20240729123408, DELL, 85, 20240801, P, 0, 189, 0.0007, 112.64
20240729123408, DELL, 90, 20240801, C, 21, 61, 0.0016, 112.64
20240729123408, DELL, 90, 20240801, P, 0, 40, 0.0016, 112.64
20240729123408, DELL, 95, 20240801, C, 2, 1, 0.0039, 112.64
20240729123408, DELL, 95, 20240801, P, 0, 755, 0.0039, 112.64
20240729123408, DELL, 99, 20240801, C, 2, 0, 0.0087, 112.64
20240729123408, DELL, 99, 20240801, P, 11, 12, 0.0087, 112.64
20240729123408, DELL, 100, 20240801, C, 2, 4, 0.0107, 112.64
20240729123408, DELL, 100, 20240801, P, 522, 393, 0.0107, 112.64
20240729123408, DELL, 101, 20240801, C, 0, 1, 0.0132, 112.64
20240729123408, DELL, 101, 20240801, P, 3, 39, 0.0132, 112.64
20240729123408, DELL, 102, 20240801, C, 0, 0, 0.0161, 112.64
20240729123408, DELL, 102, 20240801, P, 16, 7, 0.0162, 112.64
20240729123408, DELL, 103, 20240801, C, 0, 0, 0.0197, 112.64
20240729123408, DELL, 103, 20240801, P, 2, 20, 0.0198, 112.64
20240729123408, DELL, 104, 20240801, C, 0, 0, 0.0238, 112.64
20240729123408, DELL, 104, 20240801, P, 27, 3, 0.0239, 112.64
20240729123408, DELL, 105, 20240801, C, 12, 157, 0.0286, 112.64
20240729123408, DELL, 105, 20240801, P, 84, 1135, 0.0287, 112.64
20240729123408, DELL, 106, 20240801, C, 15, 2, 0.0338, 112.64
20240729123408, DELL, 106, 20240801, P, 45, 506, 0.034, 112.64
20240729123408, DELL, 107, 20240801, C, 1, 12, 0.0394, 112.64
20240729123408, DELL, 107, 20240801, P, 37, 665, 0.0396, 112.64
20240729123408, DELL, 108, 20240801, C, 0, 18, 0.0451, 112.64
20240729123408, DELL, 108, 20240801, P, 31, 63, 0.0454, 112.64
20240729123408, DELL, 109, 20240801, C, 43, 7, 0.0507, 112.64
20240729123408, DELL, 109, 20240801, P, 207, 270, 0.051, 112.64
20240729123408, DELL, 110, 20240801, C, 30, 130, 0.0557, 112.64
20240729123408, DELL, 110, 20240801, P, 825, 1219, 0.0561, 112.64
20240729123408, DELL, 111, 20240801, C, 31, 125, 0.0598, 112.64
20240729123408, DELL, 111, 20240801, P, 162, 379, 0.0603, 112.64
20240729123408, DELL, 112, 20240801, C, 199, 364, 0.0626, 112.64
20240729123408, DELL, 112, 20240801, P, 428, 429, 0.0631, 112.64
20240729123408, DELL, 113, 20240801, C, 593, 324, 0.0638, 112.64
20240729123408, DELL, 113, 20240801, P, 248, 423, 0.0644, 112.64
20240729123408, DELL, 114, 20240801, C, 448, 325, 0.0633, 112.64
20240729123408, DELL, 114, 20240801, P, 120, 515, 0.0639, 112.64
20240729123408, DELL, 115, 20240801, C, 2414, 1204, 0.0611, 112.64
20240729123408, DELL, 115, 20240801, P, 61, 767, 0.0617, 112.64
20240729123408, DELL, 116, 20240801, C, 1023, 451, 0.0574, 112.64
20240729123408, DELL, 116, 20240801, P, 24, 311, 0.0579, 112.64
20240729123408, DELL, 117, 20240801, C, 283, 443, 0.0525, 112.64
20240729123408, DELL, 117, 20240801, P, 8, 295, 0.053, 112.64
20240729123408, DELL, 118, 20240801, C, 1597, 853, 0.0468, 112.64
20240729123408, DELL, 118, 20240801, P, 20, 316, 0.0472, 112.64
20240729123408, DELL, 119, 20240801, C, 1417, 412, 0.0409, 112.64
20240729123408, DELL, 119, 20240801, P, 1, 206, 0.0412, 112.64
20240729123408, DELL, 120, 20240801, C, 3185, 3000, 0.035, 112.64
20240729123408, DELL, 120, 20240801, P, 38, 634, 0.0353, 112.64
20240729123408, DELL, 121, 20240801, C, 273, 275, 0.0296, 112.64
20240729123408, DELL, 121, 20240801, P, 428, 1065, 0.0299, 112.64
20240729123408, DELL, 122, 20240801, C, 180, 129, 0.0247, 112.64
20240729123408, DELL, 122, 20240801, P, 18, 424, 0.0251, 112.64
20240729123408, DELL, 123, 20240801, C, 738, 1016, 0.0206, 112.64
20240729123408, DELL, 123, 20240801, P, 4, 230, 0.021, 112.64
20240729123408, DELL, 124, 20240801, C, 141, 342, 0.0171, 112.64
20240729123408, DELL, 124, 20240801, P, 2, 293, 0.0176, 112.64
20240729123408, DELL, 125, 20240801, C, 706, 1086, 0.0144, 112.64
20240729123408, DELL, 125, 20240801, P, 50, 438, 0.0148, 112.64
20240729123408, DELL, 126, 20240801, C, 33, 783, 0.0122, 112.64
20240729123408, DELL, 126, 20240801, P, 1, 537, 0.0125, 112.64
20240729123408, DELL, 127, 20240801, C, 46, 248, 0.0104, 112.64
20240729123408, DELL, 127, 20240801, P, 0, 189, 0.0107, 112.64
20240729123408, DELL, 128, 20240801, C, 61, 251, 0.009, 112.64
20240729123408, DELL, 128, 20240801, P, 18, 458, 0.0092, 112.64
20240729123408, DELL, 129, 20240801, C, 12, 148, 0.0079, 112.64
20240729123408, DELL, 129, 20240801, P, 25, 282, 0.008, 112.64
20240729123408, DELL, 130, 20240801, C, 485, 1982, 0.007, 112.64
20240729123408, DELL, 130, 20240801, P, 23, 230, 0.0069, 112.64
20240729123408, DELL, 131, 20240801, C, 27, 135, 0.0062, 112.64
20240729123408, DELL, 131, 20240801, P, 5, 75, 0.0061, 112.64
20240729123408, DELL, 132, 20240801, C, 43, 107, 0.0055, 112.64
20240729123408, DELL, 132, 20240801, P, 7, 79, 0.0054, 112.64
20240729123408, DELL, 133, 20240801, C, 21, 217, 0.005, 112.64
20240729123408, DELL, 133, 20240801, P, 5, 5, 0.0048, 112.64
20240729123408, DELL, 134, 20240801, C, 7, 235, 0.0045, 112.64
20240729123408, DELL, 134, 20240801, P, 0, 5, 0.0042, 112.64
20240729123408, DELL, 135, 20240801, C, 62, 770, 0.004, 112.64
20240729123408, DELL, 135, 20240801, P, 2, 13, 0.0037, 112.64
20240729123408, DELL, 136, 20240801, C, 10, 537, 0.0036, 112.64
20240729123408, DELL, 136, 20240801, P, 0, 3, 0.0033, 112.64
20240729123408, DELL, 137, 20240801, C, 4, 285, 0.0033, 112.64
20240729123408, DELL, 137, 20240801, P, 0, 3, 0.003, 112.64
20240729123408, DELL, 138, 20240801, C, 10, 172, 0.003, 112.64
20240729123408, DELL, 138, 20240801, P, 0, 0, 0.0026, 112.64
20240729123408, DELL, 139, 20240801, C, 36, 1171, 0.0028, 112.64
20240729123408, DELL, 139, 20240801, P, 0, 1, 0.0024, 112.64
20240729123408, DELL, 140, 20240801, C, 8, 1757, 0.0025, 112.64
20240729123408, DELL, 140, 20240801, P, 1, 2, 0.0021, 112.64
20240729123408, DELL, 141, 20240801, C, 1, 297, 0.0023, 112.64
20240729123408, DELL, 141, 20240801, P, 0, 1, 0.0019, 112.64
20240729123408, DELL, 142, 20240801, C, 1, 265, 0.0021, 112.64
20240729123408, DELL, 142, 20240801, P, 1, 2, 0.0017, 112.64
20240729123408, DELL, 143, 20240801, C, 2, 262, 0.002, 112.64
20240729123408, DELL, 143, 20240801, P, 0, 3, 0.0015, 112.64
20240729123408, DELL, 144, 20240801, C, 0, 210, 0.0018, 112.64
20240729123408, DELL, 144, 20240801, P, 0, 8, 0.0014, 112.64
20240729123408, DELL, 145, 20240801, C, 25, 834, 0.0017, 112.64
20240729123408, DELL, 145, 20240801, P, 1, 8, 0.0012, 112.64
20240729123408, DELL, 146, 20240801, C, 0, 283, 0.0015, 112.64
20240729123408, DELL, 146, 20240801, P, 0, 0, 0.0011, 112.64
20240729123408, DELL, 147, 20240801, C, 0, 173, 0.0014, 112.64
20240729123408, DELL, 147, 20240801, P, 0, 2, 0.001, 112.64
20240729123408, DELL, 148, 20240801, C, 0, 127, 0.0013, 112.64
20240729123408, DELL, 148, 20240801, P, 0, 2, 0.0009, 112.64
20240729123408, DELL, 149, 20240801, C, 0, 261, 0.0012, 112.64
20240729123408, DELL, 149, 20240801, P, 0, 0, 0.0008, 112.64
20240729123408, DELL, 150, 20240801, C, 4, 884, 0.0011, 112.64
20240729123408, DELL, 150, 20240801, P, 1, 2, 0.0007, 112.64
20240729123408, DELL, 152.5, 20240801, C, 0, 323, 0.001, 112.64
20240729123408, DELL, 152.5, 20240801, P, 0, 0, 0.0005, 112.64
20240729123408, DELL, 155, 20240801, C, 31, 692, 0.0008, 112.64
20240729123408, DELL, 155, 20240801, P, 0, 2, 0.0004, 112.64
20240729123408, DELL, 157.5, 20240801, C, 0, 150, 0.0007, 112.64
20240729123408, DELL, 157.5, 20240801, P, 0, 0, 0.0003, 112.64
20240729123408, DELL, 160, 20240801, C, 0, 407, 0.0006, 112.64
20240729123408, DELL, 160, 20240801, P, 0, 0, 0.0002, 112.64
20240729123408, DELL, 162.5, 20240801, C, 0, 87, 0.0005, 112.64
20240729123408, DELL, 162.5, 20240801, P, 0, 0, 0.0002, 112.64
20240729123408, DELL, 165, 20240801, C, 0, 244, 0.0004, 112.64
20240729123408, DELL, 165, 20240801, P, 0, 0, 0.0001, 112.64
20240729123408, DELL, 167.5, 20240801, C, 0, 13, 0.0004, 112.64
20240729123408, DELL, 167.5, 20240801, P, 0, 0, 0.0001, 112.64
20240729123408, DELL, 170, 20240801, C, 2, 188, 0.0003, 112.64
20240729123408, DELL, 170, 20240801, P, 0, 0, 0.0001, 112.64
20240729123408, DELL, 172.5, 20240801, C, 0, 12, 0.0003, 112.64
20240729123408, DELL, 172.5, 20240801, P, 0, 0, 0.0001, 112.64
20240729123408, DELL, 175, 20240801, C, 0, 20, 0.0002, 112.64
20240729123408, DELL, 175, 20240801, P, 0, 0, 0, 112.64
20240729123408, DELL, 180, 20240801, C, 0, 151, 0.0002, 112.64
20240729123408, DELL, 180, 20240801, P, 0, 0, 0, 112.64
20240729123408, DELL, 185, 20240801, C, 0, 22, 0.0001, 112.64
20240729123408, DELL, 185, 20240801, P, 0, 0, 0, 112.64
20240729123408, DELL, 190, 20240801, C, 0, 75, 0.0001, 112.64
20240729123408, DELL, 190, 20240801, P, 0, 0, 0, 112.64
20240729123408, DELL, 195, 20240801, C, 0, 2, 0.0001, 112.64
20240729123408, DELL, 195, 20240801, P, 0, 0, 0, 112.64
20240729123408, DELL, 200, 20240801, C, 1, 82, 0.0001, 112.64
20240729123408, DELL, 200, 20240801, P, 0, 0, 0, 112.64
20240729123408, DELL, 205, 20240801, C, 0, 39, 0.0001, 112.64
20240729123408, DELL, 205, 20240801, P, 0, 0, 0, 112.64
20240729123408, DELL, 210, 20240801, C, 0, 67, 0.0001, 112.64
20240729123408, DELL, 210, 20240801, P, 0, 0, 0, 112.64
20240729123408, DELL, 215, 20240801, C, 0, 148, 0, 112.64
20240729123408, DELL, 215, 20240801, P, 0, 0, 0, 112.64
20240729123408, DELL, 220, 20240801, C, 0, 74, 0, 112.64
20240729123408, DELL, 220, 20240801, P, 0, 0, 0, 112.64
20240729123408, DELL, 225, 20240801, C, 0, 107, 0, 112.64
20240729123408, DELL, 225, 20240801, P, 0, 0, 0, 112.64
20240729123408, DELL, 230, 20240801, C, 0, 42, 0, 112.64
20240729123408, DELL, 230, 20240801, P, 0, 0, 0, 112.64
20240729123408, DELL, 235, 20240801, C, 0, 43, 0, 112.64
20240729123408, DELL, 235, 20240801, P, 0, 0, 0, 112.64
20240729123408, DELL, 240, 20240801, C, 0, 43, 0, 112.64
20240729123408, DELL, 240, 20240801, P, 0, 0, 0, 112.64
20240729123609, DELL, 85, 20240801, C, 0, 2, 0.0006, 112.79
20240729123609, DELL, 85, 20240801, P, 0, 189, 0.0006, 112.79
20240729123609, DELL, 90, 20240801, C, 21, 61, 0.0015, 112.79
20240729123609, DELL, 90, 20240801, P, 0, 40, 0.0015, 112.79
20240729123609, DELL, 95, 20240801, C, 2, 1, 0.0038, 112.79
20240729123609, DELL, 95, 20240801, P, 0, 755, 0.0038, 112.79
20240729123609, DELL, 99, 20240801, C, 2, 0, 0.0084, 112.79
20240729123609, DELL, 99, 20240801, P, 11, 12, 0.0084, 112.79
20240729123609, DELL, 100, 20240801, C, 2, 4, 0.0104, 112.79
20240729123609, DELL, 100, 20240801, P, 522, 393, 0.0104, 112.79
20240729123609, DELL, 101, 20240801, C, 0, 1, 0.0127, 112.79
20240729123609, DELL, 101, 20240801, P, 3, 39, 0.0128, 112.79
20240729123609, DELL, 102, 20240801, C, 0, 0, 0.0156, 112.79
20240729123609, DELL, 102, 20240801, P, 16, 7, 0.0157, 112.79
20240729123609, DELL, 103, 20240801, C, 0, 0, 0.0191, 112.79
20240729123609, DELL, 103, 20240801, P, 2, 20, 0.0192, 112.79
20240729123609, DELL, 104, 20240801, C, 0, 0, 0.0232, 112.79
20240729123609, DELL, 104, 20240801, P, 27, 3, 0.0232, 112.79
20240729123609, DELL, 105, 20240801, C, 12, 157, 0.0278, 112.79
20240729123609, DELL, 105, 20240801, P, 84, 1135, 0.0279, 112.79
20240729123609, DELL, 106, 20240801, C, 15, 2, 0.033, 112.79
20240729123609, DELL, 106, 20240801, P, 45, 506, 0.0331, 112.79
20240729123609, DELL, 107, 20240801, C, 1, 12, 0.0385, 112.79
20240729123609, DELL, 107, 20240801, P, 37, 665, 0.0387, 112.79
20240729123609, DELL, 108, 20240801, C, 0, 18, 0.0442, 112.79
20240729123609, DELL, 108, 20240801, P, 31, 63, 0.0445, 112.79
20240729123609, DELL, 109, 20240801, C, 43, 7, 0.0498, 112.79
20240729123609, DELL, 109, 20240801, P, 207, 270, 0.0501, 112.79
20240729123609, DELL, 110, 20240801, C, 30, 130, 0.0548, 112.79
20240729123609, DELL, 110, 20240801, P, 825, 1219, 0.0552, 112.79
20240729123609, DELL, 111, 20240801, C, 31, 125, 0.059, 112.79
20240729123609, DELL, 111, 20240801, P, 162, 379, 0.0595, 112.79
20240729123609, DELL, 112, 20240801, C, 199, 364, 0.062, 112.79
20240729123609, DELL, 112, 20240801, P, 428, 429, 0.0625, 112.79
20240729123609, DELL, 113, 20240801, C, 593, 324, 0.0635, 112.79
20240729123609, DELL, 113, 20240801, P, 248, 423, 0.064, 112.79
20240729123609, DELL, 114, 20240801, C, 448, 325, 0.0632, 112.79
20240729123609, DELL, 114, 20240801, P, 120, 515, 0.0638, 112.79
20240729123609, DELL, 115, 20240801, C, 2414, 1204, 0.0613, 112.79
20240729123609, DELL, 115, 20240801, P, 61, 767, 0.0618, 112.79
20240729123609, DELL, 116, 20240801, C, 1048, 451, 0.0578, 112.79
20240729123609, DELL, 116, 20240801, P, 24, 311, 0.0584, 112.79
20240729123609, DELL, 117, 20240801, C, 283, 443, 0.0532, 112.79
20240729123609, DELL, 117, 20240801, P, 8, 295, 0.0536, 112.79
20240729123609, DELL, 118, 20240801, C, 1597, 853, 0.0476, 112.79
20240729123609, DELL, 118, 20240801, P, 20, 316, 0.0481, 112.79
20240729123609, DELL, 119, 20240801, C, 1420, 412, 0.0418, 112.79
20240729123609, DELL, 119, 20240801, P, 1, 206, 0.0422, 112.79
20240729123609, DELL, 120, 20240801, C, 3187, 3000, 0.0359, 112.79
20240729123609, DELL, 120, 20240801, P, 38, 634, 0.0363, 112.79
20240729123609, DELL, 121, 20240801, C, 273, 275, 0.0304, 112.79
20240729123609, DELL, 121, 20240801, P, 428, 1065, 0.0308, 112.79
20240729123609, DELL, 122, 20240801, C, 181, 129, 0.0255, 112.79
20240729123609, DELL, 122, 20240801, P, 18, 424, 0.0258, 112.79
20240729123609, DELL, 123, 20240801, C, 738, 1016, 0.0212, 112.79
20240729123609, DELL, 123, 20240801, P, 4, 230, 0.0216, 112.79
20240729123609, DELL, 124, 20240801, C, 141, 342, 0.0176, 112.79
20240729123609, DELL, 124, 20240801, P, 2, 293, 0.0181, 112.79
20240729123609, DELL, 125, 20240801, C, 706, 1086, 0.0148, 112.79
20240729123609, DELL, 125, 20240801, P, 50, 438, 0.0152, 112.79
20240729123609, DELL, 126, 20240801, C, 33, 783, 0.0125, 112.79
20240729123609, DELL, 126, 20240801, P, 1, 537, 0.0128, 112.79
20240729123609, DELL, 127, 20240801, C, 46, 248, 0.0107, 112.79
20240729123609, DELL, 127, 20240801, P, 0, 189, 0.0109, 112.79
20240729123609, DELL, 128, 20240801, C, 61, 251, 0.0092, 112.79
20240729123609, DELL, 128, 20240801, P, 18, 458, 0.0094, 112.79
20240729123609, DELL, 129, 20240801, C, 12, 148, 0.008, 112.79
20240729123609, DELL, 129, 20240801, P, 25, 282, 0.0081, 112.79
20240729123609, DELL, 130, 20240801, C, 485, 1982, 0.0071, 112.79
20240729123609, DELL, 130, 20240801, P, 23, 230, 0.007, 112.79
20240729123609, DELL, 131, 20240801, C, 27, 135, 0.0063, 112.79
20240729123609, DELL, 131, 20240801, P, 5, 75, 0.0062, 112.79
20240729123609, DELL, 132, 20240801, C, 43, 107, 0.0056, 112.79
20240729123609, DELL, 132, 20240801, P, 7, 79, 0.0055, 112.79
20240729123609, DELL, 133, 20240801, C, 21, 217, 0.005, 112.79
20240729123609, DELL, 133, 20240801, P, 5, 5, 0.0048, 112.79
20240729123609, DELL, 134, 20240801, C, 7, 235, 0.0045, 112.79
20240729123609, DELL, 134, 20240801, P, 0, 5, 0.0043, 112.79
20240729123609, DELL, 135, 20240801, C, 62, 770, 0.0041, 112.79
20240729123609, DELL, 135, 20240801, P, 2, 13, 0.0038, 112.79
20240729123609, DELL, 136, 20240801, C, 10, 537, 0.0037, 112.79
20240729123609, DELL, 136, 20240801, P, 0, 3, 0.0034, 112.79
20240729123609, DELL, 137, 20240801, C, 4, 285, 0.0034, 112.79
20240729123609, DELL, 137, 20240801, P, 0, 3, 0.003, 112.79
20240729123609, DELL, 138, 20240801, C, 10, 172, 0.0031, 112.79
20240729123609, DELL, 138, 20240801, P, 0, 0, 0.0027, 112.79
20240729123609, DELL, 139, 20240801, C, 36, 1171, 0.0028, 112.79
20240729123609, DELL, 139, 20240801, P, 0, 1, 0.0024, 112.79
20240729123609, DELL, 140, 20240801, C, 8, 1757, 0.0026, 112.79
20240729123609, DELL, 140, 20240801, P, 1, 2, 0.0021, 112.79
20240729123609, DELL, 141, 20240801, C, 1, 297, 0.0023, 112.79
20240729123609, DELL, 141, 20240801, P, 0, 1, 0.0019, 112.79
20240729123609, DELL, 142, 20240801, C, 1, 265, 0.0021, 112.79
20240729123609, DELL, 142, 20240801, P, 1, 2, 0.0017, 112.79
20240729123609, DELL, 143, 20240801, C, 2, 262, 0.002, 112.79
20240729123609, DELL, 143, 20240801, P, 0, 3, 0.0015, 112.79
20240729123609, DELL, 144, 20240801, C, 0, 210, 0.0018, 112.79
20240729123609, DELL, 144, 20240801, P, 0, 8, 0.0014, 112.79
20240729123609, DELL, 145, 20240801, C, 25, 834, 0.0017, 112.79
20240729123609, DELL, 145, 20240801, P, 1, 8, 0.0012, 112.79
20240729123609, DELL, 146, 20240801, C, 0, 283, 0.0016, 112.79
20240729123609, DELL, 146, 20240801, P, 0, 0, 0.0011, 112.79
20240729123609, DELL, 147, 20240801, C, 0, 173, 0.0014, 112.79
20240729123609, DELL, 147, 20240801, P, 0, 2, 0.001, 112.79
20240729123609, DELL, 148, 20240801, C, 0, 127, 0.0013, 112.79
20240729123609, DELL, 148, 20240801, P, 0, 2, 0.0009, 112.79
20240729123609, DELL, 149, 20240801, C, 0, 261, 0.0012, 112.79
20240729123609, DELL, 149, 20240801, P, 0, 0, 0.0008, 112.79
20240729123609, DELL, 150, 20240801, C, 4, 884, 0.0011, 112.79
20240729123609, DELL, 150, 20240801, P, 1, 2, 0.0007, 112.79
20240729123609, DELL, 152.5, 20240801, C, 0, 323, 0.001, 112.79
20240729123609, DELL, 152.5, 20240801, P, 0, 0, 0.0005, 112.79
20240729123609, DELL, 155, 20240801, C, 31, 692, 0.0008, 112.79
20240729123609, DELL, 155, 20240801, P, 0, 2, 0.0004, 112.79
20240729123609, DELL, 157.5, 20240801, C, 0, 150, 0.0007, 112.79
20240729123609, DELL, 157.5, 20240801, P, 0, 0, 0.0003, 112.79
20240729123609, DELL, 160, 20240801, C, 0, 407, 0.0006, 112.79
20240729123609, DELL, 160, 20240801, P, 0, 0, 0.0002, 112.79
20240729123609, DELL, 162.5, 20240801, C, 0, 87, 0.0005, 112.79
20240729123609, DELL, 162.5, 20240801, P, 0, 0, 0.0002, 112.79
20240729123609, DELL, 165, 20240801, C, 0, 244, 0.0004, 112.79
20240729123609, DELL, 165, 20240801, P, 0, 0, 0.0001, 112.79
20240729123609, DELL, 167.5, 20240801, C, 0, 13, 0.0004, 112.79
20240729123609, DELL, 167.5, 20240801, P, 0, 0, 0.0001, 112.79
20240729123609, DELL, 170, 20240801, C, 2, 188, 0.0003, 112.79
20240729123609, DELL, 170, 20240801, P, 0, 0, 0.0001, 112.79
20240729123609, DELL, 172.5, 20240801, C, 0, 12, 0.0003, 112.79
20240729123609, DELL, 172.5, 20240801, P, 0, 0, 0.0001, 112.79
20240729123609, DELL, 175, 20240801, C, 0, 20, 0.0002, 112.79
20240729123609, DELL, 175, 20240801, P, 0, 0, 0, 112.79
20240729123609, DELL, 180, 20240801, C, 0, 151, 0.0002, 112.79
20240729123609, DELL, 180, 20240801, P, 0, 0, 0, 112.79
20240729123609, DELL, 185, 20240801, C, 0, 22, 0.0002, 112.79
20240729123609, DELL, 185, 20240801, P, 0, 0, 0, 112.79
20240729123609, DELL, 190, 20240801, C, 0, 75, 0.0001, 112.79
20240729123609, DELL, 190, 20240801, P, 0, 0, 0, 112.79
20240729123609, DELL, 195, 20240801, C, 0, 2, 0.0001, 112.79
20240729123609, DELL, 195, 20240801, P, 0, 0, 0, 112.79
20240729123609, DELL, 200, 20240801, C, 1, 82, 0.0001, 112.79
20240729123609, DELL, 200, 20240801, P, 0, 0, 0, 112.79
20240729123609, DELL, 205, 20240801, C, 0, 39, 0.0001, 112.79
20240729123609, DELL, 205, 20240801, P, 0, 0, 0, 112.79
20240729123609, DELL, 210, 20240801, C, 0, 67, 0.0001, 112.79
20240729123609, DELL, 210, 20240801, P, 0, 0, 0, 112.79
20240729123609, DELL, 215, 20240801, C, 0, 148, 0, 112.79
20240729123609, DELL, 215, 20240801, P, 0, 0, 0, 112.79
20240729123609, DELL, 220, 20240801, C, 0, 74, 0, 112.79
20240729123609, DELL, 220, 20240801, P, 0, 0, 0, 112.79
20240729123609, DELL, 225, 20240801, C, 0, 107, 0, 112.79
20240729123609, DELL, 225, 20240801, P, 0, 0, 0, 112.79
20240729123609, DELL, 230, 20240801, C, 0, 42, 0, 112.79
20240729123609, DELL, 230, 20240801, P, 0, 0, 0, 112.79
20240729123609, DELL, 235, 20240801, C, 0, 43, 0, 112.79
20240729123609, DELL, 235, 20240801, P, 0, 0, 0, 112.79
20240729123609, DELL, 240, 20240801, C, 0, 43, 0, 112.79
20240729123609, DELL, 240, 20240801, P, 0, 0, 0, 112.79
20240729123809, DELL, 85, 20240801, C, 0, 2, 0.0007, 112.59
20240729123809, DELL, 85, 20240801, P, 0, 189, 0.0007, 112.59
20240729123809, DELL, 90, 20240801, C, 21, 61, 0.0015, 112.59
20240729123809, DELL, 90, 20240801, P, 0, 40, 0.0015, 112.59
20240729123809, DELL, 95, 20240801, C, 2, 1, 0.0038, 112.59
20240729123809, DELL, 95, 20240801, P, 0, 755, 0.0038, 112.59
20240729123809, DELL, 99, 20240801, C, 2, 0, 0.0086, 112.59
20240729123809, DELL, 99, 20240801, P, 11, 12, 0.0086, 112.59
20240729123809, DELL, 100, 20240801, C, 2, 4, 0.0105, 112.59
20240729123809, DELL, 100, 20240801, P, 524, 393, 0.0106, 112.59
20240729123809, DELL, 101, 20240801, C, 0, 1, 0.013, 112.59
20240729123809, DELL, 101, 20240801, P, 3, 39, 0.013, 112.59
20240729123809, DELL, 102, 20240801, C, 0, 0, 0.0159, 112.59
20240729123809, DELL, 102, 20240801, P, 16, 7, 0.016, 112.59
20240729123809, DELL, 103, 20240801, C, 0, 0, 0.0195, 112.59
20240729123809, DELL, 103, 20240801, P, 2, 20, 0.0196, 112.59
20240729123809, DELL, 104, 20240801, C, 0, 0, 0.0236, 112.59
20240729123809, DELL, 104, 20240801, P, 27, 3, 0.0238, 112.59
20240729123809, DELL, 105, 20240801, C, 12, 157, 0.0284, 112.59
20240729123809, DELL, 105, 20240801, P, 84, 1135, 0.0285, 112.59
20240729123809, DELL, 106, 20240801, C, 15, 2, 0.0336, 112.59
20240729123809, DELL, 106, 20240801, P, 45, 506, 0.0338, 112.59
20240729123809, DELL, 107, 20240801, C, 1, 12, 0.0392, 112.59
20240729123809, DELL, 107, 20240801, P, 37, 665, 0.0394, 112.59
20240729123809, DELL, 108, 20240801, C, 0, 18, 0.0449, 112.59
20240729123809, DELL, 108, 20240801, P, 31, 63, 0.0452, 112.59
20240729123809, DELL, 109, 20240801, C, 43, 7, 0.0504, 112.59
20240729123809, DELL, 109, 20240801, P, 207, 270, 0.0508, 112.59
20240729123809, DELL, 110, 20240801, C, 30, 130, 0.0554, 112.59
20240729123809, DELL, 110, 20240801, P, 826, 1219, 0.0558, 112.59
20240729123809, DELL, 111, 20240801, C, 31, 125, 0.0594, 112.59
20240729123809, DELL, 111, 20240801, P, 162, 379, 0.0599, 112.59
20240729123809, DELL, 112, 20240801, C, 199, 364, 0.0622, 112.59
20240729123809, DELL, 112, 20240801, P, 428, 429, 0.0627, 112.59
