20240729123415, TLT, 102, 20240730, C, 0, 6, 0.0009, 93.395
20240729123415, TLT, 102, 20240730, P, 0, 0, 0.0001, 93.395
20240729123415, TLT, 103, 20240730, C, 0, 0, 0.0006, 93.395
20240729123415, TLT, 103, 20240730, P, 0, 0, 0.0001, 93.395
20240729123415, TLT, 104, 20240730, C, 0, 10, 0.0004, 93.395
20240729123415, TLT, 104, 20240730, P, 0, 0, 0.0001, 93.395
20240729123415, TLT, 105, 20240730, C, 0, 10, 0.0003, 93.395
20240729123415, TLT, 105, 20240730, P, 0, 0, 0, 93.395
20240729123415, TLT, 106, 20240730, C, 0, 0, 0.0002, 93.395
20240729123415, TLT, 106, 20240730, P, 0, 0, 0, 93.395
20240729123415, TLT, 107, 20240730, C, 0, 0, 0.0001, 93.395
20240729123415, TLT, 107, 20240730, P, 0, 0, 0, 93.395
20240729123415, TLT, 108, 20240730, C, 0, 0, 0.0001, 93.395
20240729123415, TLT, 108, 20240730, P, 0, 0, 0, 93.395
20240729123415, TLT, 109, 20240730, C, 0, 0, 0.0001, 93.395
20240729123415, TLT, 109, 20240730, P, 0, 0, 0, 93.395
20240729123415, TLT, 110, 20240730, C, 0, 0, 0.0001, 93.395
20240729123415, TLT, 110, 20240730, P, 0, 0, 0, 93.395
20240729123415, TLT, 111, 20240730, C, 0, 0, 0, 93.395
20240729123415, TLT, 111, 20240730, P, 0, 0, 0, 93.395
20240729123415, TLT, 112, 20240730, C, 0, 0, 0, 93.395
20240729123415, TLT, 112, 20240730, P, 0, 0, 0, 93.395
20240729123415, TLT, 113, 20240730, C, 0, 0, 0, 93.395
20240729123415, TLT, 113, 20240730, P, 0, 0, 0, 93.395
20240729123415, TLT, 114, 20240730, C, 0, 0, 0, 93.395
20240729123415, TLT, 114, 20240730, P, 0, 0, 0, 93.395
20240729123415, TLT, 115, 20240730, C, 0, 0, 0, 93.395
20240729123415, TLT, 115, 20240730, P, 0, 0, 0, 93.395
20240729123415, TLT, 120, 20240730, C, 0, 0, 0, 93.395
20240729123415, TLT, 120, 20240730, P, 0, 0, 0, 93.395
20240729123415, TLT, 125, 20240730, C, 0, 0, 0, 93.395
20240729123415, TLT, 125, 20240730, P, 0, 0, 0, 93.395
20240729123415, TLT, 130, 20240730, C, 0, 0, 0, 93.395
20240729123415, TLT, 130, 20240730, P, 0, 0, 0, 93.395
20240729123415, TLT, 135, 20240730, C, 0, 0, 0, 93.395
20240729123415, TLT, 135, 20240730, P, 0, 0, 0, 93.395
20240729123415, TLT, 60, 20240801, C, 0, 0, 0, 93.395
20240729123415, TLT, 60, 20240801, P, 0, 0, 0, 93.395
20240729123415, TLT, 65, 20240801, C, 1, 0, 0, 93.395
20240729123415, TLT, 65, 20240801, P, 1, 0, 0, 93.395
20240729123415, TLT, 70, 20240801, C, 0, 0, 0, 93.395
20240729123415, TLT, 70, 20240801, P, 0, 23, 0, 93.395
20240729123415, TLT, 75, 20240801, C, 0, 5, 0, 93.395
20240729123415, TLT, 75, 20240801, P, 0, 32, 0.0001, 93.395
20240729123415, TLT, 79, 20240801, C, 0, 0, 0, 93.395
20240729123415, TLT, 79, 20240801, P, 0, 0, 0.0002, 93.395
20240729123415, TLT, 80, 20240801, C, 0, 7, 0, 93.395
20240729123415, TLT, 80, 20240801, P, 0, 288, 0.0003, 93.395
20240729123415, TLT, 81, 20240801, C, 0, 0, 0, 93.395
20240729123415, TLT, 81, 20240801, P, 0, 0, 0.0005, 93.395
20240729123415, TLT, 82, 20240801, C, 0, 15, 0.0001, 93.395
20240729123415, TLT, 82, 20240801, P, 0, 173, 0.0007, 93.395
20240729123415, TLT, 83, 20240801, C, 0, 90, 0.0002, 93.395
20240729123415, TLT, 83, 20240801, P, 0, 1335, 0.001, 93.395
20240729123415, TLT, 84, 20240801, C, 0, 2, 0.0003, 93.395
20240729123415, TLT, 84, 20240801, P, 2, 446, 0.0016, 93.395
20240729123415, TLT, 85, 20240801, C, 0, 88, 0.0005, 93.395
20240729123415, TLT, 85, 20240801, P, 0, 1781, 0.0025, 93.395
20240729123415, TLT, 86, 20240801, C, 0, 10, 0.001, 93.395
20240729123415, TLT, 86, 20240801, P, 0, 727, 0.0041, 93.395
20240729123415, TLT, 87, 20240801, C, 0, 104, 0.0019, 93.395
20240729123415, TLT, 87, 20240801, P, 12, 569, 0.0069, 93.395
20240729123415, TLT, 87.5, 20240801, C, 0, 31, 0.0028, 93.395
20240729123415, TLT, 87.5, 20240801, P, 181, 168, 0.0092, 93.395
20240729123415, TLT, 88, 20240801, C, 0, 43, 0.004, 93.395
20240729123415, TLT, 88, 20240801, P, 11, 747, 0.0124, 93.395
20240729123415, TLT, 88.5, 20240801, C, 0, 3255, 0.0062, 93.395
20240729123415, TLT, 88.5, 20240801, P, 0, 266, 0.0169, 93.395
20240729123415, TLT, 89, 20240801, C, 1, 4008, 0.0098, 93.395
20240729123415, TLT, 89, 20240801, P, 9, 1483, 0.0238, 93.395
20240729123415, TLT, 89.5, 20240801, C, 0, 268, 0.0159, 93.395
20240729123415, TLT, 89.5, 20240801, P, 33, 2579, 0.0343, 93.395
20240729123415, TLT, 90, 20240801, C, 173, 1173, 0.027, 93.395
20240729123415, TLT, 90, 20240801, P, 306, 3321, 0.0502, 93.395
20240729123415, TLT, 90.5, 20240801, C, 19, 496, 0.0464, 93.395
20240729123415, TLT, 90.5, 20240801, P, 54, 6457, 0.074, 93.395
20240729123415, TLT, 91, 20240801, C, 848, 21474, 0.0776, 93.395
20240729123415, TLT, 91, 20240801, P, 206, 4297, 0.106, 93.395
20240729123415, TLT, 91.5, 20240801, C, 111, 16713, 0.122, 93.395
20240729123415, TLT, 91.5, 20240801, P, 446, 5364, 0.1452, 93.395
20240729123415, TLT, 92, 20240801, C, 547, 2233, 0.1749, 93.395
20240729123415, TLT, 92, 20240801, P, 386, 3591, 0.1855, 93.395
20240729123415, TLT, 92.5, 20240801, C, 340, 17061, 0.2239, 93.395
20240729123415, TLT, 92.5, 20240801, P, 575, 9710, 0.2182, 93.395
20240729123415, TLT, 93, 20240801, C, 3448, 4168, 0.2538, 93.395
20240729123415, TLT, 93, 20240801, P, 187, 3382, 0.2345, 93.395
20240729123415, TLT, 93.5, 20240801, C, 1146, 2911, 0.256, 93.395
20240729123415, TLT, 93.5, 20240801, P, 199, 5192, 0.2309, 93.395
20240729123415, TLT, 94, 20240801, C, 3881, 11763, 0.2332, 93.395
20240729123415, TLT, 94, 20240801, P, 50, 3872, 0.2086, 93.395
20240729123415, TLT, 94.5, 20240801, C, 1528, 3478, 0.1935, 93.395
20240729123415, TLT, 94.5, 20240801, P, 16, 738, 0.1736, 93.395
20240729123415, TLT, 95, 20240801, C, 4713, 31341, 0.1482, 93.395
20240729123415, TLT, 95, 20240801, P, 44, 1362, 0.1332, 93.395
20240729123415, TLT, 95.5, 20240801, C, 409, 4112, 0.106, 93.395
20240729123415, TLT, 95.5, 20240801, P, 0, 191, 0.0953, 93.395
20240729123415, TLT, 96, 20240801, C, 647, 5898, 0.0722, 93.395
20240729123415, TLT, 96, 20240801, P, 0, 124, 0.064, 93.395
20240729123415, TLT, 96.5, 20240801, C, 22, 14086, 0.0481, 93.395
20240729123415, TLT, 96.5, 20240801, P, 0, 422, 0.0412, 93.395
20240729123415, TLT, 97, 20240801, C, 64, 1581, 0.0313, 93.395
20240729123415, TLT, 97, 20240801, P, 0, 611, 0.0259, 93.395
20240729123415, TLT, 97.5, 20240801, C, 3, 425, 0.0204, 93.395
20240729123415, TLT, 97.5, 20240801, P, 0, 66, 0.0162, 93.395
20240729123415, TLT, 98, 20240801, C, 11, 1433, 0.0136, 93.395
20240729123415, TLT, 98, 20240801, P, 0, 6, 0.0103, 93.395
20240729123415, TLT, 98.5, 20240801, C, 0, 666, 0.0092, 93.395
20240729123415, TLT, 98.5, 20240801, P, 20, 77, 0.0067, 93.395
20240729123415, TLT, 99, 20240801, C, 0, 1628, 0.0064, 93.395
20240729123415, TLT, 99, 20240801, P, 0, 43, 0.0046, 93.395
20240729123415, TLT, 99.5, 20240801, C, 0, 557, 0.0046, 93.395
20240729123415, TLT, 99.5, 20240801, P, 0, 14, 0.0032, 93.395
20240729123415, TLT, 100, 20240801, C, 0, 845, 0.0034, 93.395
20240729123415, TLT, 100, 20240801, P, 1, 0, 0.0023, 93.395
20240729123415, TLT, 101, 20240801, C, 0, 571, 0.002, 93.395
20240729123415, TLT, 101, 20240801, P, 0, 5, 0.0013, 93.395
20240729123415, TLT, 102, 20240801, C, 0, 182, 0.0013, 93.395
20240729123415, TLT, 102, 20240801, P, 0, 0, 0.0008, 93.395
20240729123415, TLT, 103, 20240801, C, 0, 20, 0.0008, 93.395
20240729123415, TLT, 103, 20240801, P, 0, 0, 0.0005, 93.395
20240729123415, TLT, 104, 20240801, C, 0, 0, 0.0006, 93.395
20240729123415, TLT, 104, 20240801, P, 0, 0, 0.0003, 93.395
20240729123415, TLT, 105, 20240801, C, 0, 1556, 0.0004, 93.395
20240729123415, TLT, 105, 20240801, P, 0, 0, 0.0002, 93.395
20240729123415, TLT, 106, 20240801, C, 0, 0, 0.0003, 93.395
20240729123415, TLT, 106, 20240801, P, 0, 0, 0.0002, 93.395
20240729123415, TLT, 110, 20240801, C, 0, 41, 0.0001, 93.395
20240729123415, TLT, 110, 20240801, P, 0, 48, 0, 93.395
20240729123415, TLT, 115, 20240801, C, 0, 4, 0, 93.395
20240729123415, TLT, 115, 20240801, P, 0, 31, 0, 93.395
20240729123415, TLT, 120, 20240801, C, 0, 0, 0, 93.395
20240729123415, TLT, 120, 20240801, P, 0, 0, 0, 93.395
20240729123415, TLT, 125, 20240801, C, 1, 5, 0, 93.395
20240729123415, TLT, 125, 20240801, P, 1, 0, 0, 93.395
20240729123620, TLT, 65, 20240730, C, 0, 0, 0, 93.381
20240729123620, TLT, 65, 20240730, P, 0, 0, 0, 93.381
20240729123620, TLT, 70, 20240730, C, 0, 1, 0, 93.381
20240729123620, TLT, 70, 20240730, P, 0, 0, 0, 93.381
20240729123620, TLT, 75, 20240730, C, 0, 0, 0, 93.381
20240729123620, TLT, 75, 20240730, P, 0, 0, 0, 93.381
20240729123620, TLT, 79, 20240730, C, 0, 0, 0.0001, 93.381
20240729123620, TLT, 79, 20240730, P, 0, 0, 0.0001, 93.381
20240729123620, TLT, 80, 20240730, C, 0, 2, 0.0001, 93.381
20240729123620, TLT, 80, 20240730, P, 0, 0, 0.0001, 93.381
20240729123620, TLT, 81, 20240730, C, 0, 7, 0.0002, 93.381
20240729123620, TLT, 81, 20240730, P, 0, 0, 0.0002, 93.381
20240729123620, TLT, 82, 20240730, C, 0, 25, 0.0003, 93.381
20240729123620, TLT, 82, 20240730, P, 0, 2, 0.0002, 93.381
20240729123620, TLT, 83, 20240730, C, 0, 0, 0.0004, 93.381
20240729123620, TLT, 83, 20240730, P, 0, 0, 0.0004, 93.381
20240729123620, TLT, 84, 20240730, C, 0, 7, 0.0006, 93.381
20240729123620, TLT, 84, 20240730, P, 0, 0, 0.0006, 93.381
20240729123620, TLT, 85, 20240730, C, 0, 6, 0.0009, 93.381
20240729123620, TLT, 85, 20240730, P, 0, 371, 0.0009, 93.381
20240729123620, TLT, 86, 20240730, C, 0, 0, 0.0016, 93.381
20240729123620, TLT, 86, 20240730, P, 0, 143, 0.0016, 93.381
20240729123620, TLT, 87, 20240730, C, 0, 0, 0.0028, 93.381
20240729123620, TLT, 87, 20240730, P, 0, 353, 0.0027, 93.381
20240729123620, TLT, 88, 20240730, C, 0, 0, 0.005, 93.381
20240729123620, TLT, 88, 20240730, P, 0, 917, 0.005, 93.381
20240729123620, TLT, 88.5, 20240730, C, 0, 0, 0.0071, 93.381
20240729123620, TLT, 88.5, 20240730, P, 0, 636, 0.0071, 93.381
20240729123620, TLT, 89, 20240730, C, 0, 18, 0.0102, 93.381
20240729123620, TLT, 89, 20240730, P, 0, 234, 0.0101, 93.381
20240729123620, TLT, 89.5, 20240730, C, 0, 0, 0.015, 93.381
20240729123620, TLT, 89.5, 20240730, P, 2, 334, 0.0149, 93.381
20240729123620, TLT, 90, 20240730, C, 102, 26, 0.023, 93.381
20240729123620, TLT, 90, 20240730, P, 509, 734, 0.0229, 93.381
20240729123620, TLT, 90.5, 20240730, C, 0, 10, 0.0369, 93.381
20240729123620, TLT, 90.5, 20240730, P, 567, 296, 0.0369, 93.381
20240729123620, TLT, 91, 20240730, C, 2, 267, 0.0619, 93.381
20240729123620, TLT, 91, 20240730, P, 280, 1939, 0.0619, 93.381
20240729123620, TLT, 91.5, 20240730, C, 25, 578, 0.1044, 93.381
20240729123620, TLT, 91.5, 20240730, P, 71, 855, 0.1045, 93.381
20240729123620, TLT, 92, 20240730, C, 396, 878, 0.1673, 93.381
20240729123620, TLT, 92, 20240730, P, 670, 3663, 0.1676, 93.381
20240729123620, TLT, 92.5, 20240730, C, 120, 856, 0.24, 93.381
20240729123620, TLT, 92.5, 20240730, P, 970, 1632, 0.241, 93.381
20240729123620, TLT, 93, 20240730, C, 496, 2645, 0.2963, 93.381
20240729123620, TLT, 93, 20240730, P, 2116, 2772, 0.2985, 93.381
20240729123620, TLT, 93.5, 20240730, C, 546, 1342, 0.3136, 93.381
20240729123620, TLT, 93.5, 20240730, P, 335, 1138, 0.317, 93.381
20240729123620, TLT, 94, 20240730, C, 5336, 4493, 0.2853, 93.381
20240729123620, TLT, 94, 20240730, P, 282, 527, 0.29, 93.381
20240729123620, TLT, 94.5, 20240730, C, 1333, 767, 0.2213, 93.381
20240729123620, TLT, 94.5, 20240730, P, 0, 18, 0.2284, 93.381
20240729123620, TLT, 95, 20240730, C, 2925, 6919, 0.1471, 93.381
20240729123620, TLT, 95, 20240730, P, 55, 44, 0.1543, 93.381
20240729123620, TLT, 95.5, 20240730, C, 256, 163, 0.087, 93.381
20240729123620, TLT, 95.5, 20240730, P, 0, 0, 0.0878, 93.381
20240729123620, TLT, 96, 20240730, C, 132, 4490, 0.0487, 93.381
20240729123620, TLT, 96, 20240730, P, 0, 0, 0.0426, 93.381
20240729123620, TLT, 96.5, 20240730, C, 13, 28, 0.0278, 93.381
20240729123620, TLT, 96.5, 20240730, P, 0, 0, 0.0195, 93.381
20240729123620, TLT, 97, 20240730, C, 100, 261, 0.0169, 93.381
20240729123620, TLT, 97, 20240730, P, 0, 0, 0.0093, 93.381
20240729123620, TLT, 97.5, 20240730, C, 0, 104, 0.011, 93.381
20240729123620, TLT, 97.5, 20240730, P, 0, 0, 0.0049, 93.381
20240729123620, TLT, 98, 20240730, C, 0, 196, 0.0076, 93.381
20240729123620, TLT, 98, 20240730, P, 0, 0, 0.0028, 93.381
20240729123620, TLT, 99, 20240730, C, 0, 39, 0.0041, 93.381
20240729123620, TLT, 99, 20240730, P, 0, 0, 0.001, 93.381
20240729123620, TLT, 100, 20240730, C, 0, 13, 0.0024, 93.381
20240729123620, TLT, 100, 20240730, P, 0, 0, 0.0004, 93.381
20240729123620, TLT, 101, 20240730, C, 0, 1, 0.0015, 93.381
20240729123620, TLT, 101, 20240730, P, 0, 0, 0.0002, 93.381
20240729123620, TLT, 102, 20240730, C, 0, 6, 0.001, 93.381
20240729123620, TLT, 102, 20240730, P, 0, 0, 0.0001, 93.381
20240729123620, TLT, 103, 20240730, C, 0, 0, 0.0006, 93.381
20240729123620, TLT, 103, 20240730, P, 0, 0, 0.0001, 93.381
20240729123620, TLT, 104, 20240730, C, 0, 10, 0.0004, 93.381
20240729123620, TLT, 104, 20240730, P, 0, 0, 0, 93.381
20240729123620, TLT, 105, 20240730, C, 0, 10, 0.0003, 93.381
20240729123620, TLT, 105, 20240730, P, 0, 0, 0, 93.381
20240729123620, TLT, 106, 20240730, C, 0, 0, 0.0002, 93.381
20240729123620, TLT, 106, 20240730, P, 0, 0, 0, 93.381
20240729123620, TLT, 107, 20240730, C, 0, 0, 0.0002, 93.381
20240729123620, TLT, 107, 20240730, P, 0, 0, 0, 93.381
20240729123620, TLT, 108, 20240730, C, 0, 0, 0.0001, 93.381
20240729123620, TLT, 108, 20240730, P, 0, 0, 0, 93.381
20240729123620, TLT, 109, 20240730, C, 0, 0, 0.0001, 93.381
20240729123620, TLT, 109, 20240730, P, 0, 0, 0, 93.381
20240729123620, TLT, 110, 20240730, C, 0, 0, 0.0001, 93.381
20240729123620, TLT, 110, 20240730, P, 0, 0, 0, 93.381
20240729123620, TLT, 111, 20240730, C, 0, 0, 0.0001, 93.381
20240729123620, TLT, 111, 20240730, P, 0, 0, 0, 93.381
20240729123620, TLT, 112, 20240730, C, 0, 0, 0, 93.381
20240729123620, TLT, 112, 20240730, P, 0, 0, 0, 93.381
20240729123620, TLT, 113, 20240730, C, 0, 0, 0, 93.381
20240729123620, TLT, 113, 20240730, P, 0, 0, 0, 93.381
20240729123620, TLT, 114, 20240730, C, 0, 0, 0, 93.381
20240729123620, TLT, 114, 20240730, P, 0, 0, 0, 93.381
20240729123620, TLT, 115, 20240730, C, 0, 0, 0, 93.381
20240729123620, TLT, 115, 20240730, P, 0, 0, 0, 93.381
20240729123620, TLT, 120, 20240730, C, 0, 0, 0, 93.381
20240729123620, TLT, 120, 20240730, P, 0, 0, 0, 93.381
20240729123620, TLT, 125, 20240730, C, 0, 0, 0, 93.381
20240729123620, TLT, 125, 20240730, P, 0, 0, 0, 93.381
20240729123620, TLT, 130, 20240730, C, 0, 0, 0, 93.381
20240729123620, TLT, 130, 20240730, P, 0, 0, 0, 93.381
20240729123620, TLT, 135, 20240730, C, 0, 0, 0, 93.381
20240729123620, TLT, 135, 20240730, P, 0, 0, 0, 93.381
20240729123620, TLT, 60, 20240801, C, 0, 0, 0, 93.381
20240729123620, TLT, 60, 20240801, P, 0, 0, 0, 93.381
20240729123620, TLT, 65, 20240801, C, 1, 0, 0, 93.381
20240729123620, TLT, 65, 20240801, P, 1, 0, 0, 93.381
20240729123620, TLT, 70, 20240801, C, 0, 0, 0, 93.381
20240729123620, TLT, 70, 20240801, P, 0, 23, 0, 93.381
20240729123620, TLT, 75, 20240801, C, 0, 5, 0, 93.381
20240729123620, TLT, 75, 20240801, P, 0, 32, 0.0001, 93.381
20240729123620, TLT, 79, 20240801, C, 0, 0, 0, 93.381
20240729123620, TLT, 79, 20240801, P, 0, 0, 0.0002, 93.381
20240729123620, TLT, 80, 20240801, C, 0, 7, 0, 93.381
20240729123620, TLT, 80, 20240801, P, 0, 288, 0.0003, 93.381
20240729123620, TLT, 81, 20240801, C, 0, 0, 0.0001, 93.381
20240729123620, TLT, 81, 20240801, P, 0, 0, 0.0005, 93.381
20240729123620, TLT, 82, 20240801, C, 0, 15, 0.0001, 93.381
20240729123620, TLT, 82, 20240801, P, 0, 173, 0.0007, 93.381
20240729123620, TLT, 83, 20240801, C, 0, 90, 0.0002, 93.381
20240729123620, TLT, 83, 20240801, P, 0, 1335, 0.001, 93.381
20240729123620, TLT, 84, 20240801, C, 0, 2, 0.0003, 93.381
20240729123620, TLT, 84, 20240801, P, 2, 446, 0.0016, 93.381
20240729123620, TLT, 85, 20240801, C, 0, 88, 0.0006, 93.381
20240729123620, TLT, 85, 20240801, P, 0, 1781, 0.0025, 93.381
20240729123620, TLT, 86, 20240801, C, 0, 10, 0.001, 93.381
20240729123620, TLT, 86, 20240801, P, 0, 727, 0.004, 93.381
20240729123620, TLT, 87, 20240801, C, 0, 104, 0.002, 93.381
20240729123620, TLT, 87, 20240801, P, 12, 569, 0.0068, 93.381
20240729123620, TLT, 87.5, 20240801, C, 0, 31, 0.0028, 93.381
20240729123620, TLT, 87.5, 20240801, P, 181, 168, 0.0091, 93.381
20240729123620, TLT, 88, 20240801, C, 0, 43, 0.0041, 93.381
20240729123620, TLT, 88, 20240801, P, 11, 747, 0.0123, 93.381
20240729123620, TLT, 88.5, 20240801, C, 0, 3255, 0.0063, 93.381
20240729123620, TLT, 88.5, 20240801, P, 0, 266, 0.0169, 93.381
20240729123620, TLT, 89, 20240801, C, 1, 4008, 0.0099, 93.381
20240729123620, TLT, 89, 20240801, P, 9, 1483, 0.024, 93.381
20240729123620, TLT, 89.5, 20240801, C, 0, 268, 0.0162, 93.381
20240729123620, TLT, 89.5, 20240801, P, 33, 2579, 0.0347, 93.381
20240729123620, TLT, 90, 20240801, C, 173, 1173, 0.0274, 93.381
20240729123620, TLT, 90, 20240801, P, 306, 3321, 0.0509, 93.381
20240729123620, TLT, 90.5, 20240801, C, 19, 496, 0.0472, 93.381
20240729123620, TLT, 90.5, 20240801, P, 54, 6457, 0.0746, 93.381
20240729123620, TLT, 91, 20240801, C, 848, 21474, 0.0787, 93.381
20240729123620, TLT, 91, 20240801, P, 206, 4297, 0.1069, 93.381
20240729123620, TLT, 91.5, 20240801, C, 111, 16713, 0.1233, 93.381
20240729123620, TLT, 91.5, 20240801, P, 446, 5364, 0.1459, 93.381
20240729123620, TLT, 92, 20240801, C, 547, 2233, 0.176, 93.381
20240729123620, TLT, 92, 20240801, P, 386, 3591, 0.1858, 93.381
20240729123620, TLT, 92.5, 20240801, C, 340, 17061, 0.2241, 93.381
20240729123620, TLT, 92.5, 20240801, P, 575, 9710, 0.2179, 93.381
20240729123620, TLT, 93, 20240801, C, 3449, 4168, 0.2537, 93.381
20240729123620, TLT, 93, 20240801, P, 187, 3382, 0.2338, 93.381
20240729123620, TLT, 93.5, 20240801, C, 1146, 2911, 0.2553, 93.381
20240729123620, TLT, 93.5, 20240801, P, 199, 5192, 0.2298, 93.381
20240729123620, TLT, 94, 20240801, C, 3884, 11763, 0.2319, 93.381
20240729123620, TLT, 94, 20240801, P, 51, 3872, 0.2074, 93.381
20240729123620, TLT, 94.5, 20240801, C, 1528, 3478, 0.1923, 93.381
20240729123620, TLT, 94.5, 20240801, P, 16, 738, 0.1725, 93.381
20240729123620, TLT, 95, 20240801, C, 4713, 31341, 0.1473, 93.381
20240729123620, TLT, 95, 20240801, P, 44, 1362, 0.1324, 93.381
20240729123620, TLT, 95.5, 20240801, C, 409, 4112, 0.1056, 93.381
20240729123620, TLT, 95.5, 20240801, P, 0, 191, 0.0948, 93.381
20240729123620, TLT, 96, 20240801, C, 647, 5898, 0.0722, 93.381
20240729123620, TLT, 96, 20240801, P, 0, 124, 0.064, 93.381
20240729123620, TLT, 96.5, 20240801, C, 22, 14086, 0.0479, 93.381
20240729123620, TLT, 96.5, 20240801, P, 0, 422, 0.0415, 93.381
20240729123620, TLT, 97, 20240801, C, 64, 1581, 0.0314, 93.381
20240729123620, TLT, 97, 20240801, P, 0, 611, 0.0262, 93.381
20240729123620, TLT, 97.5, 20240801, C, 3, 425, 0.0206, 93.381
20240729123620, TLT, 97.5, 20240801, P, 0, 66, 0.0165, 93.381
20240729123620, TLT, 98, 20240801, C, 11, 1433, 0.0138, 93.381
20240729123620, TLT, 98, 20240801, P, 0, 6, 0.0106, 93.381
20240729123620, TLT, 98.5, 20240801, C, 0, 666, 0.0094, 93.381
20240729123620, TLT, 98.5, 20240801, P, 20, 77, 0.0069, 93.381
20240729123620, TLT, 99, 20240801, C, 0, 1628, 0.0066, 93.381
20240729123620, TLT, 99, 20240801, P, 0, 43, 0.0047, 93.381
20240729123620, TLT, 99.5, 20240801, C, 0, 557, 0.0048, 93.381
20240729123620, TLT, 99.5, 20240801, P, 0, 14, 0.0032, 93.381
20240729123620, TLT, 100, 20240801, C, 0, 845, 0.0035, 93.381
20240729123620, TLT, 100, 20240801, P, 1, 0, 0.0023, 93.381
20240729123620, TLT, 101, 20240801, C, 0, 571, 0.002, 93.381
20240729123620, TLT, 101, 20240801, P, 0, 5, 0.0012, 93.381
20240729123620, TLT, 102, 20240801, C, 0, 182, 0.0013, 93.381
20240729123620, TLT, 102, 20240801, P, 0, 0, 0.0008, 93.381
20240729123620, TLT, 103, 20240801, C, 0, 20, 0.0008, 93.381
20240729123620, TLT, 103, 20240801, P, 0, 0, 0.0005, 93.381
20240729123620, TLT, 104, 20240801, C, 0, 0, 0.0006, 93.381
20240729123620, TLT, 104, 20240801, P, 0, 0, 0.0003, 93.381
20240729123620, TLT, 105, 20240801, C, 0, 1556, 0.0004, 93.381
20240729123620, TLT, 105, 20240801, P, 0, 0, 0.0002, 93.381
20240729123620, TLT, 106, 20240801, C, 0, 0, 0.0003, 93.381
20240729123620, TLT, 106, 20240801, P, 0, 0, 0.0001, 93.381
20240729123620, TLT, 110, 20240801, C, 0, 41, 0.0001, 93.381
20240729123620, TLT, 110, 20240801, P, 0, 48, 0, 93.381
20240729123620, TLT, 115, 20240801, C, 0, 4, 0, 93.381
20240729123620, TLT, 115, 20240801, P, 0, 31, 0, 93.381
20240729123620, TLT, 120, 20240801, C, 0, 0, 0, 93.381
20240729123620, TLT, 120, 20240801, P, 0, 0, 0, 93.381
20240729123620, TLT, 125, 20240801, C, 1, 5, 0, 93.381
20240729123620, TLT, 125, 20240801, P, 1, 0, 0, 93.381
20240729123821, TLT, 65, 20240730, C, 0, 0, 0, 93.375
20240729123821, TLT, 65, 20240730, P, 0, 0, 0, 93.375
20240729123821, TLT, 70, 20240730, C, 0, 1, 0, 93.375
20240729123821, TLT, 70, 20240730, P, 0, 0, 0, 93.375
20240729123821, TLT, 75, 20240730, C, 0, 0, 0, 93.375
20240729123821, TLT, 75, 20240730, P, 0, 0, 0, 93.375
20240729123821, TLT, 79, 20240730, C, 0, 0, 0.0001, 93.375
20240729123821, TLT, 79, 20240730, P, 0, 0, 0.0001, 93.375
20240729123821, TLT, 80, 20240730, C, 0, 2, 0.0001, 93.375
20240729123821, TLT, 80, 20240730, P, 0, 0, 0.0001, 93.375
20240729123821, TLT, 81, 20240730, C, 0, 7, 0.0002, 93.375
20240729123821, TLT, 81, 20240730, P, 0, 0, 0.0002, 93.375
20240729123821, TLT, 82, 20240730, C, 0, 25, 0.0003, 93.375
20240729123821, TLT, 82, 20240730, P, 0, 2, 0.0003, 93.375
20240729123821, TLT, 83, 20240730, C, 0, 0, 0.0004, 93.375
20240729123821, TLT, 83, 20240730, P, 0, 0, 0.0004, 93.375
20240729123821, TLT, 84, 20240730, C, 0, 7, 0.0006, 93.375
20240729123821, TLT, 84, 20240730, P, 0, 0, 0.0006, 93.375
20240729123821, TLT, 85, 20240730, C, 0, 6, 0.0009, 93.375
20240729123821, TLT, 85, 20240730, P, 0, 371, 0.001, 93.375
20240729123821, TLT, 86, 20240730, C, 0, 0, 0.0016, 93.375
20240729123821, TLT, 86, 20240730, P, 0, 143, 0.0016, 93.375
20240729123821, TLT, 87, 20240730, C, 0, 0, 0.0028, 93.375
20240729123821, TLT, 87, 20240730, P, 0, 353, 0.0028, 93.375
20240729123821, TLT, 88, 20240730, C, 0, 0, 0.005, 93.375
20240729123821, TLT, 88, 20240730, P, 0, 917, 0.0051, 93.375
20240729123821, TLT, 88.5, 20240730, C, 0, 0, 0.007, 93.375
20240729123821, TLT, 88.5, 20240730, P, 0, 636, 0.0071, 93.375
20240729123821, TLT, 89, 20240730, C, 0, 18, 0.0101, 93.375
20240729123821, TLT, 89, 20240730, P, 0, 234, 0.0102, 93.375
