20240716, TLT, 104, 20240930, P, 0, 0, 0.0204, 94.17
20240716, TLT, 105, 20240930, C, 79, 7200, 0.0215, 94.17
20240716, TLT, 105, 20240930, P, 0, 0, 0.0155, 94.17
20240716, TLT, 106, 20240930, C, 0, 615, 0.0182, 94.17
20240716, TLT, 106, 20240930, P, 0, 0, 0.0119, 94.17
20240716, TLT, 107, 20240930, C, 0, 113, 0.0156, 94.17
20240716, TLT, 107, 20240930, P, 0, 0, 0.0091, 94.17
20240716, TLT, 108, 20240930, C, 0, 459, 0.0134, 94.17
20240716, TLT, 108, 20240930, P, 0, 0, 0.0071, 94.17
20240716, TLT, 109, 20240930, C, 0, 2505, 0.0117, 94.17
20240716, TLT, 109, 20240930, P, 0, 0, 0.0056, 94.17
20240716, TLT, 110, 20240930, C, 1, 1395, 0.0102, 94.17
20240716, TLT, 110, 20240930, P, 0, 0, 0.0044, 94.17
20240716, TLT, 111, 20240930, C, 0, 1589, 0.009, 94.17
20240716, TLT, 111, 20240930, P, 0, 0, 0.0036, 94.17
20240716, TLT, 112, 20240930, C, 0, 345, 0.008, 94.17
20240716, TLT, 112, 20240930, P, 0, 0, 0.0029, 94.17
20240716, TLT, 113, 20240930, C, 0, 147, 0.0071, 94.17
20240716, TLT, 113, 20240930, P, 0, 0, 0.0024, 94.17
20240716, TLT, 114, 20240930, C, 0, 159, 0.0063, 94.17
20240716, TLT, 114, 20240930, P, 0, 0, 0.002, 94.17
20240716, TLT, 115, 20240930, C, 4, 13714, 0.0057, 94.17
20240716, TLT, 115, 20240930, P, 0, 1, 0.0016, 94.17
20240716, TLT, 116, 20240930, C, 0, 49, 0.0051, 94.17
20240716, TLT, 116, 20240930, P, 0, 0, 0.0014, 94.17
20240716, TLT, 120, 20240930, C, 0, 444, 0.0035, 94.17
20240716, TLT, 120, 20240930, P, 0, 0, 0, 94.17
20240716, TLT, 125, 20240930, C, 5, 712, 0.0024, 94.17
20240716, TLT, 125, 20240930, P, 0, 0, 0, 94.17
20240716, TLT, 42, 20241018, C, 0, 0, 0, 94.17
20240716, TLT, 42, 20241018, P, 0, 240, 0.0001, 94.17
20240716, TLT, 43, 20241018, C, 0, 0, 0, 94.17
20240716, TLT, 43, 20241018, P, 0, 0, 0.0001, 94.17
20240716, TLT, 44, 20241018, C, 0, 0, 0, 94.17
20240716, TLT, 44, 20241018, P, 0, 0, 0.0001, 94.17
20240716, TLT, 45, 20241018, C, 0, 0, 0, 94.17
20240716, TLT, 45, 20241018, P, 0, 1, 0.0001, 94.17
20240716, TLT, 46, 20241018, C, 0, 0, 0, 94.17
20240716, TLT, 46, 20241018, P, 0, 3, 0.0001, 94.17
20240716, TLT, 47, 20241018, C, 0, 0, 0, 94.17
20240716, TLT, 47, 20241018, P, 0, 3, 0.0001, 94.17
20240716, TLT, 48, 20241018, C, 0, 0, 0, 94.17
20240716, TLT, 48, 20241018, P, 0, 8, 0.0001, 94.17
20240716, TLT, 49, 20241018, C, 0, 0, 0, 94.17
20240716, TLT, 49, 20241018, P, 0, 2, 0.0001, 94.17
20240716, TLT, 50, 20241018, C, 0, 0, 0, 94.17
20240716, TLT, 50, 20241018, P, 0, 76, 0.0001, 94.17
20240716, TLT, 51, 20241018, C, 0, 0, 0, 94.17
20240716, TLT, 51, 20241018, P, 0, 45, 0.0001, 94.17
20240716, TLT, 52, 20241018, C, 0, 0, 0, 94.17
20240716, TLT, 52, 20241018, P, 0, 5, 0.0002, 94.17
20240716, TLT, 53, 20241018, C, 0, 0, 0.0001, 94.17
20240716, TLT, 53, 20241018, P, 0, 75, 0.0002, 94.17
20240716, TLT, 54, 20241018, C, 0, 0, 0.0001, 94.17
20240716, TLT, 54, 20241018, P, 0, 10, 0.0002, 94.17
20240716, TLT, 55, 20241018, C, 0, 1, 0.0001, 94.17
20240716, TLT, 55, 20241018, P, 0, 0, 0.0002, 94.17
20240716, TLT, 56, 20241018, C, 0, 0, 0.0002, 94.17
20240716, TLT, 56, 20241018, P, 0, 34, 0.0003, 94.17
20240716, TLT, 57, 20241018, C, 0, 0, 0.0002, 94.17
20240716, TLT, 57, 20241018, P, 0, 1, 0.0003, 94.17
20240716, TLT, 58, 20241018, C, 0, 0, 0.0002, 94.17
20240716, TLT, 58, 20241018, P, 0, 1, 0.0003, 94.17
20240716, TLT, 59, 20241018, C, 0, 2, 0.0002, 94.17
20240716, TLT, 59, 20241018, P, 0, 1, 0.0004, 94.17
20240716, TLT, 60, 20241018, C, 0, 59, 0.0003, 94.17
20240716, TLT, 60, 20241018, P, 0, 21, 0.0004, 94.17
20240716, TLT, 61, 20241018, C, 0, 0, 0.0003, 94.17
20240716, TLT, 61, 20241018, P, 0, 0, 0.0005, 94.17
20240716, TLT, 62, 20241018, C, 0, 1, 0.0004, 94.17
20240716, TLT, 62, 20241018, P, 0, 0, 0.0005, 94.17
20240716, TLT, 63, 20241018, C, 0, 0, 0.0004, 94.17
20240716, TLT, 63, 20241018, P, 0, 103, 0.0006, 94.17
20240716, TLT, 64, 20241018, C, 0, 61, 0.0005, 94.17
20240716, TLT, 64, 20241018, P, 0, 10, 0.0007, 94.17
20240716, TLT, 65, 20241018, C, 0, 78, 0.0006, 94.17
20240716, TLT, 65, 20241018, P, 0, 18, 0.0008, 94.17
20240716, TLT, 66, 20241018, C, 0, 1, 0.0007, 94.17
20240716, TLT, 66, 20241018, P, 0, 9, 0.0009, 94.17
20240716, TLT, 67, 20241018, C, 0, 1, 0.0008, 94.17
20240716, TLT, 67, 20241018, P, 0, 14, 0.001, 94.17
20240716, TLT, 68, 20241018, C, 0, 0, 0.001, 94.17
20240716, TLT, 68, 20241018, P, 0, 1, 0.0011, 94.17
20240716, TLT, 69, 20241018, C, 0, 55, 0.0012, 94.17
20240716, TLT, 69, 20241018, P, 0, 13, 0.0013, 94.17
20240716, TLT, 70, 20241018, C, 0, 15, 0.0013, 94.17
20240716, TLT, 70, 20241018, P, 0, 214, 0.0015, 94.17
20240716, TLT, 71, 20241018, C, 0, 24, 0.0016, 94.17
20240716, TLT, 71, 20241018, P, 0, 32, 0.0017, 94.17
20240716, TLT, 72, 20241018, C, 0, 87, 0.0018, 94.17
20240716, TLT, 72, 20241018, P, 0, 116, 0.002, 94.17
20240716, TLT, 73, 20241018, C, 0, 1, 0.0021, 94.17
20240716, TLT, 73, 20241018, P, 0, 55, 0.0023, 94.17
20240716, TLT, 74, 20241018, C, 0, 30, 0.0025, 94.17
20240716, TLT, 74, 20241018, P, 0, 58, 0.0028, 94.17
20240716, TLT, 75, 20241018, C, 0, 52, 0.003, 94.17
20240716, TLT, 75, 20241018, P, 50, 475, 0.0032, 94.17
20240716, TLT, 76, 20241018, C, 0, 12, 0.0035, 94.17
20240716, TLT, 76, 20241018, P, 30, 117, 0.0038, 94.17
20240716, TLT, 77, 20241018, C, 0, 7, 0.0042, 94.17
20240716, TLT, 77, 20241018, P, 0, 134, 0.0046, 94.17
20240716, TLT, 78, 20241018, C, 0, 10, 0.0051, 94.17
20240716, TLT, 78, 20241018, P, 0, 5120, 0.0054, 94.17
20240716, TLT, 79, 20241018, C, 0, 3, 0.0062, 94.17
20240716, TLT, 79, 20241018, P, 0, 116, 0.0066, 94.17
20240716, TLT, 80, 20241018, C, 0, 94, 0.0075, 94.17
20240716, TLT, 80, 20241018, P, 1, 3819, 0.0079, 94.17
20240716, TLT, 81, 20241018, C, 0, 31, 0.0091, 94.17
20240716, TLT, 81, 20241018, P, 0, 432, 0.0096, 94.17
20240716, TLT, 82, 20241018, C, 0, 27, 0.011, 94.17
20240716, TLT, 82, 20241018, P, 0, 330, 0.0116, 94.17
20240716, TLT, 83, 20241018, C, 0, 135, 0.0134, 94.17
20240716, TLT, 83, 20241018, P, 25, 4944, 0.0142, 94.17
20240716, TLT, 84, 20241018, C, 0, 79, 0.0164, 94.17
20240716, TLT, 84, 20241018, P, 0, 769, 0.0171, 94.17
20240716, TLT, 85, 20241018, C, 15, 437, 0.0199, 94.17
20240716, TLT, 85, 20241018, P, 57, 4868, 0.0209, 94.17
20240716, TLT, 86, 20241018, C, 0, 346, 0.024, 94.17
20240716, TLT, 86, 20241018, P, 7, 7480, 0.025, 94.17
20240716, TLT, 87, 20241018, C, 0, 227, 0.0288, 94.17
20240716, TLT, 87, 20241018, P, 11, 4105, 0.0299, 94.17
20240716, TLT, 88, 20241018, C, 2, 2166, 0.034, 94.17
20240716, TLT, 88, 20241018, P, 5, 7496, 0.0354, 94.17
20240716, TLT, 89, 20241018, C, 21, 1296, 0.0395, 94.17
20240716, TLT, 89, 20241018, P, 7, 15754, 0.0411, 94.17
20240716, TLT, 90, 20241018, C, 707, 4307, 0.045, 94.17
20240716, TLT, 90, 20241018, P, 157, 7869, 0.0468, 94.17
20240716, TLT, 91, 20241018, C, 12, 4540, 0.0501, 94.17
20240716, TLT, 91, 20241018, P, 247, 905, 0.0521, 94.17
20240716, TLT, 92, 20241018, C, 9, 6864, 0.0545, 94.17
20240716, TLT, 92, 20241018, P, 71, 6425, 0.0567, 94.17
20240716, TLT, 93, 20241018, C, 52, 2837, 0.058, 94.17
20240716, TLT, 93, 20241018, P, 121, 1817, 0.0604, 94.17
20240716, TLT, 94, 20241018, C, 369, 7810, 0.0601, 94.17
20240716, TLT, 94, 20241018, P, 818, 5565, 0.0627, 94.17
20240716, TLT, 95, 20241018, C, 967, 9683, 0.0609, 94.17
20240716, TLT, 95, 20241018, P, 34, 4359, 0.0638, 94.17
20240716, TLT, 96, 20241018, C, 224, 4167, 0.0602, 94.17
20240716, TLT, 96, 20241018, P, 3, 576, 0.0635, 94.17
20240716, TLT, 97, 20241018, C, 71, 1935, 0.0582, 94.17
20240716, TLT, 97, 20241018, P, 286, 406, 0.0621, 94.17
20240716, TLT, 98, 20241018, C, 16, 1657, 0.055, 94.17
20240716, TLT, 98, 20241018, P, 180, 2544, 0.0597, 94.17
20240716, TLT, 99, 20241018, C, 5214, 2216, 0.051, 94.17
20240716, TLT, 99, 20241018, P, 0, 624, 0.0562, 94.17
20240716, TLT, 100, 20241018, C, 2090, 18198, 0.0463, 94.17
20240716, TLT, 100, 20241018, P, 12, 520, 0.0516, 94.17
20240716, TLT, 101, 20241018, C, 117, 7126, 0.0413, 94.17
20240716, TLT, 101, 20241018, P, 0, 6, 0.0459, 94.17
20240716, TLT, 102, 20241018, C, 539, 3913, 0.0365, 94.17
20240716, TLT, 102, 20241018, P, 3, 2, 0.0396, 94.17
20240716, TLT, 103, 20241018, C, 0, 7291, 0.0319, 94.17
20240716, TLT, 103, 20241018, P, 0, 64, 0.0329, 94.17
20240716, TLT, 104, 20241018, C, 517, 2186, 0.0276, 94.17
20240716, TLT, 104, 20241018, P, 0, 0, 0.0268, 94.17
20240716, TLT, 105, 20241018, C, 173, 4266, 0.0239, 94.17
20240716, TLT, 105, 20241018, P, 0, 2, 0.0212, 94.17
20240716, TLT, 106, 20241018, C, 15, 1195, 0.0207, 94.17
20240716, TLT, 106, 20241018, P, 0, 0, 0.0167, 94.17
20240716, TLT, 107, 20241018, C, 0, 4022, 0.0179, 94.17
20240716, TLT, 107, 20241018, P, 0, 0, 0.013, 94.17
20240716, TLT, 108, 20241018, C, 20, 4426, 0.0156, 94.17
20240716, TLT, 108, 20241018, P, 0, 0, 0.0101, 94.17
20240716, TLT, 109, 20241018, C, 0, 3146, 0.0136, 94.17
20240716, TLT, 109, 20241018, P, 0, 1, 0.0078, 94.17
20240716, TLT, 110, 20241018, C, 0, 1963, 0.012, 94.17
20240716, TLT, 110, 20241018, P, 0, 0, 0.0062, 94.17
20240716, TLT, 111, 20241018, C, 0, 422, 0.0106, 94.17
20240716, TLT, 111, 20241018, P, 0, 0, 0.0048, 94.17
20240716, TLT, 112, 20241018, C, 0, 78, 0.0094, 94.17
20240716, TLT, 112, 20241018, P, 0, 0, 0.0038, 94.17
20240716, TLT, 113, 20241018, C, 0, 93, 0.0084, 94.17
20240716, TLT, 113, 20241018, P, 0, 0, 0.0031, 94.17
20240716, TLT, 114, 20241018, C, 0, 97, 0.0075, 94.17
20240716, TLT, 114, 20241018, P, 0, 0, 0.0025, 94.17
20240716, TLT, 115, 20241018, C, 0, 1283, 0.0068, 94.17
20240716, TLT, 115, 20241018, P, 0, 0, 0.002, 94.17
20240716, TLT, 116, 20241018, C, 16, 542, 0.0061, 94.17
20240716, TLT, 116, 20241018, P, 0, 0, 0.0016, 94.17
20240716, TLT, 117, 20241018, C, 0, 759, 0.0056, 94.17
20240716, TLT, 117, 20241018, P, 0, 0, 0.0013, 94.17
20240716, TLT, 118, 20241018, C, 0, 48, 0.0051, 94.17
20240716, TLT, 118, 20241018, P, 0, 0, 0.0012, 94.17
20240716, TLT, 119, 20241018, C, 0, 3, 0.0046, 94.17
20240716, TLT, 119, 20241018, P, 0, 0, 0.0007, 94.17
20240716, TLT, 120, 20241018, C, 11, 1002, 0.0042, 94.17
20240716, TLT, 120, 20241018, P, 0, 0, 0, 94.17
20240716, TLT, 121, 20241018, C, 0, 86, 0.0039, 94.17
20240716, TLT, 121, 20241018, P, 0, 0, 0, 94.17
20240716, TLT, 122, 20241018, C, 0, 210, 0.0036, 94.17
20240716, TLT, 122, 20241018, P, 0, 0, 0, 94.17
20240716, TLT, 123, 20241018, C, 0, 74, 0.0033, 94.17
20240716, TLT, 123, 20241018, P, 0, 0, 0, 94.17
20240716, TLT, 124, 20241018, C, 0, 64, 0.0031, 94.17
20240716, TLT, 124, 20241018, P, 0, 0, 0, 94.17
20240716, TLT, 125, 20241018, C, 0, 439, 0.0028, 94.17
20240716, TLT, 125, 20241018, P, 0, 0, 0, 94.17
20240716, TLT, 130, 20241018, C, 21, 252, 0.002, 94.17
20240716, TLT, 130, 20241018, P, 0, 0, 0, 94.17
20240716, TLT, 135, 20241018, C, 0, 241, 0.0015, 94.17
20240716, TLT, 135, 20241018, P, 0, 0, 0, 94.17
20240716, TLT, 140, 20241018, C, 5, 159, 0.0011, 94.17
20240716, TLT, 140, 20241018, P, 0, 0, 0, 94.17
20240716, TLT, 145, 20241018, C, 0, 23, 0.0009, 94.17
20240716, TLT, 145, 20241018, P, 0, 0, 0, 94.17
20240716, TLT, 150, 20241018, C, 0, 51, 0.0007, 94.17
20240716, TLT, 150, 20241018, P, 0, 0, 0, 94.17
20240716, TLT, 45, 20241115, C, 0, 0, 0, 94.17
20240716, TLT, 45, 20241115, P, 0, 0, 0.0002, 94.17
20240716, TLT, 50, 20241115, C, 0, 17, 0, 94.17
20240716, TLT, 50, 20241115, P, 0, 45, 0.0002, 94.17
20240716, TLT, 55, 20241115, C, 0, 0, 0.0002, 94.17
20240716, TLT, 55, 20241115, P, 0, 31, 0.0004, 94.17
20240716, TLT, 60, 20241115, C, 0, 39, 0.0005, 94.17
20240716, TLT, 60, 20241115, P, 0, 28, 0.0006, 94.17
20240716, TLT, 65, 20241115, C, 0, 92, 0.001, 94.17
20240716, TLT, 65, 20241115, P, 0, 336, 0.0011, 94.17
20240716, TLT, 67, 20241115, C, 0, 0, 0.0013, 94.17
20240716, TLT, 67, 20241115, P, 0, 86, 0.0014, 94.17
20240716, TLT, 68, 20241115, C, 0, 28, 0.0015, 94.17
20240716, TLT, 68, 20241115, P, 0, 30, 0.0016, 94.17
20240716, TLT, 69, 20241115, C, 0, 26, 0.0017, 94.17
20240716, TLT, 69, 20241115, P, 0, 7, 0.0018, 94.17
20240716, TLT, 70, 20241115, C, 0, 108, 0.0019, 94.17
20240716, TLT, 70, 20241115, P, 0, 185, 0.0021, 94.17
20240716, TLT, 71, 20241115, C, 0, 12, 0.0022, 94.17
20240716, TLT, 71, 20241115, P, 0, 21, 0.0024, 94.17
20240716, TLT, 72, 20241115, C, 0, 5, 0.0026, 94.17
20240716, TLT, 72, 20241115, P, 0, 29, 0.0028, 94.17
20240716, TLT, 73, 20241115, C, 0, 5, 0.003, 94.17
20240716, TLT, 73, 20241115, P, 0, 93, 0.0033, 94.17
20240716, TLT, 74, 20241115, C, 0, 5, 0.0035, 94.17
20240716, TLT, 74, 20241115, P, 0, 90, 0.0038, 94.17
20240716, TLT, 75, 20241115, C, 0, 12, 0.0042, 94.17
20240716, TLT, 75, 20241115, P, 0, 1783, 0.0045, 94.17
20240716, TLT, 76, 20241115, C, 0, 33, 0.0049, 94.17
20240716, TLT, 76, 20241115, P, 0, 1346, 0.0053, 94.17
20240716, TLT, 77, 20241115, C, 0, 337, 0.0058, 94.17
20240716, TLT, 77, 20241115, P, 0, 37, 0.0062, 94.17
20240716, TLT, 78, 20241115, C, 0, 6, 0.0068, 94.17
20240716, TLT, 78, 20241115, P, 0, 185, 0.0073, 94.17
20240716, TLT, 79, 20241115, C, 0, 16, 0.0081, 94.17
20240716, TLT, 79, 20241115, P, 0, 130, 0.0086, 94.17
20240716, TLT, 80, 20241115, C, 0, 48, 0.0095, 94.17
20240716, TLT, 80, 20241115, P, 0, 2130, 0.0101, 94.17
20240716, TLT, 81, 20241115, C, 0, 80, 0.0113, 94.17
20240716, TLT, 81, 20241115, P, 30, 391, 0.0119, 94.17
20240716, TLT, 82, 20241115, C, 0, 48, 0.0133, 94.17
20240716, TLT, 82, 20241115, P, 0, 621, 0.014, 94.17
20240716, TLT, 83, 20241115, C, 0, 33, 0.0157, 94.17
20240716, TLT, 83, 20241115, P, 0, 388, 0.0164, 94.17
20240716, TLT, 84, 20241115, C, 0, 340, 0.0185, 94.17
20240716, TLT, 84, 20241115, P, 0, 438, 0.0193, 94.17
20240716, TLT, 85, 20241115, C, 6, 114, 0.0216, 94.17
20240716, TLT, 85, 20241115, P, 11, 19232, 0.0225, 94.17
20240716, TLT, 86, 20241115, C, 0, 134, 0.025, 94.17
20240716, TLT, 86, 20241115, P, 0, 1653, 0.026, 94.17
20240716, TLT, 87, 20241115, C, 0, 295, 0.0288, 94.17
20240716, TLT, 87, 20241115, P, 3, 6219, 0.0298, 94.17
20240716, TLT, 88, 20241115, C, 2, 490, 0.0326, 94.17
20240716, TLT, 88, 20241115, P, 25, 6757, 0.0337, 94.17
20240716, TLT, 89, 20241115, C, 0, 6038, 0.0364, 94.17
20240716, TLT, 89, 20241115, P, 14, 1064, 0.0376, 94.17
20240716, TLT, 90, 20241115, C, 43, 9972, 0.0399, 94.17
20240716, TLT, 90, 20241115, P, 10, 24284, 0.0413, 94.17
20240716, TLT, 91, 20241115, C, 1, 791, 0.0432, 94.17
20240716, TLT, 91, 20241115, P, 8, 3510, 0.0448, 94.17
20240716, TLT, 92, 20241115, C, 10, 10600, 0.046, 94.17
20240716, TLT, 92, 20241115, P, 33, 1170, 0.0478, 94.17
20240716, TLT, 93, 20241115, C, 73, 4687, 0.0483, 94.17
20240716, TLT, 93, 20241115, P, 28, 6145, 0.0502, 94.17
20240716, TLT, 94, 20241115, C, 31, 7881, 0.0498, 94.17
20240716, TLT, 94, 20241115, P, 30, 515, 0.0519, 94.17
20240716, TLT, 95, 20241115, C, 116, 16122, 0.0506, 94.17
20240716, TLT, 95, 20241115, P, 15, 4511, 0.0528, 94.17
20240716, TLT, 96, 20241115, C, 44, 1393, 0.0505, 94.17
20240716, TLT, 96, 20241115, P, 28, 1204, 0.053, 94.17
20240716, TLT, 97, 20241115, C, 13, 5394, 0.0496, 94.17
20240716, TLT, 97, 20241115, P, 0, 5436, 0.0526, 94.17
20240716, TLT, 98, 20241115, C, 46, 11639, 0.048, 94.17
20240716, TLT, 98, 20241115, P, 1, 2365, 0.0516, 94.17
20240716, TLT, 99, 20241115, C, 11, 1604, 0.0458, 94.17
20240716, TLT, 99, 20241115, P, 0, 79, 0.0502, 94.17
20240716, TLT, 100, 20241115, C, 220, 12098, 0.043, 94.17
20240716, TLT, 100, 20241115, P, 3, 256, 0.0481, 94.17
20240716, TLT, 101, 20241115, C, 79, 3140, 0.0398, 94.17
20240716, TLT, 101, 20241115, P, 0, 253, 0.0454, 94.17
20240716, TLT, 102, 20241115, C, 1936, 264, 0.0364, 94.17
20240716, TLT, 102, 20241115, P, 1, 109, 0.0418, 94.17
20240716, TLT, 103, 20241115, C, 19, 3019, 0.033, 94.17
20240716, TLT, 103, 20241115, P, 0, 1444, 0.0375, 94.17
20240716, TLT, 104, 20241115, C, 0, 392, 0.0296, 94.17
20240716, TLT, 104, 20241115, P, 0, 0, 0.0326, 94.17
20240716, TLT, 105, 20241115, C, 446, 2312, 0.0264, 94.17
20240716, TLT, 105, 20241115, P, 0, 10, 0.0276, 94.17
20240716, TLT, 106, 20241115, C, 8, 758, 0.0235, 94.17
20240716, TLT, 106, 20241115, P, 0, 0, 0.0227, 94.17
20240716, TLT, 107, 20241115, C, 0, 4288, 0.0208, 94.17
20240716, TLT, 107, 20241115, P, 0, 0, 0.0184, 94.17
20240716, TLT, 108, 20241115, C, 0, 1738, 0.0185, 94.17
20240716, TLT, 108, 20241115, P, 0, 1, 0.0146, 94.17
20240716, TLT, 109, 20241115, C, 32, 2675, 0.0164, 94.17
20240716, TLT, 109, 20241115, P, 0, 0, 0.0115, 94.17
20240716, TLT, 110, 20241115, C, 19, 1777, 0.0147, 94.17
20240716, TLT, 110, 20241115, P, 0, 2, 0.009, 94.17
20240716, TLT, 111, 20241115, C, 1, 544, 0.0131, 94.17
20240716, TLT, 111, 20241115, P, 0, 0, 0.0071, 94.17
20240716, TLT, 112, 20241115, C, 0, 344, 0.0118, 94.17
20240716, TLT, 112, 20241115, P, 0, 0, 0.0055, 94.17
20240716, TLT, 113, 20241115, C, 0, 295, 0.0106, 94.17
20240716, TLT, 113, 20241115, P, 0, 0, 0.0043, 94.17
20240716, TLT, 115, 20241115, C, 205, 997, 0.0087, 94.17
20240716, TLT, 115, 20241115, P, 0, 0, 0.0028, 94.17
20240716, TLT, 120, 20241115, C, 0, 1444, 0.0056, 94.17
20240716, TLT, 120, 20241115, P, 0, 0, 0.0005, 94.17
20240716, TLT, 125, 20241115, C, 0, 545, 0.0039, 94.17
20240716, TLT, 125, 20241115, P, 0, 0, 0, 94.17
20240716, TLT, 130, 20241115, C, 0, 797, 0.0028, 94.17
20240716, TLT, 130, 20241115, P, 0, 0, 0, 94.17
20240716, TLT, 135, 20241115, C, 0, 500, 0.0021, 94.17
20240716, TLT, 135, 20241115, P, 0, 0, 0, 94.17
20240716, TLT, 140, 20241115, C, 0, 733, 0.0017, 94.17
20240716, TLT, 140, 20241115, P, 0, 0, 0, 94.17
20240716, TLT, 145, 20241115, C, 0, 376, 0.0013, 94.17
20240716, TLT, 145, 20241115, P, 0, 0, 0, 94.17
20240716, TLT, 150, 20241115, C, 0, 553, 0.0011, 94.17
20240716, TLT, 150, 20241115, P, 0, 0, 0, 94.17
20240716, TLT, 45, 20241220, C, 0, 0, 0, 94.17
20240716, TLT, 45, 20241220, P, 0, 8, 0.0002, 94.17
20240716, TLT, 46, 20241220, C, 0, 0, 0, 94.17
20240716, TLT, 46, 20241220, P, 0, 0, 0.0002, 94.17
20240716, TLT, 47, 20241220, C, 0, 0, 0, 94.17
20240716, TLT, 47, 20241220, P, 0, 2, 0.0002, 94.17
20240716, TLT, 48, 20241220, C, 0, 0, 0, 94.17
20240716, TLT, 48, 20241220, P, 0, 2, 0.0002, 94.17
20240716, TLT, 49, 20241220, C, 0, 0, 0, 94.17
20240716, TLT, 49, 20241220, P, 0, 78, 0.0003, 94.17
20240716, TLT, 50, 20241220, C, 0, 27, 0, 94.17
20240716, TLT, 50, 20241220, P, 0, 8, 0.0003, 94.17
20240716, TLT, 51, 20241220, C, 0, 0, 0, 94.17
20240716, TLT, 51, 20241220, P, 0, 1, 0.0003, 94.17
20240716, TLT, 52, 20241220, C, 0, 0, 0, 94.17
20240716, TLT, 52, 20241220, P, 0, 0, 0.0004, 94.17
20240716, TLT, 53, 20241220, C, 0, 10, 0.0001, 94.17
20240716, TLT, 53, 20241220, P, 0, 1, 0.0004, 94.17
20240716, TLT, 54, 20241220, C, 0, 0, 0.0001, 94.17
20240716, TLT, 54, 20241220, P, 0, 0, 0.0004, 94.17
20240716, TLT, 55, 20241220, C, 0, 0, 0.0002, 94.17
20240716, TLT, 55, 20241220, P, 0, 81, 0.0005, 94.17
20240716, TLT, 56, 20241220, C, 0, 0, 0.0002, 94.17
20240716, TLT, 56, 20241220, P, 50, 0, 0.0005, 94.17
20240716, TLT, 57, 20241220, C, 0, 0, 0.0003, 94.17
20240716, TLT, 57, 20241220, P, 0, 0, 0.0006, 94.17
20240716, TLT, 58, 20241220, C, 0, 0, 0.0004, 94.17
20240716, TLT, 58, 20241220, P, 0, 0, 0.0006, 94.17
20240716, TLT, 59, 20241220, C, 0, 0, 0.0005, 94.17
20240716, TLT, 59, 20241220, P, 0, 0, 0.0007, 94.17
20240716, TLT, 60, 20241220, C, 0, 31, 0.0006, 94.17
20240716, TLT, 60, 20241220, P, 0, 22, 0.0008, 94.17
20240716, TLT, 61, 20241220, C, 0, 0, 0.0007, 94.17
20240716, TLT, 61, 20241220, P, 0, 110, 0.0009, 94.17
20240716, TLT, 62, 20241220, C, 0, 160, 0.0008, 94.17
20240716, TLT, 62, 20241220, P, 0, 111, 0.001, 94.17
20240716, TLT, 63, 20241220, C, 0, 177, 0.0009, 94.17
20240716, TLT, 63, 20241220, P, 0, 0, 0.0011, 94.17
20240716, TLT, 64, 20241220, C, 0, 0, 0.001, 94.17
20240716, TLT, 64, 20241220, P, 0, 15, 0.0012, 94.17
20240716, TLT, 65, 20241220, C, 0, 12, 0.0011, 94.17
20240716, TLT, 65, 20241220, P, 0, 1254, 0.0014, 94.17
20240716, TLT, 66, 20241220, C, 0, 2, 0.0013, 94.17
20240716, TLT, 66, 20241220, P, 0, 103, 0.0015, 94.17
20240716, TLT, 67, 20241220, C, 0, 0, 0.0014, 94.17
20240716, TLT, 67, 20241220, P, 0, 147, 0.0018, 94.17
20240716, TLT, 68, 20241220, C, 0, 0, 0.0017, 94.17
20240716, TLT, 68, 20241220, P, 0, 64, 0.002, 94.17
20240716, TLT, 69, 20241220, C, 0, 0, 0.0019, 94.17
20240716, TLT, 69, 20241220, P, 0, 21, 0.0023, 94.17
20240716, TLT, 70, 20241220, C, 0, 100, 0.0022, 94.17
20240716, TLT, 70, 20241220, P, 0, 430, 0.0026, 94.17
20240716, TLT, 71, 20241220, C, 0, 7, 0.0026, 94.17
20240716, TLT, 71, 20241220, P, 0, 10071, 0.003, 94.17
20240716, TLT, 72, 20241220, C, 0, 13, 0.003, 94.17
20240716, TLT, 72, 20241220, P, 0, 302, 0.0035, 94.17
20240716, TLT, 73, 20241220, C, 0, 1, 0.0034, 94.17
20240716, TLT, 73, 20241220, P, 0, 6915, 0.004, 94.17
20240716, TLT, 74, 20241220, C, 0, 0, 0.004, 94.17
20240716, TLT, 74, 20241220, P, 0, 406, 0.0046, 94.17
20240716, TLT, 75, 20241220, C, 0, 145, 0.0047, 94.17
20240716, TLT, 75, 20241220, P, 1, 1803, 0.0054, 94.17
20240716, TLT, 76, 20241220, C, 0, 53, 0.0055, 94.17
20240716, TLT, 76, 20241220, P, 0, 121, 0.0063, 94.17
20240716, TLT, 77, 20241220, C, 0, 40, 0.0064, 94.17
20240716, TLT, 77, 20241220, P, 2, 39, 0.0073, 94.17
20240716, TLT, 78, 20241220, C, 0, 33, 0.0075, 94.17
20240716, TLT, 78, 20241220, P, 0, 371, 0.0085, 94.17
20240716, TLT, 79, 20241220, C, 0, 76, 0.0089, 94.17
20240716, TLT, 79, 20241220, P, 0, 1950, 0.0099, 94.17
20240716, TLT, 80, 20241220, C, 1, 286, 0.0104, 94.17
20240716, TLT, 80, 20241220, P, 50, 1557, 0.0115, 94.17
20240716, TLT, 81, 20241220, C, 2, 159, 0.0121, 94.17
20240716, TLT, 81, 20241220, P, 4, 700, 0.0133, 94.17
