20240719, MU, 175, 20250117, C, 24, 2737, 0.0062, 114.26
20240719, MU, 175, 20250117, P, 0, 58, 0.0085, 114.26
20240719, MU, 180, 20250117, C, 66, 2927, 0.0057, 114.26
20240719, MU, 180, 20250117, P, 0, 28, 0.0074, 114.26
20240719, MU, 185, 20250117, C, 65, 7415, 0.0052, 114.26
20240719, MU, 185, 20250117, P, 0, 29, 0.0059, 114.26
20240719, MU, 190, 20250117, C, 57, 936, 0.0047, 114.26
20240719, MU, 190, 20250117, P, 0, 3, 0.0042, 114.26
20240719, MU, 195, 20250117, C, 4, 2102, 0.0043, 114.26
20240719, MU, 195, 20250117, P, 0, 0, 0.0027, 114.26
20240719, MU, 200, 20250117, C, 333, 5190, 0.0039, 114.26
20240719, MU, 200, 20250117, P, 0, 0, 0.0014, 114.26
20240719, MU, 210, 20250117, C, 14, 1769, 0.0032, 114.26
20240719, MU, 210, 20250117, P, 0, 0, 0.0001, 114.26
20240719, MU, 220, 20250117, C, 0, 517, 0.0027, 114.26
20240719, MU, 220, 20250117, P, 0, 0, 0, 114.26
20240719, MU, 230, 20250117, C, 1, 188, 0.0022, 114.26
20240719, MU, 230, 20250117, P, 0, 0, 0, 114.26
20240719, MU, 240, 20250117, C, 23, 796, 0.0019, 114.26
20240719, MU, 240, 20250117, P, 0, 0, 0, 114.26
20240719, MU, 250, 20250117, C, 111, 2221, 0.0016, 114.26
20240719, MU, 250, 20250117, P, 0, 0, 0, 114.26
20240719, MU, 260, 20250117, C, 0, 300, 0.0013, 114.26
20240719, MU, 260, 20250117, P, 0, 0, 0, 114.26
20240719, MU, 270, 20250117, C, 0, 221, 0.0011, 114.26
20240719, MU, 270, 20250117, P, 0, 0, 0, 114.26
20240719, MU, 280, 20250117, C, 157, 1436, 0.001, 114.26
20240719, MU, 280, 20250117, P, 0, 0, 0, 114.26
20240719, MU, 50, 20250221, C, 0, 0, 0.0007, 114.26
20240719, MU, 50, 20250221, P, 0, 0, 0.0007, 114.26
20240719, MU, 55, 20250221, C, 0, 5, 0.001, 114.26
20240719, MU, 55, 20250221, P, 0, 0, 0.0011, 114.26
20240719, MU, 60, 20250221, C, 0, 0, 0.0015, 114.26
20240719, MU, 60, 20250221, P, 0, 0, 0.0015, 114.26
20240719, MU, 65, 20250221, C, 0, 0, 0.002, 114.26
20240719, MU, 65, 20250221, P, 2, 4, 0.0021, 114.26
20240719, MU, 70, 20250221, C, 0, 0, 0.0027, 114.26
20240719, MU, 70, 20250221, P, 2, 5, 0.0028, 114.26
20240719, MU, 75, 20250221, C, 0, 0, 0.0035, 114.26
20240719, MU, 75, 20250221, P, 2, 1, 0.0036, 114.26
20240719, MU, 80, 20250221, C, 0, 0, 0.0044, 114.26
20240719, MU, 80, 20250221, P, 0, 17, 0.0045, 114.26
20240719, MU, 85, 20250221, C, 0, 137, 0.0054, 114.26
20240719, MU, 85, 20250221, P, 5, 3, 0.0055, 114.26
20240719, MU, 90, 20250221, C, 0, 7, 0.0063, 114.26
20240719, MU, 90, 20250221, P, 1, 24, 0.0065, 114.26
20240719, MU, 95, 20250221, C, 1, 1, 0.0072, 114.26
20240719, MU, 95, 20250221, P, 1, 254, 0.0075, 114.26
20240719, MU, 100, 20250221, C, 0, 13, 0.008, 114.26
20240719, MU, 100, 20250221, P, 28, 504, 0.0084, 114.26
20240719, MU, 105, 20250221, C, 0, 7, 0.0087, 114.26
20240719, MU, 105, 20250221, P, 27, 282, 0.0092, 114.26
20240719, MU, 110, 20250221, C, 55, 2, 0.0093, 114.26
20240719, MU, 110, 20250221, P, 60, 396, 0.0098, 114.26
20240719, MU, 115, 20250221, C, 23, 2, 0.0097, 114.26
20240719, MU, 115, 20250221, P, 68, 32, 0.0103, 114.26
20240719, MU, 120, 20250221, C, 0, 36, 0.01, 114.26
20240719, MU, 120, 20250221, P, 124, 150, 0.0107, 114.26
20240719, MU, 125, 20250221, C, 4, 7, 0.0101, 114.26
20240719, MU, 125, 20250221, P, 0, 111, 0.0109, 114.26
20240719, MU, 130, 20250221, C, 5, 59, 0.01, 114.26
20240719, MU, 130, 20250221, P, 0, 109, 0.011, 114.26
20240719, MU, 135, 20250221, C, 4, 27, 0.0099, 114.26
20240719, MU, 135, 20250221, P, 0, 137, 0.011, 114.26
20240719, MU, 140, 20250221, C, 25, 37, 0.0096, 114.26
20240719, MU, 140, 20250221, P, 1, 290, 0.0109, 114.26
20240719, MU, 145, 20250221, C, 0, 82, 0.0092, 114.26
20240719, MU, 145, 20250221, P, 0, 1, 0.0107, 114.26
20240719, MU, 150, 20250221, C, 0, 58, 0.0088, 114.26
20240719, MU, 150, 20250221, P, 0, 0, 0.0105, 114.26
20240719, MU, 155, 20250221, C, 0, 23, 0.0084, 114.26
20240719, MU, 155, 20250221, P, 0, 0, 0.0102, 114.26
20240719, MU, 160, 20250221, C, 0, 30, 0.0079, 114.26
20240719, MU, 160, 20250221, P, 0, 0, 0.0099, 114.26
20240719, MU, 165, 20250221, C, 1, 19, 0.0074, 114.26
20240719, MU, 165, 20250221, P, 0, 0, 0.0096, 114.26
20240719, MU, 170, 20250221, C, 0, 18, 0.0069, 114.26
20240719, MU, 170, 20250221, P, 0, 0, 0.0092, 114.26
20240719, MU, 175, 20250221, C, 0, 21, 0.0064, 114.26
20240719, MU, 175, 20250221, P, 0, 0, 0.009, 114.26
20240719, MU, 180, 20250221, C, 0, 13, 0.0059, 114.26
20240719, MU, 180, 20250221, P, 0, 0, 0.0084, 114.26
20240719, MU, 185, 20250221, C, 0, 62, 0.0055, 114.26
20240719, MU, 185, 20250221, P, 0, 0, 0.0068, 114.26
20240719, MU, 190, 20250221, C, 0, 7, 0.0051, 114.26
20240719, MU, 190, 20250221, P, 0, 0, 0.0052, 114.26
20240719, MU, 195, 20250221, C, 0, 0, 0.0047, 114.26
20240719, MU, 195, 20250221, P, 0, 0, 0.0036, 114.26
20240719, MU, 200, 20250221, C, 1, 12, 0.0043, 114.26
20240719, MU, 200, 20250221, P, 0, 0, 0.0021, 114.26
20240719, MU, 210, 20250221, C, 0, 0, 0.0036, 114.26
20240719, MU, 210, 20250221, P, 0, 0, 0.0002, 114.26
20240719, MU, 220, 20250221, C, 0, 5, 0.0031, 114.26
20240719, MU, 220, 20250221, P, 0, 0, 0, 114.26
20240719, MU, 230, 20250221, C, 0, 1, 0.0026, 114.26
20240719, MU, 230, 20250221, P, 0, 0, 0, 114.26
20240719, MU, 240, 20250221, C, 0, 0, 0.0022, 114.26
20240719, MU, 240, 20250221, P, 0, 0, 0, 114.26
20240719, MU, 250, 20250221, C, 0, 6, 0.0019, 114.26
20240719, MU, 250, 20250221, P, 0, 0, 0, 114.26
20240719, MU, 260, 20250221, C, 0, 0, 0.0016, 114.26
20240719, MU, 260, 20250221, P, 0, 0, 0, 114.26
20240719, MU, 40, 20250321, C, 0, 4, 0.0004, 114.26
20240719, MU, 40, 20250321, P, 0, 5, 0.0004, 114.26
20240719, MU, 45, 20250321, C, 0, 0, 0.0006, 114.26
20240719, MU, 45, 20250321, P, 0, 0, 0.0006, 114.26
20240719, MU, 50, 20250321, C, 0, 0, 0.0008, 114.26
20240719, MU, 50, 20250321, P, 0, 3, 0.0008, 114.26
20240719, MU, 55, 20250321, C, 0, 1, 0.0011, 114.26
20240719, MU, 55, 20250321, P, 0, 0, 0.0012, 114.26
20240719, MU, 60, 20250321, C, 0, 1, 0.0016, 114.26
20240719, MU, 60, 20250321, P, 0, 2, 0.0016, 114.26
20240719, MU, 65, 20250321, C, 0, 25, 0.0021, 114.26
20240719, MU, 65, 20250321, P, 0, 13, 0.0022, 114.26
20240719, MU, 70, 20250321, C, 0, 47, 0.0028, 114.26
20240719, MU, 70, 20250321, P, 1, 75, 0.0028, 114.26
20240719, MU, 75, 20250321, C, 0, 34, 0.0035, 114.26
20240719, MU, 75, 20250321, P, 0, 104, 0.0036, 114.26
20240719, MU, 80, 20250321, C, 0, 165, 0.0044, 114.26
20240719, MU, 80, 20250321, P, 20, 191, 0.0045, 114.26
20240719, MU, 85, 20250321, C, 2, 15, 0.0052, 114.26
20240719, MU, 85, 20250321, P, 4, 1248, 0.0054, 114.26
20240719, MU, 90, 20250321, C, 0, 78, 0.0061, 114.26
20240719, MU, 90, 20250321, P, 12, 1019, 0.0063, 114.26
20240719, MU, 95, 20250321, C, 0, 94, 0.0069, 114.26
20240719, MU, 95, 20250321, P, 0, 2968, 0.0072, 114.26
20240719, MU, 100, 20250321, C, 0, 209, 0.0076, 114.26
20240719, MU, 100, 20250321, P, 18, 2270, 0.008, 114.26
20240719, MU, 105, 20250321, C, 0, 291, 0.0082, 114.26
20240719, MU, 105, 20250321, P, 158, 1019, 0.0086, 114.26
20240719, MU, 110, 20250321, C, 11, 530, 0.0087, 114.26
20240719, MU, 110, 20250321, P, 201, 2644, 0.0092, 114.26
20240719, MU, 115, 20250321, C, 75, 382, 0.0091, 114.26
20240719, MU, 115, 20250321, P, 72, 1542, 0.0097, 114.26
20240719, MU, 120, 20250321, C, 25, 318, 0.0093, 114.26
20240719, MU, 120, 20250321, P, 117, 2054, 0.0101, 114.26
20240719, MU, 125, 20250321, C, 161, 319, 0.0094, 114.26
20240719, MU, 125, 20250321, P, 1, 954, 0.0103, 114.26
20240719, MU, 130, 20250321, C, 50, 1121, 0.0094, 114.26
20240719, MU, 130, 20250321, P, 0, 1276, 0.0104, 114.26
20240719, MU, 135, 20250321, C, 107, 627, 0.0093, 114.26
20240719, MU, 135, 20250321, P, 0, 224, 0.0105, 114.26
20240719, MU, 140, 20250321, C, 21, 558, 0.0092, 114.26
20240719, MU, 140, 20250321, P, 0, 821, 0.0104, 114.26
20240719, MU, 145, 20250321, C, 5, 432, 0.0089, 114.26
20240719, MU, 145, 20250321, P, 0, 595, 0.0103, 114.26
20240719, MU, 150, 20250321, C, 63, 934, 0.0086, 114.26
20240719, MU, 150, 20250321, P, 0, 135, 0.0102, 114.26
20240719, MU, 155, 20250321, C, 40, 472, 0.0082, 114.26
20240719, MU, 155, 20250321, P, 0, 65, 0.01, 114.26
20240719, MU, 160, 20250321, C, 1, 456, 0.0078, 114.26
20240719, MU, 160, 20250321, P, 0, 117, 0.0097, 114.26
20240719, MU, 165, 20250321, C, 0, 447, 0.0074, 114.26
20240719, MU, 165, 20250321, P, 0, 102, 0.0096, 114.26
20240719, MU, 170, 20250321, C, 3, 210, 0.0069, 114.26
20240719, MU, 170, 20250321, P, 5, 9, 0.0094, 114.26
20240719, MU, 175, 20250321, C, 5, 1006, 0.0065, 114.26
20240719, MU, 175, 20250321, P, 0, 14, 0.0091, 114.26
20240719, MU, 180, 20250321, C, 1, 781, 0.0061, 114.26
20240719, MU, 180, 20250321, P, 0, 1, 0.0089, 114.26
20240719, MU, 185, 20250321, C, 4, 174, 0.0057, 114.26
20240719, MU, 185, 20250321, P, 0, 4, 0.008, 114.26
20240719, MU, 190, 20250321, C, 5, 178, 0.0053, 114.26
20240719, MU, 190, 20250321, P, 5, 5, 0.0065, 114.26
20240719, MU, 195, 20250321, C, 3, 126, 0.005, 114.26
20240719, MU, 195, 20250321, P, 0, 0, 0.005, 114.26
20240719, MU, 200, 20250321, C, 3, 1415, 0.0046, 114.26
20240719, MU, 200, 20250321, P, 0, 0, 0.0035, 114.26
20240719, MU, 210, 20250321, C, 0, 372, 0.004, 114.26
20240719, MU, 210, 20250321, P, 0, 0, 0.001, 114.26
20240719, MU, 220, 20250321, C, 5, 1226, 0.0034, 114.26
20240719, MU, 220, 20250321, P, 0, 0, 0, 114.26
20240719, MU, 230, 20250321, C, 0, 232, 0.003, 114.26
20240719, MU, 230, 20250321, P, 0, 0, 0, 114.26
20240719, MU, 240, 20250321, C, 0, 1035, 0.0026, 114.26
20240719, MU, 240, 20250321, P, 0, 0, 0, 114.26
20240719, MU, 250, 20250321, C, 59, 101, 0.0022, 114.26
20240719, MU, 250, 20250321, P, 0, 0, 0, 114.26
20240719, MU, 260, 20250321, C, 0, 502, 0.0019, 114.26
20240719, MU, 260, 20250321, P, 0, 0, 0, 114.26
20240719, MU, 270, 20250321, C, 5, 57, 0.0017, 114.26
20240719, MU, 270, 20250321, P, 0, 0, 0, 114.26
20240719, MU, 280, 20250321, C, 0, 381, 0.0015, 114.26
20240719, MU, 280, 20250321, P, 0, 0, 0, 114.26
20240719, MU, 27.5, 20250620, C, 0, 4, 0.0002, 114.26
20240719, MU, 27.5, 20250620, P, 0, 129, 0.0002, 114.26
20240719, MU, 30, 20250620, C, 0, 8, 0.0002, 114.26
20240719, MU, 30, 20250620, P, 0, 126, 0.0002, 114.26
20240719, MU, 32.5, 20250620, C, 1, 2, 0.0003, 114.26
20240719, MU, 32.5, 20250620, P, 0, 84, 0.0003, 114.26
20240719, MU, 35, 20250620, C, 0, 19, 0.0004, 114.26
20240719, MU, 35, 20250620, P, 0, 1598, 0.0004, 114.26
20240719, MU, 37.5, 20250620, C, 0, 32, 0.0004, 114.26
20240719, MU, 37.5, 20250620, P, 0, 39, 0.0004, 114.26
20240719, MU, 40, 20250620, C, 0, 56, 0.0005, 114.26
20240719, MU, 40, 20250620, P, 1, 826, 0.0005, 114.26
20240719, MU, 42.5, 20250620, C, 0, 8, 0.0006, 114.26
20240719, MU, 42.5, 20250620, P, 0, 192, 0.0006, 114.26
20240719, MU, 45, 20250620, C, 0, 58, 0.0007, 114.26
20240719, MU, 45, 20250620, P, 0, 153, 0.0007, 114.26
20240719, MU, 47.5, 20250620, C, 0, 65, 0.0008, 114.26
20240719, MU, 47.5, 20250620, P, 0, 735, 0.0008, 114.26
20240719, MU, 50, 20250620, C, 1, 53, 0.001, 114.26
20240719, MU, 50, 20250620, P, 3, 1928, 0.001, 114.26
20240719, MU, 52.5, 20250620, C, 0, 50, 0.0011, 114.26
20240719, MU, 52.5, 20250620, P, 0, 3029, 0.0012, 114.26
20240719, MU, 55, 20250620, C, 0, 47, 0.0013, 114.26
20240719, MU, 55, 20250620, P, 0, 990, 0.0014, 114.26
20240719, MU, 57.5, 20250620, C, 0, 56, 0.0015, 114.26
20240719, MU, 57.5, 20250620, P, 0, 557, 0.0016, 114.26
20240719, MU, 60, 20250620, C, 2, 1108, 0.0018, 114.26
20240719, MU, 60, 20250620, P, 0, 2545, 0.0018, 114.26
20240719, MU, 62.5, 20250620, C, 0, 117, 0.002, 114.26
20240719, MU, 62.5, 20250620, P, 0, 939, 0.0021, 114.26
20240719, MU, 65, 20250620, C, 0, 187, 0.0023, 114.26
20240719, MU, 65, 20250620, P, 0, 1044, 0.0023, 114.26
20240719, MU, 67.5, 20250620, C, 0, 154, 0.0026, 114.26
20240719, MU, 67.5, 20250620, P, 2, 400, 0.0026, 114.26
20240719, MU, 70, 20250620, C, 0, 388, 0.0029, 114.26
20240719, MU, 70, 20250620, P, 0, 824, 0.003, 114.26
20240719, MU, 72.5, 20250620, C, 0, 261, 0.0032, 114.26
20240719, MU, 72.5, 20250620, P, 0, 178, 0.0033, 114.26
20240719, MU, 75, 20250620, C, 0, 128, 0.0035, 114.26
20240719, MU, 75, 20250620, P, 1, 1144, 0.0036, 114.26
20240719, MU, 77.5, 20250620, C, 0, 146, 0.0038, 114.26
20240719, MU, 77.5, 20250620, P, 0, 824, 0.004, 114.26
20240719, MU, 80, 20250620, C, 9, 453, 0.0042, 114.26
20240719, MU, 80, 20250620, P, 2, 1508, 0.0043, 114.26
20240719, MU, 82.5, 20250620, C, 0, 134, 0.0045, 114.26
20240719, MU, 82.5, 20250620, P, 2, 2089, 0.0047, 114.26
20240719, MU, 85, 20250620, C, 0, 1345, 0.0048, 114.26
20240719, MU, 85, 20250620, P, 27, 3391, 0.005, 114.26
20240719, MU, 87.5, 20250620, C, 0, 364, 0.0051, 114.26
20240719, MU, 87.5, 20250620, P, 3, 1355, 0.0054, 114.26
20240719, MU, 90, 20250620, C, 4, 1277, 0.0055, 114.26
20240719, MU, 90, 20250620, P, 6, 1219, 0.0057, 114.26
20240719, MU, 92.5, 20250620, C, 1, 35, 0.0058, 114.26
20240719, MU, 92.5, 20250620, P, 49, 727, 0.006, 114.26
20240719, MU, 95, 20250620, C, 5, 537, 0.0061, 114.26
20240719, MU, 95, 20250620, P, 76, 408, 0.0064, 114.26
20240719, MU, 97.5, 20250620, C, 0, 281, 0.0063, 114.26
20240719, MU, 97.5, 20250620, P, 78, 372, 0.0067, 114.26
20240719, MU, 100, 20250620, C, 226, 1496, 0.0066, 114.26
20240719, MU, 100, 20250620, P, 71, 5320, 0.007, 114.26
20240719, MU, 105, 20250620, C, 0, 2184, 0.0071, 114.26
20240719, MU, 105, 20250620, P, 4, 2418, 0.0076, 114.26
20240719, MU, 110, 20250620, C, 13, 1099, 0.0075, 114.26
20240719, MU, 110, 20250620, P, 8, 1624, 0.008, 114.26
20240719, MU, 115, 20250620, C, 51, 680, 0.0078, 114.26
20240719, MU, 115, 20250620, P, 34, 760, 0.0084, 114.26
20240719, MU, 120, 20250620, C, 40, 1672, 0.008, 114.26
20240719, MU, 120, 20250620, P, 13, 1565, 0.0088, 114.26
20240719, MU, 125, 20250620, C, 8, 629, 0.0081, 114.26
20240719, MU, 125, 20250620, P, 21, 1146, 0.009, 114.26
20240719, MU, 130, 20250620, C, 23, 1705, 0.0082, 114.26
20240719, MU, 130, 20250620, P, 17, 1004, 0.0092, 114.26
20240719, MU, 135, 20250620, C, 48, 1020, 0.0082, 114.26
20240719, MU, 135, 20250620, P, 0, 353, 0.0094, 114.26
20240719, MU, 140, 20250620, C, 67, 3239, 0.0081, 114.26
20240719, MU, 140, 20250620, P, 2, 229, 0.0094, 114.26
20240719, MU, 145, 20250620, C, 39, 1382, 0.008, 114.26
20240719, MU, 145, 20250620, P, 0, 691, 0.0095, 114.26
20240719, MU, 150, 20250620, C, 6, 5370, 0.0078, 114.26
20240719, MU, 150, 20250620, P, 0, 370, 0.0095, 114.26
20240719, MU, 155, 20250620, C, 53, 351, 0.0076, 114.26
20240719, MU, 155, 20250620, P, 0, 40, 0.0094, 114.26
20240719, MU, 160, 20250620, C, 100, 1006, 0.0074, 114.26
20240719, MU, 160, 20250620, P, 0, 25, 0.0094, 114.26
20240719, MU, 165, 20250620, C, 7, 716, 0.0071, 114.26
20240719, MU, 165, 20250620, P, 0, 24, 0.0093, 114.26
20240719, MU, 170, 20250620, C, 49, 883, 0.0068, 114.26
20240719, MU, 170, 20250620, P, 0, 11, 0.0092, 114.26
20240719, MU, 175, 20250620, C, 43, 975, 0.0066, 114.26
20240719, MU, 175, 20250620, P, 5, 17, 0.0092, 114.26
20240719, MU, 180, 20250620, C, 21, 772, 0.0063, 114.26
20240719, MU, 180, 20250620, P, 0, 0, 0.0091, 114.26
20240719, MU, 185, 20250620, C, 19, 531, 0.006, 114.26
20240719, MU, 185, 20250620, P, 0, 39, 0.0091, 114.26
20240719, MU, 190, 20250620, C, 13, 365, 0.0057, 114.26
20240719, MU, 190, 20250620, P, 0, 11, 0.0085, 114.26
20240719, MU, 195, 20250620, C, 22, 702, 0.0054, 114.26
20240719, MU, 195, 20250620, P, 0, 0, 0.008, 114.26
20240719, MU, 200, 20250620, C, 73, 2306, 0.0051, 114.26
20240719, MU, 200, 20250620, P, 0, 11, 0.0067, 114.26
20240719, MU, 210, 20250620, C, 0, 121, 0.0046, 114.26
20240719, MU, 210, 20250620, P, 0, 0, 0.0036, 114.26
20240719, MU, 220, 20250620, C, 42, 191, 0.0041, 114.26
20240719, MU, 220, 20250620, P, 0, 0, 0.0009, 114.26
20240719, MU, 230, 20250620, C, 0, 34, 0.0037, 114.26
20240719, MU, 230, 20250620, P, 0, 0, 0, 114.26
20240719, MU, 240, 20250620, C, 2, 799, 0.0033, 114.26
20240719, MU, 240, 20250620, P, 0, 0, 0, 114.26
20240719, MU, 250, 20250620, C, 7, 1443, 0.0029, 114.26
20240719, MU, 250, 20250620, P, 0, 0, 0, 114.26
20240719, MU, 260, 20250620, C, 1, 114, 0.0026, 114.26
20240719, MU, 260, 20250620, P, 0, 0, 0, 114.26
20240719, MU, 270, 20250620, C, 0, 135, 0.0023, 114.26
20240719, MU, 270, 20250620, P, 0, 0, 0, 114.26
20240719, MU, 280, 20250620, C, 29, 1759, 0.0021, 114.26
20240719, MU, 280, 20250620, P, 0, 0, 0, 114.26
20240719, MU, 27.5, 20251219, C, 0, 89, 0.0002, 114.26
20240719, MU, 27.5, 20251219, P, 0, 454, 0.0002, 114.26
20240719, MU, 30, 20251219, C, 0, 32, 0.0003, 114.26
20240719, MU, 30, 20251219, P, 0, 135, 0.0003, 114.26
20240719, MU, 32.5, 20251219, C, 0, 2, 0.0003, 114.26
20240719, MU, 32.5, 20251219, P, 0, 147, 0.0004, 114.26
20240719, MU, 35, 20251219, C, 0, 8, 0.0004, 114.26
20240719, MU, 35, 20251219, P, 0, 69, 0.0004, 114.26
20240719, MU, 37.5, 20251219, C, 0, 11, 0.0005, 114.26
20240719, MU, 37.5, 20251219, P, 0, 132, 0.0005, 114.26
20240719, MU, 40, 20251219, C, 0, 27, 0.0006, 114.26
20240719, MU, 40, 20251219, P, 62, 1212, 0.0006, 114.26
20240719, MU, 42.5, 20251219, C, 0, 14, 0.0007, 114.26
20240719, MU, 42.5, 20251219, P, 0, 57, 0.0007, 114.26
20240719, MU, 45, 20251219, C, 0, 17, 0.0008, 114.26
20240719, MU, 45, 20251219, P, 0, 221, 0.0009, 114.26
20240719, MU, 47.5, 20251219, C, 0, 10, 0.001, 114.26
20240719, MU, 47.5, 20251219, P, 0, 200, 0.001, 114.26
20240719, MU, 50, 20251219, C, 0, 76, 0.0011, 114.26
20240719, MU, 50, 20251219, P, 0, 546, 0.0012, 114.26
20240719, MU, 52.5, 20251219, C, 0, 36, 0.0013, 114.26
20240719, MU, 52.5, 20251219, P, 0, 45, 0.0013, 114.26
20240719, MU, 55, 20251219, C, 0, 110, 0.0015, 114.26
20240719, MU, 55, 20251219, P, 0, 257, 0.0015, 114.26
20240719, MU, 57.5, 20251219, C, 0, 110, 0.0017, 114.26
20240719, MU, 57.5, 20251219, P, 0, 295, 0.0017, 114.26
20240719, MU, 60, 20251219, C, 0, 271, 0.0019, 114.26
20240719, MU, 60, 20251219, P, 0, 242, 0.002, 114.26
20240719, MU, 62.5, 20251219, C, 0, 113, 0.0021, 114.26
20240719, MU, 62.5, 20251219, P, 0, 534, 0.0022, 114.26
20240719, MU, 65, 20251219, C, 0, 183, 0.0023, 114.26
20240719, MU, 65, 20251219, P, 0, 469, 0.0024, 114.26
20240719, MU, 67.5, 20251219, C, 0, 72, 0.0026, 114.26
20240719, MU, 67.5, 20251219, P, 0, 44, 0.0026, 114.26
20240719, MU, 70, 20251219, C, 0, 91, 0.0028, 114.26
20240719, MU, 70, 20251219, P, 0, 410, 0.0029, 114.26
20240719, MU, 72.5, 20251219, C, 0, 118, 0.003, 114.26
20240719, MU, 72.5, 20251219, P, 0, 57, 0.0032, 114.26
20240719, MU, 75, 20251219, C, 1, 1736, 0.0032, 114.26
20240719, MU, 75, 20251219, P, 2, 1223, 0.0034, 114.26
20240719, MU, 77.5, 20251219, C, 0, 44, 0.0035, 114.26
20240719, MU, 77.5, 20251219, P, 0, 130, 0.0037, 114.26
20240719, MU, 80, 20251219, C, 11, 438, 0.0037, 114.26
20240719, MU, 80, 20251219, P, 1, 548, 0.0039, 114.26
20240719, MU, 82.5, 20251219, C, 0, 8, 0.004, 114.26
20240719, MU, 82.5, 20251219, P, 0, 48, 0.0042, 114.26
20240719, MU, 85, 20251219, C, 0, 162, 0.0042, 114.26
20240719, MU, 85, 20251219, P, 3, 168, 0.0044, 114.26
20240719, MU, 87.5, 20251219, C, 0, 96, 0.0044, 114.26
20240719, MU, 87.5, 20251219, P, 0, 14, 0.0047, 114.26
20240719, MU, 90, 20251219, C, 0, 655, 0.0046, 114.26
20240719, MU, 90, 20251219, P, 0, 96, 0.0049, 114.26
20240719, MU, 92.5, 20251219, C, 0, 30, 0.0048, 114.26
20240719, MU, 92.5, 20251219, P, 2, 116, 0.0052, 114.26
20240719, MU, 95, 20251219, C, 0, 970, 0.005, 114.26
20240719, MU, 95, 20251219, P, 0, 87, 0.0054, 114.26
20240719, MU, 97.5, 20251219, C, 4, 114, 0.0052, 114.26
20240719, MU, 97.5, 20251219, P, 0, 50, 0.0056, 114.26
20240719, MU, 100, 20251219, C, 1, 921, 0.0054, 114.26
20240719, MU, 100, 20251219, P, 0, 241, 0.0058, 114.26
20240719, MU, 105, 20251219, C, 0, 604, 0.0057, 114.26
20240719, MU, 105, 20251219, P, 1, 206, 0.0062, 114.26
20240719, MU, 110, 20251219, C, 1, 99, 0.006, 114.26
20240719, MU, 110, 20251219, P, 0, 199, 0.0066, 114.26
20240719, MU, 115, 20251219, C, 0, 78, 0.0062, 114.26
20240719, MU, 115, 20251219, P, 0, 60, 0.0069, 114.26
20240719, MU, 120, 20251219, C, 4, 119, 0.0064, 114.26
20240719, MU, 120, 20251219, P, 0, 381, 0.0072, 114.26
20240719, MU, 125, 20251219, C, 1, 99, 0.0065, 114.26
20240719, MU, 125, 20251219, P, 0, 513, 0.0074, 114.26
20240719, MU, 130, 20251219, C, 4, 238, 0.0066, 114.26
20240719, MU, 130, 20251219, P, 0, 65, 0.0077, 114.26
20240719, MU, 135, 20251219, C, 11, 3306, 0.0067, 114.26
20240719, MU, 135, 20251219, P, 0, 22, 0.0078, 114.26
20240719, MU, 140, 20251219, C, 0, 430, 0.0067, 114.26
20240719, MU, 140, 20251219, P, 0, 80, 0.008, 114.26
20240719, MU, 145, 20251219, C, 1, 1338, 0.0067, 114.26
20240719, MU, 145, 20251219, P, 0, 61, 0.0081, 114.26
20240719, MU, 150, 20251219, C, 3, 412, 0.0066, 114.26
20240719, MU, 150, 20251219, P, 1, 35, 0.0083, 114.26
20240719, MU, 155, 20251219, C, 0, 80, 0.0066, 114.26
20240719, MU, 155, 20251219, P, 0, 6, 0.0084, 114.26
20240719, MU, 160, 20251219, C, 0, 626, 0.0065, 114.26
20240719, MU, 160, 20251219, P, 0, 13, 0.0084, 114.26
20240719, MU, 165, 20251219, C, 0, 79, 0.0064, 114.26
20240719, MU, 165, 20251219, P, 0, 2, 0.0085, 114.26
20240719, MU, 170, 20251219, C, 0, 102, 0.0063, 114.26
20240719, MU, 170, 20251219, P, 0, 25, 0.0086, 114.26
20240719, MU, 175, 20251219, C, 0, 144, 0.0061, 114.26
20240719, MU, 175, 20251219, P, 0, 41, 0.0087, 114.26
20240719, MU, 180, 20251219, C, 0, 247, 0.006, 114.26
20240719, MU, 180, 20251219, P, 0, 8, 0.0087, 114.26
20240719, MU, 185, 20251219, C, 0, 51, 0.0058, 114.26
20240719, MU, 185, 20251219, P, 0, 0, 0.0088, 114.26
20240719, MU, 190, 20251219, C, 0, 22, 0.0057, 114.26
20240719, MU, 190, 20251219, P, 0, 1, 0.009, 114.26
20240719, MU, 195, 20251219, C, 0, 95, 0.0055, 114.26
20240719, MU, 195, 20251219, P, 0, 1, 0.0091, 114.26
20240719, MU, 200, 20251219, C, 0, 211, 0.0054, 114.26
20240719, MU, 200, 20251219, P, 0, 12, 0.0088, 114.26
20240719, MU, 210, 20251219, C, 0, 94, 0.005, 114.26
20240719, MU, 210, 20251219, P, 0, 7, 0.008, 114.26
20240719, MU, 220, 20251219, C, 0, 19, 0.0047, 114.26
20240719, MU, 220, 20251219, P, 0, 0, 0.0059, 114.26
20240719, MU, 230, 20251219, C, 1, 83, 0.0044, 114.26
20240719, MU, 230, 20251219, P, 0, 0, 0.0027, 114.26
20240719, MU, 240, 20251219, C, 0, 116, 0.0041, 114.26
20240719, MU, 240, 20251219, P, 0, 0, 0.0007, 114.26
20240719, MU, 250, 20251219, C, 0, 32, 0.0038, 114.26
20240719, MU, 250, 20251219, P, 0, 0, 0, 114.26
