20240729130626, TSLA, 80, 20240801, P, 0, 163, 0, 233.22
20240729130626, TSLA, 85, 20240801, C, 0, 4, 0, 233.22
20240729130626, TSLA, 85, 20240801, P, 0, 91, 0, 233.22
20240729130626, TSLA, 90, 20240801, C, 0, 10, 0, 233.22
20240729130626, TSLA, 90, 20240801, P, 0, 679, 0, 233.22
20240729130626, TSLA, 95, 20240801, C, 0, 38, 0, 233.22
20240729130626, TSLA, 95, 20240801, P, 0, 842, 0, 233.22
20240729130626, TSLA, 100, 20240801, C, 0, 101, 0, 233.22
20240729130626, TSLA, 100, 20240801, P, 6, 13782, 0, 233.22
20240729130626, TSLA, 105, 20240801, C, 0, 3, 0, 233.22
20240729130626, TSLA, 105, 20240801, P, 0, 466, 0, 233.22
20240729130626, TSLA, 110, 20240801, C, 0, 26, 0, 233.22
20240729130626, TSLA, 110, 20240801, P, 0, 376, 0, 233.22
20240729130626, TSLA, 115, 20240801, C, 0, 15, 0, 233.22
20240729130626, TSLA, 115, 20240801, P, 0, 1155, 0, 233.22
20240729130626, TSLA, 120, 20240801, C, 0, 19, 0, 233.22
20240729130626, TSLA, 120, 20240801, P, 2, 3826, 0, 233.22
20240729130626, TSLA, 125, 20240801, C, 0, 8, 0, 233.22
20240729130626, TSLA, 125, 20240801, P, 166, 1903, 0, 233.22
20240729130626, TSLA, 130, 20240801, C, 0, 50, 0, 233.22
20240729130626, TSLA, 130, 20240801, P, 107, 5402, 0, 233.22
20240729130626, TSLA, 135, 20240801, C, 8, 18, 0, 233.22
20240729130626, TSLA, 135, 20240801, P, 73, 5478, 0, 233.22
20240729130626, TSLA, 140, 20240801, C, 0, 147, 0, 233.22
20240729130626, TSLA, 140, 20240801, P, 55, 3606, 0, 233.22
20240729130626, TSLA, 145, 20240801, C, 11, 338, 0, 233.22
20240729130626, TSLA, 145, 20240801, P, 302, 2378, 0, 233.22
20240729130626, TSLA, 150, 20240801, C, 0, 119, 0.0001, 233.22
20240729130626, TSLA, 150, 20240801, P, 1866, 4769, 0.0001, 233.22
20240729130626, TSLA, 155, 20240801, C, 7, 74, 0.0001, 233.22
20240729130626, TSLA, 155, 20240801, P, 1636, 2481, 0.0001, 233.22
20240729130626, TSLA, 160, 20240801, C, 11, 257, 0.0001, 233.22
20240729130626, TSLA, 160, 20240801, P, 1140, 1761, 0.0001, 233.22
20240729130626, TSLA, 165, 20240801, C, 6, 353, 0.0002, 233.22
20240729130626, TSLA, 165, 20240801, P, 1060, 4154, 0.0002, 233.22
20240729130626, TSLA, 170, 20240801, C, 23, 254, 0.0003, 233.22
20240729130626, TSLA, 170, 20240801, P, 1313, 4675, 0.0003, 233.22
20240729130626, TSLA, 175, 20240801, C, 27, 247, 0.0004, 233.22
20240729130626, TSLA, 175, 20240801, P, 939, 3980, 0.0004, 233.22
20240729130626, TSLA, 180, 20240801, C, 25, 540, 0.0006, 233.22
20240729130626, TSLA, 180, 20240801, P, 3038, 26973, 0.0006, 233.22
20240729130626, TSLA, 185, 20240801, C, 33, 1178, 0.0009, 233.22
20240729130626, TSLA, 185, 20240801, P, 2912, 6105, 0.0009, 233.22
20240729130626, TSLA, 190, 20240801, C, 34, 878, 0.0014, 233.22
20240729130626, TSLA, 190, 20240801, P, 2734, 7005, 0.0014, 233.22
20240729130626, TSLA, 192.5, 20240801, C, 54, 74, 0.0017, 233.22
20240729130626, TSLA, 192.5, 20240801, P, 1157, 854, 0.0017, 233.22
20240729130626, TSLA, 195, 20240801, C, 55, 644, 0.0021, 233.22
20240729130626, TSLA, 195, 20240801, P, 3841, 6680, 0.0021, 233.22
20240729130626, TSLA, 197.5, 20240801, C, 29, 181, 0.0026, 233.22
20240729130626, TSLA, 197.5, 20240801, P, 2104, 1198, 0.0026, 233.22
20240729130626, TSLA, 200, 20240801, C, 343, 2564, 0.0032, 233.22
20240729130626, TSLA, 200, 20240801, P, 15211, 17039, 0.0032, 233.22
20240729130626, TSLA, 202.5, 20240801, C, 14, 176, 0.004, 233.22
20240729130626, TSLA, 202.5, 20240801, P, 4367, 1209, 0.004, 233.22
20240729130626, TSLA, 205, 20240801, C, 234, 1471, 0.0049, 233.22
20240729130626, TSLA, 205, 20240801, P, 10492, 6564, 0.0049, 233.22
20240729130626, TSLA, 207.5, 20240801, C, 103, 532, 0.0061, 233.22
20240729130626, TSLA, 207.5, 20240801, P, 5798, 2642, 0.0062, 233.22
20240729130626, TSLA, 210, 20240801, C, 1048, 1587, 0.0076, 233.22
20240729130626, TSLA, 210, 20240801, P, 23070, 11381, 0.0077, 233.22
20240729130626, TSLA, 212.5, 20240801, C, 278, 613, 0.0095, 233.22
20240729130626, TSLA, 212.5, 20240801, P, 7289, 2373, 0.0095, 233.22
20240729130626, TSLA, 215, 20240801, C, 2438, 3104, 0.0116, 233.22
20240729130626, TSLA, 215, 20240801, P, 27679, 7473, 0.0117, 233.22
20240729130626, TSLA, 217.5, 20240801, C, 1293, 2463, 0.0141, 233.22
20240729130626, TSLA, 217.5, 20240801, P, 12125, 3250, 0.0142, 233.22
20240729130626, TSLA, 220, 20240801, C, 10952, 8821, 0.0168, 233.22
20240729130626, TSLA, 220, 20240801, P, 64052, 14253, 0.0169, 233.22
20240729130626, TSLA, 222.5, 20240801, C, 5337, 2602, 0.0196, 233.22
20240729130626, TSLA, 222.5, 20240801, P, 15414, 3304, 0.0197, 233.22
20240729130626, TSLA, 225, 20240801, C, 23115, 14364, 0.0223, 233.22
20240729130626, TSLA, 225, 20240801, P, 49079, 4998, 0.0224, 233.22
20240729130626, TSLA, 227.5, 20240801, C, 28471, 8738, 0.0246, 233.22
20240729130626, TSLA, 227.5, 20240801, P, 33568, 6342, 0.0247, 233.22
20240729130626, TSLA, 230, 20240801, C, 95312, 12245, 0.0263, 233.22
20240729130626, TSLA, 230, 20240801, P, 54465, 2807, 0.0264, 233.22
20240729130626, TSLA, 232.5, 20240801, C, 43926, 2670, 0.0272, 233.22
20240729130626, TSLA, 232.5, 20240801, P, 18967, 1245, 0.0274, 233.22
20240729130626, TSLA, 235, 20240801, C, 66042, 39367, 0.0274, 233.22
20240729130626, TSLA, 235, 20240801, P, 9975, 2105, 0.0276, 233.22
20240729130626, TSLA, 237.5, 20240801, C, 20392, 3529, 0.0267, 233.22
20240729130626, TSLA, 237.5, 20240801, P, 1776, 600, 0.0269, 233.22
20240729130626, TSLA, 240, 20240801, C, 68711, 11296, 0.0253, 233.22
20240729130626, TSLA, 240, 20240801, P, 4521, 3572, 0.0255, 233.22
20240729130626, TSLA, 242.5, 20240801, C, 16095, 3999, 0.0233, 233.22
20240729130626, TSLA, 242.5, 20240801, P, 818, 726, 0.0235, 233.22
20240729130626, TSLA, 245, 20240801, C, 29062, 5516, 0.0209, 233.22
20240729130626, TSLA, 245, 20240801, P, 533, 2251, 0.021, 233.22
20240729130626, TSLA, 247.5, 20240801, C, 14011, 2991, 0.0182, 233.22
20240729130626, TSLA, 247.5, 20240801, P, 285, 860, 0.0183, 233.22
20240729130626, TSLA, 250, 20240801, C, 42200, 10584, 0.0156, 233.22
20240729130626, TSLA, 250, 20240801, P, 1249, 4824, 0.0157, 233.22
20240729130626, TSLA, 252.5, 20240801, C, 9007, 2435, 0.013, 233.22
20240729130626, TSLA, 252.5, 20240801, P, 94, 1281, 0.0132, 233.22
20240729130626, TSLA, 255, 20240801, C, 16595, 4390, 0.0108, 233.22
20240729130626, TSLA, 255, 20240801, P, 85, 1289, 0.0109, 233.22
20240729130626, TSLA, 257.5, 20240801, C, 8617, 1907, 0.0089, 233.22
20240729130626, TSLA, 257.5, 20240801, P, 35, 361, 0.009, 233.22
20240729130626, TSLA, 260, 20240801, C, 15693, 8880, 0.0073, 233.22
20240729130626, TSLA, 260, 20240801, P, 171, 1315, 0.0074, 233.22
20240729130626, TSLA, 262.5, 20240801, C, 5086, 1711, 0.006, 233.22
20240729130626, TSLA, 262.5, 20240801, P, 85, 96, 0.0061, 233.22
20240729130626, TSLA, 265, 20240801, C, 3946, 3062, 0.0049, 233.22
20240729130626, TSLA, 265, 20240801, P, 10, 80, 0.005, 233.22
20240729130626, TSLA, 267.5, 20240801, C, 1984, 1791, 0.004, 233.22
20240729130626, TSLA, 267.5, 20240801, P, 0, 14, 0.0041, 233.22
20240729130626, TSLA, 270, 20240801, C, 6929, 6099, 0.0033, 233.22
20240729130626, TSLA, 270, 20240801, P, 1, 88, 0.0034, 233.22
20240729130626, TSLA, 272.5, 20240801, C, 1191, 1490, 0.0028, 233.22
20240729130626, TSLA, 272.5, 20240801, P, 0, 66, 0.0028, 233.22
20240729130626, TSLA, 275, 20240801, C, 3655, 5210, 0.0023, 233.22
20240729130626, TSLA, 275, 20240801, P, 2, 7, 0.0022, 233.22
20240729130626, TSLA, 280, 20240801, C, 2452, 5350, 0.0016, 233.22
20240729130626, TSLA, 280, 20240801, P, 7, 3, 0.0014, 233.22
20240729130626, TSLA, 285, 20240801, C, 2023, 3812, 0.0012, 233.22
20240729130626, TSLA, 285, 20240801, P, 0, 65, 0.0009, 233.22
20240729130626, TSLA, 290, 20240801, C, 1689, 5809, 0.0009, 233.22
20240729130626, TSLA, 290, 20240801, P, 62, 111, 0.0006, 233.22
20240729130626, TSLA, 295, 20240801, C, 775, 2918, 0.0007, 233.22
20240729130626, TSLA, 295, 20240801, P, 0, 3, 0.0004, 233.22
20240729130626, TSLA, 300, 20240801, C, 3016, 19851, 0.0005, 233.22
20240729130626, TSLA, 300, 20240801, P, 1, 2, 0.0002, 233.22
20240729130626, TSLA, 305, 20240801, C, 1244, 6623, 0.0004, 233.22
20240729130626, TSLA, 305, 20240801, P, 0, 0, 0.0001, 233.22
20240729130626, TSLA, 310, 20240801, C, 1299, 5149, 0.0003, 233.22
20240729130626, TSLA, 310, 20240801, P, 0, 0, 0.0001, 233.22
20240729130626, TSLA, 315, 20240801, C, 465, 9176, 0.0002, 233.22
20240729130626, TSLA, 315, 20240801, P, 0, 0, 0.0001, 233.22
20240729130626, TSLA, 320, 20240801, C, 125, 4339, 0.0002, 233.22
20240729130626, TSLA, 320, 20240801, P, 0, 0, 0, 233.22
20240729130626, TSLA, 325, 20240801, C, 365, 4225, 0.0002, 233.22
20240729130626, TSLA, 325, 20240801, P, 0, 0, 0, 233.22
20240729130626, TSLA, 330, 20240801, C, 199, 4480, 0.0001, 233.22
20240729130626, TSLA, 330, 20240801, P, 0, 0, 0, 233.22
20240729130626, TSLA, 335, 20240801, C, 12, 1185, 0.0001, 233.22
20240729130626, TSLA, 335, 20240801, P, 0, 0, 0, 233.22
20240729130626, TSLA, 340, 20240801, C, 24, 1158, 0.0001, 233.22
20240729130626, TSLA, 340, 20240801, P, 0, 0, 0, 233.22
20240729130626, TSLA, 345, 20240801, C, 19, 835, 0.0001, 233.22
20240729130626, TSLA, 345, 20240801, P, 0, 1, 0, 233.22
20240729130626, TSLA, 350, 20240801, C, 9, 3766, 0.0001, 233.22
20240729130626, TSLA, 350, 20240801, P, 0, 0, 0, 233.22
20240729130626, TSLA, 355, 20240801, C, 0, 422, 0.0001, 233.22
20240729130626, TSLA, 355, 20240801, P, 0, 0, 0, 233.22
20240729130626, TSLA, 360, 20240801, C, 60, 1107, 0, 233.22
20240729130626, TSLA, 360, 20240801, P, 0, 0, 0, 233.22
20240729130626, TSLA, 365, 20240801, C, 0, 736, 0, 233.22
20240729130626, TSLA, 365, 20240801, P, 0, 0, 0, 233.22
20240729130626, TSLA, 370, 20240801, C, 0, 1167, 0, 233.22
20240729130626, TSLA, 370, 20240801, P, 0, 0, 0, 233.22
20240729130626, TSLA, 375, 20240801, C, 0, 607, 0, 233.22
20240729130626, TSLA, 375, 20240801, P, 0, 0, 0, 233.22
20240729130626, TSLA, 380, 20240801, C, 0, 887, 0, 233.22
20240729130626, TSLA, 380, 20240801, P, 0, 0, 0, 233.22
20240729130626, TSLA, 385, 20240801, C, 0, 298, 0, 233.22
20240729130626, TSLA, 385, 20240801, P, 0, 0, 0, 233.22
20240729130626, TSLA, 390, 20240801, C, 0, 691, 0, 233.22
20240729130626, TSLA, 390, 20240801, P, 0, 0, 0, 233.22
20240729130626, TSLA, 395, 20240801, C, 0, 191, 0, 233.22
20240729130626, TSLA, 395, 20240801, P, 0, 0, 0, 233.22
20240729130626, TSLA, 400, 20240801, C, 6, 4113, 0, 233.22
20240729130626, TSLA, 400, 20240801, P, 0, 0, 0, 233.22
20240729130626, TSLA, 410, 20240801, C, 11, 1131, 0, 233.22
20240729130626, TSLA, 410, 20240801, P, 0, 0, 0, 233.22
20240729130626, TSLA, 420, 20240801, C, 0, 617, 0, 233.22
20240729130626, TSLA, 420, 20240801, P, 0, 0, 0, 233.22
20240729130626, TSLA, 430, 20240801, C, 12, 77, 0, 233.22
20240729130626, TSLA, 430, 20240801, P, 0, 0, 0, 233.22
20240729130626, TSLA, 440, 20240801, C, 0, 483, 0, 233.22
20240729130626, TSLA, 440, 20240801, P, 0, 0, 0, 233.22
20240729130626, TSLA, 450, 20240801, C, 2, 1611, 0, 233.22
20240729130626, TSLA, 450, 20240801, P, 0, 0, 0, 233.22
20240729130826, TSLA, 75, 20240801, C, 0, 25, 0, 233.255
20240729130826, TSLA, 75, 20240801, P, 2, 77, 0, 233.255
20240729130826, TSLA, 80, 20240801, C, 0, 2, 0, 233.255
20240729130826, TSLA, 80, 20240801, P, 0, 163, 0, 233.255
20240729130826, TSLA, 85, 20240801, C, 0, 4, 0, 233.255
20240729130826, TSLA, 85, 20240801, P, 0, 91, 0, 233.255
20240729130826, TSLA, 90, 20240801, C, 0, 10, 0, 233.255
20240729130826, TSLA, 90, 20240801, P, 0, 679, 0, 233.255
20240729130826, TSLA, 95, 20240801, C, 0, 38, 0, 233.255
20240729130826, TSLA, 95, 20240801, P, 0, 842, 0, 233.255
20240729130826, TSLA, 100, 20240801, C, 0, 101, 0, 233.255
20240729130826, TSLA, 100, 20240801, P, 6, 13782, 0, 233.255
20240729130826, TSLA, 105, 20240801, C, 0, 3, 0, 233.255
20240729130826, TSLA, 105, 20240801, P, 0, 466, 0, 233.255
20240729130826, TSLA, 110, 20240801, C, 0, 26, 0, 233.255
20240729130826, TSLA, 110, 20240801, P, 0, 376, 0, 233.255
20240729130826, TSLA, 115, 20240801, C, 0, 15, 0, 233.255
20240729130826, TSLA, 115, 20240801, P, 0, 1155, 0, 233.255
20240729130826, TSLA, 120, 20240801, C, 0, 19, 0, 233.255
20240729130826, TSLA, 120, 20240801, P, 2, 3826, 0, 233.255
20240729130826, TSLA, 125, 20240801, C, 0, 8, 0, 233.255
20240729130826, TSLA, 125, 20240801, P, 166, 1903, 0, 233.255
20240729130826, TSLA, 130, 20240801, C, 0, 50, 0, 233.255
20240729130826, TSLA, 130, 20240801, P, 107, 5402, 0, 233.255
20240729130826, TSLA, 135, 20240801, C, 8, 18, 0, 233.255
20240729130826, TSLA, 135, 20240801, P, 73, 5478, 0, 233.255
20240729130826, TSLA, 140, 20240801, C, 0, 147, 0, 233.255
20240729130826, TSLA, 140, 20240801, P, 55, 3606, 0, 233.255
20240729130826, TSLA, 145, 20240801, C, 11, 338, 0, 233.255
20240729130826, TSLA, 145, 20240801, P, 302, 2378, 0, 233.255
20240729130826, TSLA, 150, 20240801, C, 0, 119, 0.0001, 233.255
20240729130826, TSLA, 150, 20240801, P, 1866, 4769, 0.0001, 233.255
20240729130826, TSLA, 155, 20240801, C, 7, 74, 0.0001, 233.255
20240729130826, TSLA, 155, 20240801, P, 1636, 2481, 0.0001, 233.255
20240729130826, TSLA, 160, 20240801, C, 11, 257, 0.0001, 233.255
20240729130826, TSLA, 160, 20240801, P, 1145, 1761, 0.0001, 233.255
20240729130826, TSLA, 165, 20240801, C, 6, 353, 0.0002, 233.255
20240729130826, TSLA, 165, 20240801, P, 1060, 4154, 0.0002, 233.255
20240729130826, TSLA, 170, 20240801, C, 23, 254, 0.0003, 233.255
20240729130826, TSLA, 170, 20240801, P, 1313, 4675, 0.0003, 233.255
20240729130826, TSLA, 175, 20240801, C, 27, 247, 0.0004, 233.255
20240729130826, TSLA, 175, 20240801, P, 939, 3980, 0.0004, 233.255
20240729130826, TSLA, 180, 20240801, C, 25, 540, 0.0006, 233.255
20240729130826, TSLA, 180, 20240801, P, 3043, 26973, 0.0006, 233.255
20240729130826, TSLA, 185, 20240801, C, 33, 1178, 0.0009, 233.255
20240729130826, TSLA, 185, 20240801, P, 2914, 6105, 0.0009, 233.255
20240729130826, TSLA, 190, 20240801, C, 34, 878, 0.0014, 233.255
20240729130826, TSLA, 190, 20240801, P, 2734, 7005, 0.0014, 233.255
20240729130826, TSLA, 192.5, 20240801, C, 54, 74, 0.0017, 233.255
20240729130826, TSLA, 192.5, 20240801, P, 1157, 854, 0.0017, 233.255
20240729130826, TSLA, 195, 20240801, C, 55, 644, 0.0021, 233.255
20240729130826, TSLA, 195, 20240801, P, 3841, 6680, 0.0021, 233.255
20240729130826, TSLA, 197.5, 20240801, C, 29, 181, 0.0026, 233.255
20240729130826, TSLA, 197.5, 20240801, P, 2105, 1198, 0.0026, 233.255
20240729130826, TSLA, 200, 20240801, C, 343, 2564, 0.0032, 233.255
20240729130826, TSLA, 200, 20240801, P, 15237, 17039, 0.0032, 233.255
20240729130826, TSLA, 202.5, 20240801, C, 14, 176, 0.004, 233.255
20240729130826, TSLA, 202.5, 20240801, P, 4377, 1209, 0.004, 233.255
20240729130826, TSLA, 205, 20240801, C, 234, 1471, 0.0049, 233.255
20240729130826, TSLA, 205, 20240801, P, 10504, 6564, 0.0049, 233.255
20240729130826, TSLA, 207.5, 20240801, C, 103, 532, 0.0061, 233.255
20240729130826, TSLA, 207.5, 20240801, P, 5800, 2642, 0.0062, 233.255
20240729130826, TSLA, 210, 20240801, C, 1048, 1587, 0.0076, 233.255
20240729130826, TSLA, 210, 20240801, P, 23108, 11381, 0.0076, 233.255
20240729130826, TSLA, 212.5, 20240801, C, 279, 613, 0.0094, 233.255
20240729130826, TSLA, 212.5, 20240801, P, 7297, 2373, 0.0095, 233.255
20240729130826, TSLA, 215, 20240801, C, 2438, 3104, 0.0116, 233.255
20240729130826, TSLA, 215, 20240801, P, 27691, 7473, 0.0116, 233.255
20240729130826, TSLA, 217.5, 20240801, C, 1293, 2463, 0.014, 233.255
20240729130826, TSLA, 217.5, 20240801, P, 12160, 3250, 0.0141, 233.255
20240729130826, TSLA, 220, 20240801, C, 10956, 8821, 0.0167, 233.255
20240729130826, TSLA, 220, 20240801, P, 64286, 14253, 0.0168, 233.255
20240729130826, TSLA, 222.5, 20240801, C, 5345, 2602, 0.0195, 233.255
20240729130826, TSLA, 222.5, 20240801, P, 15420, 3304, 0.0196, 233.255
20240729130826, TSLA, 225, 20240801, C, 23123, 14364, 0.0221, 233.255
20240729130826, TSLA, 225, 20240801, P, 49235, 4998, 0.0223, 233.255
20240729130826, TSLA, 227.5, 20240801, C, 28483, 8738, 0.0244, 233.255
20240729130826, TSLA, 227.5, 20240801, P, 33619, 6342, 0.0246, 233.255
20240729130826, TSLA, 230, 20240801, C, 95390, 12245, 0.0261, 233.255
20240729130826, TSLA, 230, 20240801, P, 54814, 2807, 0.0263, 233.255
20240729130826, TSLA, 232.5, 20240801, C, 44080, 2670, 0.0271, 233.255
20240729130826, TSLA, 232.5, 20240801, P, 19074, 1245, 0.0273, 233.255
20240729130826, TSLA, 235, 20240801, C, 66220, 39367, 0.0273, 233.255
20240729130826, TSLA, 235, 20240801, P, 10008, 2105, 0.0275, 233.255
20240729130826, TSLA, 237.5, 20240801, C, 20453, 3529, 0.0267, 233.255
20240729130826, TSLA, 237.5, 20240801, P, 1776, 600, 0.0269, 233.255
20240729130826, TSLA, 240, 20240801, C, 69000, 11296, 0.0253, 233.255
20240729130826, TSLA, 240, 20240801, P, 4529, 3572, 0.0255, 233.255
20240729130826, TSLA, 242.5, 20240801, C, 16271, 3999, 0.0233, 233.255
20240729130826, TSLA, 242.5, 20240801, P, 818, 726, 0.0235, 233.255
20240729130826, TSLA, 245, 20240801, C, 29104, 5516, 0.0209, 233.255
20240729130826, TSLA, 245, 20240801, P, 536, 2251, 0.0211, 233.255
20240729130826, TSLA, 247.5, 20240801, C, 14021, 2991, 0.0183, 233.255
20240729130826, TSLA, 247.5, 20240801, P, 285, 860, 0.0184, 233.255
20240729130826, TSLA, 250, 20240801, C, 42293, 10584, 0.0156, 233.255
20240729130826, TSLA, 250, 20240801, P, 1249, 4824, 0.0158, 233.255
20240729130826, TSLA, 252.5, 20240801, C, 9020, 2435, 0.0132, 233.255
20240729130826, TSLA, 252.5, 20240801, P, 94, 1281, 0.0132, 233.255
20240729130826, TSLA, 255, 20240801, C, 16608, 4390, 0.0109, 233.255
20240729130826, TSLA, 255, 20240801, P, 85, 1289, 0.011, 233.255
20240729130826, TSLA, 257.5, 20240801, C, 8623, 1907, 0.009, 233.255
20240729130826, TSLA, 257.5, 20240801, P, 35, 361, 0.0091, 233.255
20240729130826, TSLA, 260, 20240801, C, 15714, 8880, 0.0074, 233.255
20240729130826, TSLA, 260, 20240801, P, 171, 1315, 0.0075, 233.255
20240729130826, TSLA, 262.5, 20240801, C, 5106, 1711, 0.006, 233.255
20240729130826, TSLA, 262.5, 20240801, P, 85, 96, 0.0062, 233.255
20240729130826, TSLA, 265, 20240801, C, 3947, 3062, 0.0049, 233.255
20240729130826, TSLA, 265, 20240801, P, 10, 80, 0.0051, 233.255
20240729130826, TSLA, 267.5, 20240801, C, 1984, 1791, 0.0041, 233.255
20240729130826, TSLA, 267.5, 20240801, P, 0, 14, 0.0042, 233.255
20240729130826, TSLA, 270, 20240801, C, 7451, 6099, 0.0034, 233.255
20240729130826, TSLA, 270, 20240801, P, 1, 88, 0.0034, 233.255
20240729130826, TSLA, 272.5, 20240801, C, 1192, 1490, 0.0028, 233.255
20240729130826, TSLA, 272.5, 20240801, P, 0, 66, 0.0028, 233.255
20240729130826, TSLA, 275, 20240801, C, 3655, 5210, 0.0023, 233.255
20240729130826, TSLA, 275, 20240801, P, 2, 7, 0.0022, 233.255
20240729130826, TSLA, 280, 20240801, C, 2452, 5350, 0.0016, 233.255
20240729130826, TSLA, 280, 20240801, P, 7, 3, 0.0014, 233.255
20240729130826, TSLA, 285, 20240801, C, 2023, 3812, 0.0012, 233.255
20240729130826, TSLA, 285, 20240801, P, 0, 65, 0.0009, 233.255
20240729130826, TSLA, 290, 20240801, C, 1689, 5809, 0.0009, 233.255
20240729130826, TSLA, 290, 20240801, P, 62, 111, 0.0006, 233.255
20240729130826, TSLA, 295, 20240801, C, 775, 2918, 0.0006, 233.255
20240729130826, TSLA, 295, 20240801, P, 0, 3, 0.0004, 233.255
20240729130826, TSLA, 300, 20240801, C, 3018, 19851, 0.0005, 233.255
20240729130826, TSLA, 300, 20240801, P, 1, 2, 0.0002, 233.255
20240729130826, TSLA, 305, 20240801, C, 1247, 6623, 0.0004, 233.255
20240729130826, TSLA, 305, 20240801, P, 0, 0, 0.0001, 233.255
20240729130826, TSLA, 310, 20240801, C, 1299, 5149, 0.0003, 233.255
20240729130826, TSLA, 310, 20240801, P, 0, 0, 0.0001, 233.255
20240729130826, TSLA, 315, 20240801, C, 465, 9176, 0.0002, 233.255
20240729130826, TSLA, 315, 20240801, P, 0, 0, 0, 233.255
20240729130826, TSLA, 320, 20240801, C, 125, 4339, 0.0002, 233.255
20240729130826, TSLA, 320, 20240801, P, 0, 0, 0, 233.255
20240729130826, TSLA, 325, 20240801, C, 365, 4225, 0.0001, 233.255
20240729130826, TSLA, 325, 20240801, P, 0, 0, 0, 233.255
20240729130826, TSLA, 330, 20240801, C, 199, 4480, 0.0001, 233.255
20240729130826, TSLA, 330, 20240801, P, 0, 0, 0, 233.255
20240729130826, TSLA, 335, 20240801, C, 12, 1185, 0.0001, 233.255
20240729130826, TSLA, 335, 20240801, P, 0, 0, 0, 233.255
20240729130826, TSLA, 340, 20240801, C, 24, 1158, 0.0001, 233.255
20240729130826, TSLA, 340, 20240801, P, 0, 0, 0, 233.255
20240729130826, TSLA, 345, 20240801, C, 23, 835, 0.0001, 233.255
20240729130826, TSLA, 345, 20240801, P, 0, 1, 0, 233.255
20240729130826, TSLA, 350, 20240801, C, 9, 3766, 0.0001, 233.255
20240729130826, TSLA, 350, 20240801, P, 0, 0, 0, 233.255
20240729130826, TSLA, 355, 20240801, C, 0, 422, 0, 233.255
20240729130826, TSLA, 355, 20240801, P, 0, 0, 0, 233.255
20240729130826, TSLA, 360, 20240801, C, 62, 1107, 0, 233.255
20240729130826, TSLA, 360, 20240801, P, 0, 0, 0, 233.255
20240729130826, TSLA, 365, 20240801, C, 0, 736, 0, 233.255
20240729130826, TSLA, 365, 20240801, P, 0, 0, 0, 233.255
20240729130826, TSLA, 370, 20240801, C, 0, 1167, 0, 233.255
20240729130826, TSLA, 370, 20240801, P, 0, 0, 0, 233.255
20240729130826, TSLA, 375, 20240801, C, 0, 607, 0, 233.255
20240729130826, TSLA, 375, 20240801, P, 0, 0, 0, 233.255
20240729130826, TSLA, 380, 20240801, C, 0, 887, 0, 233.255
20240729130826, TSLA, 380, 20240801, P, 0, 0, 0, 233.255
20240729130826, TSLA, 385, 20240801, C, 0, 298, 0, 233.255
20240729130826, TSLA, 385, 20240801, P, 0, 0, 0, 233.255
20240729130826, TSLA, 390, 20240801, C, 0, 691, 0, 233.255
20240729130826, TSLA, 390, 20240801, P, 0, 0, 0, 233.255
20240729130826, TSLA, 395, 20240801, C, 0, 191, 0, 233.255
20240729130826, TSLA, 395, 20240801, P, 0, 0, 0, 233.255
20240729130826, TSLA, 400, 20240801, C, 6, 4113, 0, 233.255
20240729130826, TSLA, 400, 20240801, P, 0, 0, 0, 233.255
20240729130826, TSLA, 410, 20240801, C, 11, 1131, 0, 233.255
20240729130826, TSLA, 410, 20240801, P, 0, 0, 0, 233.255
20240729130826, TSLA, 420, 20240801, C, 0, 617, 0, 233.255
