20240729133022, NVDA, 117, 20240801, C, 33696, 9441, 0.0449, 112.1695
20240729133022, NVDA, 117, 20240801, P, 4809, 8837, 0.0453, 112.1695
20240729133022, NVDA, 118, 20240801, C, 41334, 16491, 0.0416, 112.1695
20240729133022, NVDA, 118, 20240801, P, 2879, 12091, 0.0419, 112.1695
20240729133022, NVDA, 119, 20240801, C, 20426, 13768, 0.0377, 112.1695
20240729133022, NVDA, 119, 20240801, P, 2074, 7475, 0.038, 112.1695
20240729133022, NVDA, 120, 20240801, C, 81402, 49099, 0.0335, 112.1695
20240729133022, NVDA, 120, 20240801, P, 2183, 18779, 0.0338, 112.1695
20240729133022, NVDA, 121, 20240801, C, 18837, 12234, 0.0293, 112.1695
20240729133022, NVDA, 121, 20240801, P, 1183, 5177, 0.0296, 112.1695
20240729133022, NVDA, 122, 20240801, C, 22330, 91970, 0.0253, 112.1695
20240729133022, NVDA, 122, 20240801, P, 404, 6026, 0.0255, 112.1695
20240729133022, NVDA, 123, 20240801, C, 14190, 15799, 0.0215, 112.1695
20240729133022, NVDA, 123, 20240801, P, 525, 6856, 0.0218, 112.1695
20240729133022, NVDA, 124, 20240801, C, 13506, 15482, 0.0182, 112.1695
20240729133022, NVDA, 124, 20240801, P, 723, 3945, 0.0185, 112.1695
20240729133022, NVDA, 125, 20240801, C, 39069, 41817, 0.0152, 112.1695
20240729133022, NVDA, 125, 20240801, P, 719, 9760, 0.0156, 112.1695
20240729133022, NVDA, 126, 20240801, C, 8920, 11508, 0.0128, 112.1695
20240729133022, NVDA, 126, 20240801, P, 313, 5521, 0.0132, 112.1695
20240729133022, NVDA, 127, 20240801, C, 6670, 15092, 0.0107, 112.1695
20240729133022, NVDA, 127, 20240801, P, 495, 2428, 0.0111, 112.1695
20240729133022, NVDA, 128, 20240801, C, 5560, 18015, 0.009, 112.1695
20240729133022, NVDA, 128, 20240801, P, 623, 3745, 0.0092, 112.1695
20240729133022, NVDA, 129, 20240801, C, 4834, 9982, 0.0076, 112.1695
20240729133022, NVDA, 129, 20240801, P, 55, 2152, 0.0077, 112.1695
20240729133022, NVDA, 130, 20240801, C, 38332, 40048, 0.0065, 112.1695
20240729133022, NVDA, 130, 20240801, P, 581, 6558, 0.0064, 112.1695
20240729133022, NVDA, 131, 20240801, C, 5133, 9589, 0.0056, 112.1695
20240729133022, NVDA, 131, 20240801, P, 39, 768, 0.0053, 112.1695
20240729133022, NVDA, 132, 20240801, C, 7118, 13751, 0.0048, 112.1695
20240729133022, NVDA, 132, 20240801, P, 36, 1088, 0.0044, 112.1695
20240729133022, NVDA, 133, 20240801, C, 1348, 11453, 0.0042, 112.1695
20240729133022, NVDA, 133, 20240801, P, 10, 1694, 0.0037, 112.1695
20240729133022, NVDA, 134, 20240801, C, 2013, 6224, 0.0037, 112.1695
20240729133022, NVDA, 134, 20240801, P, 57, 331, 0.0031, 112.1695
20240729133022, NVDA, 135, 20240801, C, 2528, 19378, 0.0032, 112.1695
20240729133022, NVDA, 135, 20240801, P, 37, 44, 0.0026, 112.1695
20240729133022, NVDA, 136, 20240801, C, 2721, 7981, 0.0029, 112.1695
20240729133022, NVDA, 136, 20240801, P, 23, 35, 0.0022, 112.1695
20240729133022, NVDA, 137, 20240801, C, 449, 4395, 0.0026, 112.1695
20240729133022, NVDA, 137, 20240801, P, 150, 166, 0.0019, 112.1695
20240729133022, NVDA, 138, 20240801, C, 644, 7733, 0.0023, 112.1695
20240729133022, NVDA, 138, 20240801, P, 0, 6, 0.0016, 112.1695
20240729133022, NVDA, 139, 20240801, C, 1284, 3639, 0.0021, 112.1695
20240729133022, NVDA, 139, 20240801, P, 2, 1, 0.0014, 112.1695
20240729133022, NVDA, 140, 20240801, C, 6663, 20514, 0.0019, 112.1695
20240729133022, NVDA, 140, 20240801, P, 30, 47, 0.0012, 112.1695
20240729133022, NVDA, 141, 20240801, C, 521, 6283, 0.0018, 112.1695
20240729133022, NVDA, 141, 20240801, P, 0, 3, 0.0011, 112.1695
20240729133022, NVDA, 142, 20240801, C, 647, 6629, 0.0016, 112.1695
20240729133022, NVDA, 142, 20240801, P, 17, 1, 0.0009, 112.1695
20240729133022, NVDA, 143, 20240801, C, 51, 1507, 0.0015, 112.1695
20240729133022, NVDA, 143, 20240801, P, 0, 6, 0.0008, 112.1695
20240729133022, NVDA, 144, 20240801, C, 167, 7951, 0.0014, 112.1695
20240729133022, NVDA, 144, 20240801, P, 0, 0, 0.0007, 112.1695
20240729133022, NVDA, 145, 20240801, C, 319, 10054, 0.0013, 112.1695
20240729133022, NVDA, 145, 20240801, P, 3, 9, 0.0006, 112.1695
20240729133022, NVDA, 146, 20240801, C, 669, 5638, 0.0012, 112.1695
20240729133022, NVDA, 146, 20240801, P, 2, 0, 0.0006, 112.1695
20240729133022, NVDA, 147, 20240801, C, 22, 3139, 0.0011, 112.1695
20240729133022, NVDA, 147, 20240801, P, 5, 105, 0.0005, 112.1695
20240729133022, NVDA, 148, 20240801, C, 653, 1348, 0.001, 112.1695
20240729133022, NVDA, 148, 20240801, P, 8, 12, 0.0005, 112.1695
20240729133022, NVDA, 149, 20240801, C, 10, 1121, 0.001, 112.1695
20240729133022, NVDA, 149, 20240801, P, 0, 1, 0.0004, 112.1695
20240729133022, NVDA, 150, 20240801, C, 489, 13250, 0.0009, 112.1695
20240729133022, NVDA, 150, 20240801, P, 0, 9, 0.0004, 112.1695
20240729133022, NVDA, 152, 20240801, C, 306, 4442, 0.0008, 112.1695
20240729133022, NVDA, 152, 20240801, P, 0, 0, 0.0003, 112.1695
20240729133022, NVDA, 155, 20240801, C, 3749, 10781, 0.0006, 112.1695
20240729133022, NVDA, 155, 20240801, P, 0, 0, 0.0002, 112.1695
20240729133022, NVDA, 160, 20240801, C, 3417, 15584, 0.0005, 112.1695
20240729133022, NVDA, 160, 20240801, P, 0, 0, 0.0001, 112.1695
20240729133022, NVDA, 165, 20240801, C, 535, 6974, 0.0004, 112.1695
20240729133022, NVDA, 165, 20240801, P, 0, 0, 0.0001, 112.1695
20240729133022, NVDA, 170, 20240801, C, 315, 4289, 0.0003, 112.1695
20240729133022, NVDA, 170, 20240801, P, 198, 0, 0.0001, 112.1695
20240729133022, NVDA, 175, 20240801, C, 101, 2683, 0.0002, 112.1695
20240729133022, NVDA, 175, 20240801, P, 0, 0, 0, 112.1695
20240729133022, NVDA, 180, 20240801, C, 0, 5919, 0.0002, 112.1695
20240729133022, NVDA, 180, 20240801, P, 0, 0, 0, 112.1695
20240729133022, NVDA, 185, 20240801, C, 97, 4895, 0.0002, 112.1695
20240729133022, NVDA, 185, 20240801, P, 0, 0, 0, 112.1695
20240729133022, NVDA, 190, 20240801, C, 10, 11540, 0.0001, 112.1695
20240729133022, NVDA, 190, 20240801, P, 0, 0, 0, 112.1695
20240729133022, NVDA, 195, 20240801, C, 140, 89940, 0.0001, 112.1695
20240729133022, NVDA, 195, 20240801, P, 0, 0, 0, 112.1695
20240729133022, NVDA, 200, 20240801, C, 7, 11213, 0.0001, 112.1695
20240729133022, NVDA, 200, 20240801, P, 0, 0, 0, 112.1695
20240729133022, NVDA, 205, 20240801, C, 0, 830, 0.0001, 112.1695
20240729133022, NVDA, 205, 20240801, P, 0, 0, 0, 112.1695
20240729133022, NVDA, 210, 20240801, C, 0, 1112, 0.0001, 112.1695
20240729133022, NVDA, 210, 20240801, P, 0, 0, 0, 112.1695
20240729133022, NVDA, 215, 20240801, C, 5, 683, 0.0001, 112.1695
20240729133022, NVDA, 215, 20240801, P, 0, 0, 0, 112.1695
20240729133022, NVDA, 220, 20240801, C, 8, 1120, 0.0001, 112.1695
20240729133022, NVDA, 220, 20240801, P, 1, 0, 0, 112.1695
20240729133222, NVDA, 50, 20240801, C, 0, 23, 0, 112.17
20240729133222, NVDA, 50, 20240801, P, 10, 183, 0, 112.17
20240729133222, NVDA, 55, 20240801, C, 0, 5, 0, 112.17
20240729133222, NVDA, 55, 20240801, P, 0, 17712, 0, 112.17
20240729133222, NVDA, 60, 20240801, C, 0, 38, 0.0001, 112.17
20240729133222, NVDA, 60, 20240801, P, 0, 6474, 0.0001, 112.17
20240729133222, NVDA, 65, 20240801, C, 1, 109, 0.0001, 112.17
20240729133222, NVDA, 65, 20240801, P, 874, 25249, 0.0001, 112.17
20240729133222, NVDA, 70, 20240801, C, 2, 261, 0.0003, 112.17
20240729133222, NVDA, 70, 20240801, P, 119, 8767, 0.0003, 112.17
20240729133222, NVDA, 75, 20240801, C, 72, 386, 0.0005, 112.17
20240729133222, NVDA, 75, 20240801, P, 1780, 20226, 0.0005, 112.17
20240729133222, NVDA, 80, 20240801, C, 63, 862, 0.0008, 112.17
20240729133222, NVDA, 80, 20240801, P, 9347, 23019, 0.0008, 112.17
20240729133222, NVDA, 85, 20240801, C, 24, 829, 0.0016, 112.17
20240729133222, NVDA, 85, 20240801, P, 5112, 10324, 0.0016, 112.17
20240729133222, NVDA, 90, 20240801, C, 98, 1588, 0.0032, 112.17
20240729133222, NVDA, 90, 20240801, P, 3921, 9319, 0.0032, 112.17
20240729133222, NVDA, 91, 20240801, C, 10, 198, 0.0036, 112.17
20240729133222, NVDA, 91, 20240801, P, 914, 2858, 0.0037, 112.17
20240729133222, NVDA, 92, 20240801, C, 3, 185, 0.0042, 112.17
20240729133222, NVDA, 92, 20240801, P, 2238, 4158, 0.0042, 112.17
20240729133222, NVDA, 93, 20240801, C, 10, 270, 0.005, 112.17
20240729133222, NVDA, 93, 20240801, P, 1769, 4423, 0.005, 112.17
20240729133222, NVDA, 94, 20240801, C, 5, 71, 0.0058, 112.17
20240729133222, NVDA, 94, 20240801, P, 1351, 3066, 0.0058, 112.17
20240729133222, NVDA, 95, 20240801, C, 112, 442, 0.0068, 112.17
20240729133222, NVDA, 95, 20240801, P, 4911, 30947, 0.0068, 112.17
20240729133222, NVDA, 96, 20240801, C, 21, 333, 0.008, 112.17
20240729133222, NVDA, 96, 20240801, P, 10591, 15334, 0.008, 112.17
20240729133222, NVDA, 97, 20240801, C, 103, 259, 0.0094, 112.17
20240729133222, NVDA, 97, 20240801, P, 2692, 6061, 0.0094, 112.17
20240729133222, NVDA, 98, 20240801, C, 74, 676, 0.0111, 112.17
20240729133222, NVDA, 98, 20240801, P, 2300, 6042, 0.0111, 112.17
20240729133222, NVDA, 99, 20240801, C, 41, 475, 0.013, 112.17
20240729133222, NVDA, 99, 20240801, P, 2417, 5372, 0.013, 112.17
20240729133222, NVDA, 100, 20240801, C, 575, 14183, 0.0152, 112.17
20240729133222, NVDA, 100, 20240801, P, 17306, 75544, 0.0153, 112.17
20240729133222, NVDA, 101, 20240801, C, 86, 1146, 0.0178, 112.17
20240729133222, NVDA, 101, 20240801, P, 3486, 11557, 0.0179, 112.17
20240729133222, NVDA, 102, 20240801, C, 318, 2224, 0.0207, 112.17
20240729133222, NVDA, 102, 20240801, P, 3164, 4972, 0.0208, 112.17
20240729133222, NVDA, 103, 20240801, C, 202, 820, 0.0239, 112.17
20240729133222, NVDA, 103, 20240801, P, 7022, 4972, 0.024, 112.17
20240729133222, NVDA, 104, 20240801, C, 317, 1275, 0.0273, 112.17
20240729133222, NVDA, 104, 20240801, P, 6753, 7741, 0.0274, 112.17
20240729133222, NVDA, 105, 20240801, C, 1899, 5435, 0.0309, 112.17
20240729133222, NVDA, 105, 20240801, P, 27142, 19202, 0.031, 112.17
20240729133222, NVDA, 106, 20240801, C, 338, 1580, 0.0345, 112.17
20240729133222, NVDA, 106, 20240801, P, 12232, 10999, 0.0347, 112.17
20240729133222, NVDA, 107, 20240801, C, 2499, 2372, 0.038, 112.17
20240729133222, NVDA, 107, 20240801, P, 8480, 16299, 0.0382, 112.17
20240729133222, NVDA, 108, 20240801, C, 1813, 1856, 0.0413, 112.17
20240729133222, NVDA, 108, 20240801, P, 14426, 13310, 0.0415, 112.17
20240729133222, NVDA, 109, 20240801, C, 1707, 4120, 0.0442, 112.17
20240729133222, NVDA, 109, 20240801, P, 14634, 17676, 0.0445, 112.17
20240729133222, NVDA, 110, 20240801, C, 9966, 14352, 0.0466, 112.17
20240729133222, NVDA, 110, 20240801, P, 60383, 40737, 0.0469, 112.17
20240729133222, NVDA, 111, 20240801, C, 3951, 4492, 0.0485, 112.17
20240729133222, NVDA, 111, 20240801, P, 27178, 11623, 0.0488, 112.17
20240729133222, NVDA, 112, 20240801, C, 22313, 9754, 0.0497, 112.17
20240729133222, NVDA, 112, 20240801, P, 46771, 23216, 0.0501, 112.17
20240729133222, NVDA, 113, 20240801, C, 35802, 8130, 0.0502, 112.17
20240729133222, NVDA, 113, 20240801, P, 45155, 16653, 0.0506, 112.17
20240729133222, NVDA, 114, 20240801, C, 45010, 11634, 0.05, 112.17
20240729133222, NVDA, 114, 20240801, P, 38047, 11837, 0.0504, 112.17
20240729133222, NVDA, 115, 20240801, C, 93094, 29843, 0.0489, 112.17
20240729133222, NVDA, 115, 20240801, P, 38174, 22811, 0.0493, 112.17
20240729133222, NVDA, 116, 20240801, C, 57149, 12305, 0.0471, 112.17
20240729133222, NVDA, 116, 20240801, P, 13266, 8173, 0.0474, 112.17
20240729133222, NVDA, 117, 20240801, C, 33759, 9441, 0.0444, 112.17
20240729133222, NVDA, 117, 20240801, P, 4810, 8837, 0.0448, 112.17
20240729133222, NVDA, 118, 20240801, C, 41417, 16491, 0.0412, 112.17
20240729133222, NVDA, 118, 20240801, P, 2880, 12091, 0.0415, 112.17
20240729133222, NVDA, 119, 20240801, C, 20493, 13768, 0.0374, 112.17
20240729133222, NVDA, 119, 20240801, P, 2074, 7475, 0.0377, 112.17
20240729133222, NVDA, 120, 20240801, C, 81557, 49099, 0.0334, 112.17
20240729133222, NVDA, 120, 20240801, P, 2183, 18779, 0.0336, 112.17
20240729133222, NVDA, 121, 20240801, C, 22947, 12234, 0.0292, 112.17
20240729133222, NVDA, 121, 20240801, P, 1184, 5177, 0.0295, 112.17
20240729133222, NVDA, 122, 20240801, C, 22339, 91970, 0.0252, 112.17
20240729133222, NVDA, 122, 20240801, P, 404, 6026, 0.0255, 112.17
20240729133222, NVDA, 123, 20240801, C, 14207, 15799, 0.0215, 112.17
20240729133222, NVDA, 123, 20240801, P, 525, 6856, 0.0218, 112.17
20240729133222, NVDA, 124, 20240801, C, 13510, 15482, 0.0182, 112.17
20240729133222, NVDA, 124, 20240801, P, 723, 3945, 0.0186, 112.17
20240729133222, NVDA, 125, 20240801, C, 39111, 41817, 0.0153, 112.17
20240729133222, NVDA, 125, 20240801, P, 721, 9760, 0.0157, 112.17
20240729133222, NVDA, 126, 20240801, C, 8923, 11508, 0.0128, 112.17
20240729133222, NVDA, 126, 20240801, P, 313, 5521, 0.0132, 112.17
20240729133222, NVDA, 127, 20240801, C, 6673, 15092, 0.0108, 112.17
20240729133222, NVDA, 127, 20240801, P, 495, 2428, 0.0111, 112.17
20240729133222, NVDA, 128, 20240801, C, 5560, 18015, 0.0091, 112.17
20240729133222, NVDA, 128, 20240801, P, 623, 3745, 0.0093, 112.17
20240729133222, NVDA, 129, 20240801, C, 4834, 9982, 0.0077, 112.17
20240729133222, NVDA, 129, 20240801, P, 55, 2152, 0.0077, 112.17
20240729133222, NVDA, 130, 20240801, C, 38332, 40048, 0.0065, 112.17
20240729133222, NVDA, 130, 20240801, P, 581, 6558, 0.0064, 112.17
20240729133222, NVDA, 131, 20240801, C, 5135, 9589, 0.0056, 112.17
20240729133222, NVDA, 131, 20240801, P, 39, 768, 0.0053, 112.17
20240729133222, NVDA, 132, 20240801, C, 7141, 13751, 0.0048, 112.17
20240729133222, NVDA, 132, 20240801, P, 36, 1088, 0.0044, 112.17
20240729133222, NVDA, 133, 20240801, C, 1348, 11453, 0.0042, 112.17
20240729133222, NVDA, 133, 20240801, P, 10, 1694, 0.0037, 112.17
20240729133222, NVDA, 134, 20240801, C, 2013, 6224, 0.0037, 112.17
20240729133222, NVDA, 134, 20240801, P, 57, 331, 0.0031, 112.17
20240729133222, NVDA, 135, 20240801, C, 2528, 19378, 0.0032, 112.17
20240729133222, NVDA, 135, 20240801, P, 37, 44, 0.0026, 112.17
20240729133222, NVDA, 136, 20240801, C, 2721, 7981, 0.0029, 112.17
20240729133222, NVDA, 136, 20240801, P, 23, 35, 0.0022, 112.17
20240729133222, NVDA, 137, 20240801, C, 449, 4395, 0.0026, 112.17
20240729133222, NVDA, 137, 20240801, P, 150, 166, 0.0019, 112.17
20240729133222, NVDA, 138, 20240801, C, 644, 7733, 0.0023, 112.17
20240729133222, NVDA, 138, 20240801, P, 0, 6, 0.0016, 112.17
20240729133222, NVDA, 139, 20240801, C, 1284, 3639, 0.0021, 112.17
20240729133222, NVDA, 139, 20240801, P, 2, 1, 0.0014, 112.17
20240729133222, NVDA, 140, 20240801, C, 6663, 20514, 0.0019, 112.17
20240729133222, NVDA, 140, 20240801, P, 30, 47, 0.0012, 112.17
20240729133222, NVDA, 141, 20240801, C, 521, 6283, 0.0018, 112.17
20240729133222, NVDA, 141, 20240801, P, 0, 3, 0.0011, 112.17
20240729133222, NVDA, 142, 20240801, C, 647, 6629, 0.0016, 112.17
20240729133222, NVDA, 142, 20240801, P, 17, 1, 0.0009, 112.17
20240729133222, NVDA, 143, 20240801, C, 51, 1507, 0.0015, 112.17
20240729133222, NVDA, 143, 20240801, P, 0, 6, 0.0008, 112.17
20240729133222, NVDA, 144, 20240801, C, 167, 7951, 0.0014, 112.17
20240729133222, NVDA, 144, 20240801, P, 0, 0, 0.0007, 112.17
20240729133222, NVDA, 145, 20240801, C, 319, 10054, 0.0013, 112.17
20240729133222, NVDA, 145, 20240801, P, 3, 9, 0.0006, 112.17
20240729133222, NVDA, 146, 20240801, C, 669, 5638, 0.0012, 112.17
20240729133222, NVDA, 146, 20240801, P, 2, 0, 0.0006, 112.17
20240729133222, NVDA, 147, 20240801, C, 22, 3139, 0.0011, 112.17
20240729133222, NVDA, 147, 20240801, P, 5, 105, 0.0005, 112.17
20240729133222, NVDA, 148, 20240801, C, 653, 1348, 0.001, 112.17
20240729133222, NVDA, 148, 20240801, P, 8, 12, 0.0005, 112.17
20240729133222, NVDA, 149, 20240801, C, 10, 1121, 0.001, 112.17
20240729133222, NVDA, 149, 20240801, P, 0, 1, 0.0004, 112.17
20240729133222, NVDA, 150, 20240801, C, 489, 13250, 0.0009, 112.17
20240729133222, NVDA, 150, 20240801, P, 0, 9, 0.0004, 112.17
20240729133222, NVDA, 152, 20240801, C, 306, 4442, 0.0008, 112.17
20240729133222, NVDA, 152, 20240801, P, 0, 0, 0.0003, 112.17
20240729133222, NVDA, 155, 20240801, C, 3949, 10781, 0.0006, 112.17
20240729133222, NVDA, 155, 20240801, P, 0, 0, 0.0002, 112.17
20240729133222, NVDA, 160, 20240801, C, 3417, 15584, 0.0005, 112.17
20240729133222, NVDA, 160, 20240801, P, 0, 0, 0.0001, 112.17
20240729133222, NVDA, 165, 20240801, C, 535, 6974, 0.0004, 112.17
20240729133222, NVDA, 165, 20240801, P, 0, 0, 0.0001, 112.17
20240729133222, NVDA, 170, 20240801, C, 315, 4289, 0.0003, 112.17
20240729133222, NVDA, 170, 20240801, P, 198, 0, 0.0001, 112.17
20240729133222, NVDA, 175, 20240801, C, 101, 2683, 0.0002, 112.17
20240729133222, NVDA, 175, 20240801, P, 0, 0, 0, 112.17
20240729133222, NVDA, 180, 20240801, C, 0, 5919, 0.0002, 112.17
20240729133222, NVDA, 180, 20240801, P, 0, 0, 0, 112.17
20240729133222, NVDA, 185, 20240801, C, 97, 4895, 0.0002, 112.17
20240729133222, NVDA, 185, 20240801, P, 0, 0, 0, 112.17
20240729133222, NVDA, 190, 20240801, C, 10, 11540, 0.0001, 112.17
20240729133222, NVDA, 190, 20240801, P, 0, 0, 0, 112.17
20240729133222, NVDA, 195, 20240801, C, 140, 89940, 0.0001, 112.17
20240729133222, NVDA, 195, 20240801, P, 0, 0, 0, 112.17
20240729133222, NVDA, 200, 20240801, C, 7, 11213, 0.0001, 112.17
20240729133222, NVDA, 200, 20240801, P, 0, 0, 0, 112.17
20240729133222, NVDA, 205, 20240801, C, 0, 830, 0.0001, 112.17
20240729133222, NVDA, 205, 20240801, P, 0, 0, 0, 112.17
20240729133222, NVDA, 210, 20240801, C, 0, 1112, 0.0001, 112.17
20240729133222, NVDA, 210, 20240801, P, 0, 0, 0, 112.17
20240729133222, NVDA, 215, 20240801, C, 5, 683, 0.0001, 112.17
20240729133222, NVDA, 215, 20240801, P, 0, 0, 0, 112.17
20240729133222, NVDA, 220, 20240801, C, 8, 1120, 0.0001, 112.17
20240729133222, NVDA, 220, 20240801, P, 1, 0, 0, 112.17
20240729133422, NVDA, 50, 20240801, C, 0, 23, 0, 112.29
20240729133422, NVDA, 50, 20240801, P, 10, 183, 0, 112.29
20240729133422, NVDA, 55, 20240801, C, 0, 5, 0, 112.29
20240729133422, NVDA, 55, 20240801, P, 0, 17712, 0, 112.29
20240729133422, NVDA, 60, 20240801, C, 0, 38, 0.0001, 112.29
20240729133422, NVDA, 60, 20240801, P, 0, 6474, 0.0001, 112.29
20240729133422, NVDA, 65, 20240801, C, 1, 109, 0.0001, 112.29
20240729133422, NVDA, 65, 20240801, P, 874, 25249, 0.0001, 112.29
20240729133422, NVDA, 70, 20240801, C, 2, 261, 0.0003, 112.29
20240729133422, NVDA, 70, 20240801, P, 119, 8767, 0.0003, 112.29
20240729133422, NVDA, 75, 20240801, C, 72, 386, 0.0005, 112.29
20240729133422, NVDA, 75, 20240801, P, 1780, 20226, 0.0005, 112.29
20240729133422, NVDA, 80, 20240801, C, 63, 862, 0.0008, 112.29
20240729133422, NVDA, 80, 20240801, P, 9347, 23019, 0.0008, 112.29
20240729133422, NVDA, 85, 20240801, C, 24, 829, 0.0015, 112.29
20240729133422, NVDA, 85, 20240801, P, 5112, 10324, 0.0015, 112.29
20240729133422, NVDA, 90, 20240801, C, 103, 1588, 0.0031, 112.29
20240729133422, NVDA, 90, 20240801, P, 3921, 9319, 0.0031, 112.29
20240729133422, NVDA, 91, 20240801, C, 10, 198, 0.0035, 112.29
20240729133422, NVDA, 91, 20240801, P, 914, 2858, 0.0035, 112.29
20240729133422, NVDA, 92, 20240801, C, 3, 185, 0.0041, 112.29
20240729133422, NVDA, 92, 20240801, P, 2238, 4158, 0.0041, 112.29
20240729133422, NVDA, 93, 20240801, C, 10, 270, 0.0048, 112.29
20240729133422, NVDA, 93, 20240801, P, 1769, 4423, 0.0048, 112.29
20240729133422, NVDA, 94, 20240801, C, 5, 71, 0.0056, 112.29
20240729133422, NVDA, 94, 20240801, P, 1351, 3066, 0.0056, 112.29
20240729133422, NVDA, 95, 20240801, C, 112, 442, 0.0065, 112.29
20240729133422, NVDA, 95, 20240801, P, 4911, 30947, 0.0065, 112.29
20240729133422, NVDA, 96, 20240801, C, 21, 333, 0.0077, 112.29
20240729133422, NVDA, 96, 20240801, P, 10591, 15334, 0.0077, 112.29
20240729133422, NVDA, 97, 20240801, C, 103, 259, 0.009, 112.29
20240729133422, NVDA, 97, 20240801, P, 2693, 6061, 0.0091, 112.29
20240729133422, NVDA, 98, 20240801, C, 74, 676, 0.0106, 112.29
20240729133422, NVDA, 98, 20240801, P, 2302, 6042, 0.0107, 112.29
20240729133422, NVDA, 99, 20240801, C, 41, 475, 0.0125, 112.29
20240729133422, NVDA, 99, 20240801, P, 2417, 5372, 0.0126, 112.29
20240729133422, NVDA, 100, 20240801, C, 575, 14183, 0.0147, 112.29
20240729133422, NVDA, 100, 20240801, P, 17527, 75544, 0.0148, 112.29
20240729133422, NVDA, 101, 20240801, C, 86, 1146, 0.0172, 112.29
20240729133422, NVDA, 101, 20240801, P, 3487, 11557, 0.0173, 112.29
20240729133422, NVDA, 102, 20240801, C, 318, 2224, 0.0201, 112.29
20240729133422, NVDA, 102, 20240801, P, 3214, 4972, 0.0202, 112.29
20240729133422, NVDA, 103, 20240801, C, 207, 820, 0.0232, 112.29
20240729133422, NVDA, 103, 20240801, P, 7025, 4972, 0.0233, 112.29
20240729133422, NVDA, 104, 20240801, C, 317, 1275, 0.0266, 112.29
20240729133422, NVDA, 104, 20240801, P, 6781, 7741, 0.0267, 112.29
20240729133422, NVDA, 105, 20240801, C, 1899, 5435, 0.0302, 112.29
20240729133422, NVDA, 105, 20240801, P, 27670, 19202, 0.0304, 112.29
20240729133422, NVDA, 106, 20240801, C, 338, 1580, 0.0338, 112.29
20240729133422, NVDA, 106, 20240801, P, 12241, 10999, 0.034, 112.29
20240729133422, NVDA, 107, 20240801, C, 2507, 2372, 0.0374, 112.29
20240729133422, NVDA, 107, 20240801, P, 8550, 16299, 0.0376, 112.29
20240729133422, NVDA, 108, 20240801, C, 1815, 1856, 0.0408, 112.29
20240729133422, NVDA, 108, 20240801, P, 14443, 13310, 0.0411, 112.29
20240729133422, NVDA, 109, 20240801, C, 1730, 4120, 0.0438, 112.29
20240729133422, NVDA, 109, 20240801, P, 14655, 17676, 0.0441, 112.29
20240729133422, NVDA, 110, 20240801, C, 9993, 14352, 0.0464, 112.29
20240729133422, NVDA, 110, 20240801, P, 61348, 40737, 0.0467, 112.29
20240729133422, NVDA, 111, 20240801, C, 3972, 4492, 0.0484, 112.29
20240729133422, NVDA, 111, 20240801, P, 27381, 11623, 0.0488, 112.29
20240729133422, NVDA, 112, 20240801, C, 22557, 9754, 0.0498, 112.29
20240729133422, NVDA, 112, 20240801, P, 47282, 23216, 0.0502, 112.29
20240729133422, NVDA, 113, 20240801, C, 35981, 8130, 0.0505, 112.29
20240729133422, NVDA, 113, 20240801, P, 45338, 16653, 0.0509, 112.29
20240729133422, NVDA, 114, 20240801, C, 45207, 11634, 0.0504, 112.29
20240729133422, NVDA, 114, 20240801, P, 38252, 11837, 0.0508, 112.29
