20240724, DELL, 90, 20241114, P, 1, 50, 0.0068, 116.06
20240724, DELL, 95, 20241114, C, 0, 11, 0.0081, 116.06
20240724, DELL, 95, 20241114, P, 51, 80, 0.0082, 116.06
20240724, DELL, 100, 20241114, C, 10, 23, 0.0094, 116.06
20240724, DELL, 100, 20241114, P, 575, 526, 0.0096, 116.06
20240724, DELL, 105, 20241114, C, 4, 14, 0.0105, 116.06
20240724, DELL, 105, 20241114, P, 22, 280, 0.0107, 116.06
20240724, DELL, 110, 20241114, C, 3, 21, 0.0114, 116.06
20240724, DELL, 110, 20241114, P, 249, 1000, 0.0116, 116.06
20240724, DELL, 115, 20241114, C, 10, 45, 0.0119, 116.06
20240724, DELL, 115, 20241114, P, 99, 66, 0.0122, 116.06
20240724, DELL, 120, 20241114, C, 391, 59, 0.0122, 116.06
20240724, DELL, 120, 20241114, P, 126, 678, 0.0125, 116.06
20240724, DELL, 125, 20241114, C, 147, 85, 0.0122, 116.06
20240724, DELL, 125, 20241114, P, 57, 266, 0.0126, 116.06
20240724, DELL, 130, 20241114, C, 92, 280, 0.012, 116.06
20240724, DELL, 130, 20241114, P, 1, 182, 0.0124, 116.06
20240724, DELL, 135, 20241114, C, 120, 92, 0.0115, 116.06
20240724, DELL, 135, 20241114, P, 19, 332, 0.0121, 116.06
20240724, DELL, 140, 20241114, C, 14, 1279, 0.0109, 116.06
20240724, DELL, 140, 20241114, P, 2, 207, 0.0116, 116.06
20240724, DELL, 145, 20241114, C, 4, 156, 0.0102, 116.06
20240724, DELL, 145, 20241114, P, 2, 100, 0.0111, 116.06
20240724, DELL, 150, 20241114, C, 140, 546, 0.0094, 116.06
20240724, DELL, 150, 20241114, P, 0, 44, 0.0105, 116.06
20240724, DELL, 155, 20241114, C, 6, 172, 0.0086, 116.06
20240724, DELL, 155, 20241114, P, 0, 22, 0.0098, 116.06
20240724, DELL, 160, 20241114, C, 10, 104, 0.0078, 116.06
20240724, DELL, 160, 20241114, P, 0, 61, 0.0092, 116.06
20240724, DELL, 165, 20241114, C, 5, 131, 0.007, 116.06
20240724, DELL, 165, 20241114, P, 0, 55, 0.0085, 116.06
20240724, DELL, 170, 20241114, C, 3, 256, 0.0063, 116.06
20240724, DELL, 170, 20241114, P, 0, 19, 0.0078, 116.06
20240724, DELL, 175, 20241114, C, 9, 135, 0.0056, 116.06
20240724, DELL, 175, 20241114, P, 0, 5, 0.0076, 116.06
20240724, DELL, 180, 20241114, C, 4, 85, 0.005, 116.06
20240724, DELL, 180, 20241114, P, 0, 0, 0.0075, 116.06
20240724, DELL, 185, 20241114, C, 1, 11, 0.0045, 116.06
20240724, DELL, 185, 20241114, P, 0, 2, 0.0062, 116.06
20240724, DELL, 190, 20241114, C, 5, 12, 0.004, 116.06
20240724, DELL, 190, 20241114, P, 0, 2, 0.0042, 116.06
20240724, DELL, 195, 20241114, C, 0, 7, 0.0035, 116.06
20240724, DELL, 195, 20241114, P, 0, 0, 0.0018, 116.06
20240724, DELL, 200, 20241114, C, 14, 83, 0.0032, 116.06
20240724, DELL, 200, 20241114, P, 0, 0, 0.0005, 116.06
20240724, DELL, 210, 20241114, C, 0, 6, 0.0026, 116.06
20240724, DELL, 210, 20241114, P, 0, 0, 0, 116.06
20240724, DELL, 220, 20241114, C, 0, 61, 0.0021, 116.06
20240724, DELL, 220, 20241114, P, 0, 0, 0, 116.06
20240724, DELL, 230, 20241114, C, 0, 6, 0.0018, 116.06
20240724, DELL, 230, 20241114, P, 0, 0, 0, 116.06
20240724, DELL, 240, 20241114, C, 0, 15, 0.0015, 116.06
20240724, DELL, 240, 20241114, P, 0, 0, 0, 116.06
20240724, DELL, 70, 20241219, C, 0, 2, 0.0024, 116.06
20240724, DELL, 70, 20241219, P, 0, 11, 0.0024, 116.06
20240724, DELL, 75, 20241219, C, 2, 4, 0.0033, 116.06
20240724, DELL, 75, 20241219, P, 8, 25, 0.0033, 116.06
20240724, DELL, 80, 20241219, C, 0, 4, 0.0042, 116.06
20240724, DELL, 80, 20241219, P, 10, 19, 0.0043, 116.06
20240724, DELL, 85, 20241219, C, 0, 12, 0.0053, 116.06
20240724, DELL, 85, 20241219, P, 5, 216, 0.0054, 116.06
20240724, DELL, 90, 20241219, C, 0, 8, 0.0064, 116.06
20240724, DELL, 90, 20241219, P, 14, 422, 0.0065, 116.06
20240724, DELL, 95, 20241219, C, 0, 18, 0.0074, 116.06
20240724, DELL, 95, 20241219, P, 33, 96, 0.0075, 116.06
20240724, DELL, 100, 20241219, C, 4, 30, 0.0083, 116.06
20240724, DELL, 100, 20241219, P, 46, 724, 0.0085, 116.06
20240724, DELL, 105, 20241219, C, 0, 16, 0.0091, 116.06
20240724, DELL, 105, 20241219, P, 54, 718, 0.0093, 116.06
20240724, DELL, 110, 20241219, C, 16, 29, 0.0096, 116.06
20240724, DELL, 110, 20241219, P, 21, 835, 0.0099, 116.06
20240724, DELL, 115, 20241219, C, 4, 30, 0.0101, 116.06
20240724, DELL, 115, 20241219, P, 97, 252, 0.0104, 116.06
20240724, DELL, 120, 20241219, C, 65, 56, 0.0103, 116.06
20240724, DELL, 120, 20241219, P, 76, 612, 0.0106, 116.06
20240724, DELL, 125, 20241219, C, 46, 36, 0.0104, 116.06
20240724, DELL, 125, 20241219, P, 51, 1796, 0.0108, 116.06
20240724, DELL, 130, 20241219, C, 58, 272, 0.0103, 116.06
20240724, DELL, 130, 20241219, P, 6, 312, 0.0107, 116.06
20240724, DELL, 135, 20241219, C, 18, 222, 0.0101, 116.06
20240724, DELL, 135, 20241219, P, 22, 279, 0.0106, 116.06
20240724, DELL, 140, 20241219, C, 9, 1133, 0.0098, 116.06
20240724, DELL, 140, 20241219, P, 7, 155, 0.0104, 116.06
20240724, DELL, 145, 20241219, C, 29, 414, 0.0094, 116.06
20240724, DELL, 145, 20241219, P, 1, 281, 0.0101, 116.06
20240724, DELL, 150, 20241219, C, 83, 233, 0.0089, 116.06
20240724, DELL, 150, 20241219, P, 5, 79, 0.0097, 116.06
20240724, DELL, 155, 20241219, C, 113, 309, 0.0084, 116.06
20240724, DELL, 155, 20241219, P, 22, 63, 0.0094, 116.06
20240724, DELL, 160, 20241219, C, 30, 249, 0.0079, 116.06
20240724, DELL, 160, 20241219, P, 0, 152, 0.009, 116.06
20240724, DELL, 165, 20241219, C, 24, 284, 0.0073, 116.06
20240724, DELL, 165, 20241219, P, 0, 9, 0.0086, 116.06
20240724, DELL, 170, 20241219, C, 16, 228, 0.0068, 116.06
20240724, DELL, 170, 20241219, P, 2, 10, 0.0082, 116.06
20240724, DELL, 175, 20241219, C, 19, 296, 0.0063, 116.06
20240724, DELL, 175, 20241219, P, 0, 3, 0.0078, 116.06
20240724, DELL, 180, 20241219, C, 12, 356, 0.0058, 116.06
20240724, DELL, 180, 20241219, P, 0, 24, 0.0073, 116.06
20240724, DELL, 185, 20241219, C, 1, 141, 0.0053, 116.06
20240724, DELL, 185, 20241219, P, 0, 0, 0.0072, 116.06
20240724, DELL, 190, 20241219, C, 0, 201, 0.0048, 116.06
20240724, DELL, 190, 20241219, P, 0, 3, 0.007, 116.06
20240724, DELL, 195, 20241219, C, 0, 141, 0.0044, 116.06
20240724, DELL, 195, 20241219, P, 0, 2, 0.0064, 116.06
20240724, DELL, 200, 20241219, C, 200, 107, 0.004, 116.06
20240724, DELL, 200, 20241219, P, 0, 0, 0.0051, 116.06
20240724, DELL, 210, 20241219, C, 1, 10, 0.0034, 116.06
20240724, DELL, 210, 20241219, P, 0, 0, 0.0016, 116.06
20240724, DELL, 220, 20241219, C, 18, 34, 0.0028, 116.06
20240724, DELL, 220, 20241219, P, 0, 0, 0, 116.06
20240724, DELL, 230, 20241219, C, 1, 10, 0.0024, 116.06
20240724, DELL, 230, 20241219, P, 0, 0, 0, 116.06
20240724, DELL, 240, 20241219, C, 0, 4, 0.002, 116.06
20240724, DELL, 240, 20241219, P, 0, 0, 0, 116.06
20240724, DELL, 17.5, 20250116, C, 0, 1, 0, 116.06
20240724, DELL, 17.5, 20250116, P, 0, 146, 0.0001, 116.06
20240724, DELL, 20, 20250116, C, 0, 26, 0.0001, 116.06
20240724, DELL, 20, 20250116, P, 0, 1549, 0.0001, 116.06
20240724, DELL, 22.5, 20250116, C, 0, 0, 0.0001, 116.06
20240724, DELL, 22.5, 20250116, P, 0, 75, 0.0001, 116.06
20240724, DELL, 25, 20250116, C, 0, 0, 0.0001, 116.06
20240724, DELL, 25, 20250116, P, 0, 234, 0.0001, 116.06
20240724, DELL, 27.5, 20250116, C, 0, 8, 0.0001, 116.06
20240724, DELL, 27.5, 20250116, P, 0, 232, 0.0001, 116.06
20240724, DELL, 30, 20250116, C, 0, 63, 0.0002, 116.06
20240724, DELL, 30, 20250116, P, 0, 81, 0.0002, 116.06
20240724, DELL, 32.5, 20250116, C, 0, 24, 0.0002, 116.06
20240724, DELL, 32.5, 20250116, P, 0, 102, 0.0002, 116.06
20240724, DELL, 35, 20250116, C, 0, 56, 0.0002, 116.06
20240724, DELL, 35, 20250116, P, 0, 195, 0.0002, 116.06
20240724, DELL, 37.5, 20250116, C, 0, 32, 0.0003, 116.06
20240724, DELL, 37.5, 20250116, P, 0, 86, 0.0003, 116.06
20240724, DELL, 40, 20250116, C, 0, 107, 0.0003, 116.06
20240724, DELL, 40, 20250116, P, 0, 692, 0.0003, 116.06
20240724, DELL, 42.5, 20250116, C, 0, 312, 0.0004, 116.06
20240724, DELL, 42.5, 20250116, P, 0, 158, 0.0004, 116.06
20240724, DELL, 45, 20250116, C, 0, 188, 0.0005, 116.06
20240724, DELL, 45, 20250116, P, 0, 374, 0.0005, 116.06
20240724, DELL, 47.5, 20250116, C, 0, 108, 0.0006, 116.06
20240724, DELL, 47.5, 20250116, P, 0, 450, 0.0006, 116.06
20240724, DELL, 50, 20250116, C, 1, 414, 0.0007, 116.06
20240724, DELL, 50, 20250116, P, 0, 541, 0.0007, 116.06
20240724, DELL, 52.5, 20250116, C, 0, 130, 0.0008, 116.06
20240724, DELL, 52.5, 20250116, P, 0, 455, 0.0008, 116.06
20240724, DELL, 55, 20250116, C, 0, 271, 0.0009, 116.06
20240724, DELL, 55, 20250116, P, 0, 615, 0.001, 116.06
20240724, DELL, 57.5, 20250116, C, 0, 63, 0.0011, 116.06
20240724, DELL, 57.5, 20250116, P, 0, 80, 0.0011, 116.06
20240724, DELL, 60, 20250116, C, 0, 255, 0.0013, 116.06
20240724, DELL, 60, 20250116, P, 0, 945, 0.0013, 116.06
20240724, DELL, 62.5, 20250116, C, 1, 11, 0.0016, 116.06
20240724, DELL, 62.5, 20250116, P, 0, 148, 0.0016, 116.06
20240724, DELL, 65, 20250116, C, 0, 277, 0.0018, 116.06
20240724, DELL, 65, 20250116, P, 0, 663, 0.0019, 116.06
20240724, DELL, 67.5, 20250116, C, 10, 132, 0.0022, 116.06
20240724, DELL, 67.5, 20250116, P, 0, 411, 0.0022, 116.06
20240724, DELL, 70, 20250116, C, 0, 658, 0.0025, 116.06
20240724, DELL, 70, 20250116, P, 125, 2338, 0.0026, 116.06
20240724, DELL, 72.5, 20250116, C, 0, 186, 0.0029, 116.06
20240724, DELL, 72.5, 20250116, P, 0, 139, 0.0029, 116.06
20240724, DELL, 75, 20250116, C, 0, 637, 0.0033, 116.06
20240724, DELL, 75, 20250116, P, 0, 957, 0.0034, 116.06
20240724, DELL, 77.5, 20250116, C, 0, 72, 0.0038, 116.06
20240724, DELL, 77.5, 20250116, P, 11, 109, 0.0038, 116.06
20240724, DELL, 80, 20250116, C, 0, 656, 0.0042, 116.06
20240724, DELL, 80, 20250116, P, 15, 2036, 0.0043, 116.06
20240724, DELL, 82.5, 20250116, C, 0, 732, 0.0047, 116.06
20240724, DELL, 82.5, 20250116, P, 10, 463, 0.0048, 116.06
20240724, DELL, 85, 20250116, C, 32, 388, 0.0052, 116.06
20240724, DELL, 85, 20250116, P, 476, 1528, 0.0053, 116.06
20240724, DELL, 87.5, 20250116, C, 0, 34, 0.0057, 116.06
20240724, DELL, 87.5, 20250116, P, 2, 98, 0.0058, 116.06
20240724, DELL, 90, 20250116, C, 3, 470, 0.0062, 116.06
20240724, DELL, 90, 20250116, P, 891, 493, 0.0063, 116.06
20240724, DELL, 92.5, 20250116, C, 2, 26, 0.0066, 116.06
20240724, DELL, 92.5, 20250116, P, 0, 231, 0.0068, 116.06
20240724, DELL, 95, 20250116, C, 0, 269, 0.0071, 116.06
20240724, DELL, 95, 20250116, P, 38, 1478, 0.0073, 116.06
20240724, DELL, 97.5, 20250116, C, 0, 53, 0.0075, 116.06
20240724, DELL, 97.5, 20250116, P, 49, 945, 0.0077, 116.06
20240724, DELL, 100, 20250116, C, 19, 1492, 0.0079, 116.06
20240724, DELL, 100, 20250116, P, 697, 3422, 0.0081, 116.06
20240724, DELL, 105, 20250116, C, 14, 453, 0.0086, 116.06
20240724, DELL, 105, 20250116, P, 226, 693, 0.0088, 116.06
20240724, DELL, 110, 20250116, C, 475, 431, 0.0091, 116.06
20240724, DELL, 110, 20250116, P, 234, 2108, 0.0094, 116.06
20240724, DELL, 115, 20250116, C, 23, 522, 0.0095, 116.06
20240724, DELL, 115, 20250116, P, 128, 2094, 0.0098, 116.06
20240724, DELL, 120, 20250116, C, 135, 854, 0.0097, 116.06
20240724, DELL, 120, 20250116, P, 33, 1994, 0.0101, 116.06
20240724, DELL, 125, 20250116, C, 93, 1204, 0.0098, 116.06
20240724, DELL, 125, 20250116, P, 13, 3088, 0.0103, 116.06
20240724, DELL, 130, 20250116, C, 108, 1622, 0.0098, 116.06
20240724, DELL, 130, 20250116, P, 34, 3151, 0.0103, 116.06
20240724, DELL, 135, 20250116, C, 34, 1445, 0.0096, 116.06
20240724, DELL, 135, 20250116, P, 9, 1717, 0.0102, 116.06
20240724, DELL, 140, 20250116, C, 119, 2294, 0.0094, 116.06
20240724, DELL, 140, 20250116, P, 325, 779, 0.0101, 116.06
20240724, DELL, 145, 20250116, C, 13, 1162, 0.0091, 116.06
20240724, DELL, 145, 20250116, P, 6, 397, 0.0099, 116.06
20240724, DELL, 150, 20250116, C, 94, 2853, 0.0087, 116.06
20240724, DELL, 150, 20250116, P, 1, 721, 0.0096, 116.06
20240724, DELL, 155, 20250116, C, 495, 1574, 0.0083, 116.06
20240724, DELL, 155, 20250116, P, 0, 664, 0.0093, 116.06
20240724, DELL, 160, 20250116, C, 92, 3608, 0.0078, 116.06
20240724, DELL, 160, 20250116, P, 3, 885, 0.009, 116.06
20240724, DELL, 165, 20250116, C, 13, 833, 0.0074, 116.06
20240724, DELL, 165, 20250116, P, 0, 160, 0.0087, 116.06
20240724, DELL, 170, 20250116, C, 111, 1083, 0.0069, 116.06
20240724, DELL, 170, 20250116, P, 0, 354, 0.0084, 116.06
20240724, DELL, 175, 20250116, C, 10, 1364, 0.0064, 116.06
20240724, DELL, 175, 20250116, P, 0, 214, 0.0081, 116.06
20240724, DELL, 180, 20250116, C, 98, 4708, 0.0059, 116.06
20240724, DELL, 180, 20250116, P, 2, 150, 0.0077, 116.06
20240724, DELL, 185, 20250116, C, 4, 623, 0.0055, 116.06
20240724, DELL, 185, 20250116, P, 0, 74, 0.0072, 116.06
20240724, DELL, 190, 20250116, C, 3, 1013, 0.005, 116.06
20240724, DELL, 190, 20250116, P, 0, 21, 0.0075, 116.06
20240724, DELL, 195, 20250116, C, 745, 1067, 0.0046, 116.06
20240724, DELL, 195, 20250116, P, 0, 4, 0.0072, 116.06
20240724, DELL, 200, 20250116, C, 202, 2439, 0.0043, 116.06
20240724, DELL, 200, 20250116, P, 0, 81, 0.0061, 116.06
20240724, DELL, 210, 20250116, C, 4, 290, 0.0036, 116.06
20240724, DELL, 210, 20250116, P, 0, 40, 0.0012, 116.06
20240724, DELL, 220, 20250116, C, 24, 3274, 0.003, 116.06
20240724, DELL, 220, 20250116, P, 0, 0, 0, 116.06
20240724, DELL, 230, 20250116, C, 1, 318, 0.0026, 116.06
20240724, DELL, 230, 20250116, P, 0, 0, 0, 116.06
20240724, DELL, 240, 20250116, C, 14, 3075, 0.0022, 116.06
20240724, DELL, 240, 20250116, P, 0, 0, 0, 116.06
20240724, DELL, 250, 20250116, C, 40, 1550, 0.0018, 116.06
20240724, DELL, 250, 20250116, P, 0, 0, 0, 116.06
20240724, DELL, 70, 20250320, C, 0, 64, 0.0028, 116.06
20240724, DELL, 70, 20250320, P, 2, 50, 0.0028, 116.06
20240724, DELL, 75, 20250320, C, 0, 8, 0.0035, 116.06
20240724, DELL, 75, 20250320, P, 1, 11, 0.0035, 116.06
20240724, DELL, 80, 20250320, C, 0, 13, 0.0042, 116.06
20240724, DELL, 80, 20250320, P, 2, 11, 0.0043, 116.06
20240724, DELL, 85, 20250320, C, 0, 71, 0.005, 116.06
20240724, DELL, 85, 20250320, P, 12, 912, 0.0051, 116.06
20240724, DELL, 90, 20250320, C, 1, 33, 0.0057, 116.06
20240724, DELL, 90, 20250320, P, 17, 1085, 0.0058, 116.06
20240724, DELL, 95, 20250320, C, 0, 9, 0.0064, 116.06
20240724, DELL, 95, 20250320, P, 0, 42, 0.0065, 116.06
20240724, DELL, 100, 20250320, C, 0, 153, 0.0069, 116.06
20240724, DELL, 100, 20250320, P, 0, 344, 0.0071, 116.06
20240724, DELL, 105, 20250320, C, 3, 65, 0.0074, 116.06
20240724, DELL, 105, 20250320, P, 81, 596, 0.0077, 116.06
20240724, DELL, 110, 20250320, C, 0, 19, 0.0078, 116.06
20240724, DELL, 110, 20250320, P, 3, 598, 0.0081, 116.06
20240724, DELL, 115, 20250320, C, 515, 23, 0.0081, 116.06
20240724, DELL, 115, 20250320, P, 32, 954, 0.0085, 116.06
20240724, DELL, 120, 20250320, C, 27, 69, 0.0084, 116.06
20240724, DELL, 120, 20250320, P, 42, 76, 0.0087, 116.06
20240724, DELL, 125, 20250320, C, 14, 35, 0.0085, 116.06
20240724, DELL, 125, 20250320, P, 6, 485, 0.0089, 116.06
20240724, DELL, 130, 20250320, C, 1, 30, 0.0085, 116.06
20240724, DELL, 130, 20250320, P, 6, 188, 0.009, 116.06
20240724, DELL, 135, 20250320, C, 4, 274, 0.0085, 116.06
20240724, DELL, 135, 20250320, P, 0, 191, 0.009, 116.06
20240724, DELL, 140, 20250320, C, 2, 87, 0.0084, 116.06
20240724, DELL, 140, 20250320, P, 0, 93, 0.009, 116.06
20240724, DELL, 145, 20250320, C, 2, 619, 0.0082, 116.06
20240724, DELL, 145, 20250320, P, 0, 327, 0.0089, 116.06
20240724, DELL, 150, 20250320, C, 8, 135, 0.008, 116.06
20240724, DELL, 150, 20250320, P, 0, 273, 0.0088, 116.06
20240724, DELL, 155, 20250320, C, 8, 17, 0.0077, 116.06
20240724, DELL, 155, 20250320, P, 0, 74, 0.0087, 116.06
20240724, DELL, 160, 20250320, C, 12, 130, 0.0074, 116.06
20240724, DELL, 160, 20250320, P, 0, 15, 0.0085, 116.06
20240724, DELL, 165, 20250320, C, 2, 41, 0.0072, 116.06
20240724, DELL, 165, 20250320, P, 0, 9, 0.0084, 116.06
20240724, DELL, 170, 20250320, C, 1, 44, 0.0068, 116.06
20240724, DELL, 170, 20250320, P, 0, 6, 0.0082, 116.06
20240724, DELL, 175, 20250320, C, 1, 37, 0.0065, 116.06
20240724, DELL, 175, 20250320, P, 0, 3, 0.0081, 116.06
20240724, DELL, 180, 20250320, C, 31, 85, 0.0062, 116.06
20240724, DELL, 180, 20250320, P, 0, 0, 0.0079, 116.06
20240724, DELL, 185, 20250320, C, 1, 13, 0.0058, 116.06
20240724, DELL, 185, 20250320, P, 0, 0, 0.0078, 116.06
20240724, DELL, 190, 20250320, C, 0, 134, 0.0055, 116.06
20240724, DELL, 190, 20250320, P, 0, 0, 0.0076, 116.06
20240724, DELL, 195, 20250320, C, 2, 8, 0.0052, 116.06
20240724, DELL, 195, 20250320, P, 0, 1, 0.0073, 116.06
20240724, DELL, 200, 20250320, C, 0, 329, 0.0049, 116.06
20240724, DELL, 200, 20250320, P, 0, 2, 0.0075, 116.06
20240724, DELL, 210, 20250320, C, 0, 34, 0.0043, 116.06
20240724, DELL, 210, 20250320, P, 0, 0, 0.0068, 116.06
20240724, DELL, 220, 20250320, C, 0, 8, 0.0038, 116.06
20240724, DELL, 220, 20250320, P, 0, 0, 0.0022, 116.06
20240724, DELL, 230, 20250320, C, 0, 4, 0.0033, 116.06
20240724, DELL, 230, 20250320, P, 0, 0, 0, 116.06
20240724, DELL, 240, 20250320, C, 1, 32, 0.0029, 116.06
20240724, DELL, 240, 20250320, P, 0, 0, 0, 116.06
20240724, DELL, 55, 20250619, C, 0, 8, 0.0014, 116.06
20240724, DELL, 55, 20250619, P, 43, 167, 0.0014, 116.06
20240724, DELL, 60, 20250619, C, 0, 12, 0.0018, 116.06
20240724, DELL, 60, 20250619, P, 0, 51, 0.0018, 116.06
20240724, DELL, 65, 20250619, C, 0, 1, 0.0023, 116.06
20240724, DELL, 65, 20250619, P, 0, 163, 0.0023, 116.06
20240724, DELL, 70, 20250619, C, 1, 11, 0.0028, 116.06
20240724, DELL, 70, 20250619, P, 0, 315, 0.0029, 116.06
20240724, DELL, 75, 20250619, C, 0, 50, 0.0034, 116.06
20240724, DELL, 75, 20250619, P, 3, 168, 0.0035, 116.06
20240724, DELL, 80, 20250619, C, 0, 79, 0.004, 116.06
20240724, DELL, 80, 20250619, P, 1, 486, 0.0041, 116.06
20240724, DELL, 85, 20250619, C, 30, 106, 0.0046, 116.06
20240724, DELL, 85, 20250619, P, 5, 1454, 0.0047, 116.06
20240724, DELL, 90, 20250619, C, 3, 64, 0.0051, 116.06
20240724, DELL, 90, 20250619, P, 412, 1135, 0.0053, 116.06
20240724, DELL, 95, 20250619, C, 0, 27, 0.0056, 116.06
20240724, DELL, 95, 20250619, P, 391, 2690, 0.0058, 116.06
20240724, DELL, 100, 20250619, C, 7, 330, 0.006, 116.06
20240724, DELL, 100, 20250619, P, 3, 3204, 0.0062, 116.06
20240724, DELL, 105, 20250619, C, 0, 74, 0.0064, 116.06
20240724, DELL, 105, 20250619, P, 19, 1021, 0.0066, 116.06
20240724, DELL, 110, 20250619, C, 1, 349, 0.0067, 116.06
20240724, DELL, 110, 20250619, P, 34, 1042, 0.007, 116.06
20240724, DELL, 115, 20250619, C, 22, 66, 0.007, 116.06
20240724, DELL, 115, 20250619, P, 2, 1239, 0.0073, 116.06
20240724, DELL, 120, 20250619, C, 7, 145, 0.0071, 116.06
20240724, DELL, 120, 20250619, P, 29, 1486, 0.0075, 116.06
20240724, DELL, 125, 20250619, C, 4, 312, 0.0073, 116.06
20240724, DELL, 125, 20250619, P, 4, 1126, 0.0077, 116.06
20240724, DELL, 130, 20250619, C, 5, 370, 0.0073, 116.06
20240724, DELL, 130, 20250619, P, 10, 1139, 0.0078, 116.06
20240724, DELL, 135, 20250619, C, 9, 712, 0.0074, 116.06
20240724, DELL, 135, 20250619, P, 4, 376, 0.0079, 116.06
20240724, DELL, 140, 20250619, C, 19, 2205, 0.0073, 116.06
20240724, DELL, 140, 20250619, P, 1, 472, 0.008, 116.06
20240724, DELL, 145, 20250619, C, 7, 307, 0.0073, 116.06
20240724, DELL, 145, 20250619, P, 2, 898, 0.008, 116.06
20240724, DELL, 150, 20250619, C, 14, 618, 0.0072, 116.06
20240724, DELL, 150, 20250619, P, 89, 224, 0.008, 116.06
20240724, DELL, 155, 20250619, C, 3, 705, 0.007, 116.06
20240724, DELL, 155, 20250619, P, 0, 242, 0.008, 116.06
20240724, DELL, 160, 20250619, C, 17, 1014, 0.0069, 116.06
20240724, DELL, 160, 20250619, P, 0, 204, 0.0079, 116.06
20240724, DELL, 165, 20250619, C, 7, 341, 0.0067, 116.06
20240724, DELL, 165, 20250619, P, 0, 153, 0.0079, 116.06
20240724, DELL, 170, 20250619, C, 26, 1003, 0.0065, 116.06
20240724, DELL, 170, 20250619, P, 0, 199, 0.0078, 116.06
20240724, DELL, 175, 20250619, C, 31, 332, 0.0063, 116.06
20240724, DELL, 175, 20250619, P, 0, 142, 0.0078, 116.06
20240724, DELL, 180, 20250619, C, 8, 751, 0.0061, 116.06
20240724, DELL, 180, 20250619, P, 0, 83, 0.0077, 116.06
20240724, DELL, 185, 20250619, C, 1, 371, 0.0059, 116.06
20240724, DELL, 185, 20250619, P, 0, 65, 0.0077, 116.06
20240724, DELL, 190, 20250619, C, 104, 413, 0.0056, 116.06
20240724, DELL, 190, 20250619, P, 0, 37, 0.0077, 116.06
20240724, DELL, 195, 20250619, C, 0, 154, 0.0054, 116.06
20240724, DELL, 195, 20250619, P, 0, 0, 0.0077, 116.06
20240724, DELL, 200, 20250619, C, 23, 566, 0.0052, 116.06
20240724, DELL, 200, 20250619, P, 0, 71, 0.0075, 116.06
20240724, DELL, 210, 20250619, C, 0, 261, 0.0048, 116.06
20240724, DELL, 210, 20250619, P, 0, 50, 0.0077, 116.06
20240724, DELL, 220, 20250619, C, 155, 263, 0.0043, 116.06
20240724, DELL, 220, 20250619, P, 0, 1, 0.0071, 116.06
20240724, DELL, 230, 20250619, C, 5, 104, 0.0039, 116.06
20240724, DELL, 230, 20250619, P, 0, 1, 0.0035, 116.06
20240724, DELL, 240, 20250619, C, 7, 457, 0.0036, 116.06
20240724, DELL, 240, 20250619, P, 0, 0, 0.0007, 116.06
20240724, DELL, 250, 20250619, C, 140, 1319, 0.0032, 116.06
20240724, DELL, 250, 20250619, P, 0, 0, 0, 116.06
20240724, DELL, 35, 20260115, C, 5, 13, 0.0004, 116.06
20240724, DELL, 35, 20260115, P, 0, 25, 0.0004, 116.06
20240724, DELL, 37.5, 20260115, C, 0, 1, 0.0006, 116.06
20240724, DELL, 37.5, 20260115, P, 0, 53, 0.0006, 116.06
20240724, DELL, 40, 20260115, C, 0, 7, 0.0007, 116.06
20240724, DELL, 40, 20260115, P, 0, 7, 0.0007, 116.06
20240724, DELL, 42.5, 20260115, C, 0, 2, 0.0008, 116.06
20240724, DELL, 42.5, 20260115, P, 0, 31, 0.0008, 116.06
20240724, DELL, 45, 20260115, C, 0, 3, 0.0009, 116.06
20240724, DELL, 45, 20260115, P, 0, 36, 0.0009, 116.06
20240724, DELL, 47.5, 20260115, C, 0, 2, 0.0011, 116.06
20240724, DELL, 47.5, 20260115, P, 0, 42, 0.0011, 116.06
20240724, DELL, 50, 20260115, C, 0, 63, 0.0012, 116.06
20240724, DELL, 50, 20260115, P, 0, 24, 0.0013, 116.06
20240724, DELL, 55, 20260115, C, 0, 5, 0.0016, 116.06
20240724, DELL, 55, 20260115, P, 2, 50, 0.0016, 116.06
20240724, DELL, 57.5, 20260115, C, 0, 2, 0.0018, 116.06
20240724, DELL, 57.5, 20260115, P, 0, 74, 0.0018, 116.06
20240724, DELL, 60, 20260115, C, 0, 49, 0.0019, 116.06
20240724, DELL, 60, 20260115, P, 0, 143, 0.002, 116.06
20240724, DELL, 62.5, 20260115, C, 0, 9, 0.0021, 116.06
20240724, DELL, 62.5, 20260115, P, 0, 49, 0.0022, 116.06
20240724, DELL, 65, 20260115, C, 8, 43, 0.0023, 116.06
20240724, DELL, 65, 20260115, P, 0, 730, 0.0024, 116.06
20240724, DELL, 67.5, 20260115, C, 0, 23, 0.0025, 116.06
20240724, DELL, 67.5, 20260115, P, 0, 119, 0.0026, 116.06
20240724, DELL, 70, 20260115, C, 0, 100, 0.0027, 116.06
20240724, DELL, 70, 20260115, P, 10, 44, 0.0028, 116.06
20240724, DELL, 72.5, 20260115, C, 3, 9, 0.0029, 116.06
20240724, DELL, 72.5, 20260115, P, 0, 331, 0.003, 116.06
20240724, DELL, 75, 20260115, C, 1, 221, 0.0031, 116.06
20240724, DELL, 75, 20260115, P, 0, 1230, 0.0032, 116.06
