20240730, TSLA, 220, 20261217, P, 89, 1664, 0.0021, 222.68
20240730, TSLA, 225, 20261217, C, 47, 500, 0.0019, 222.68
20240730, TSLA, 225, 20261217, P, 34, 456, 0.0022, 222.68
20240730, TSLA, 230, 20261217, C, 62, 1229, 0.0019, 222.68
20240730, TSLA, 230, 20261217, P, 8, 236, 0.0022, 222.68
20240730, TSLA, 235, 20261217, C, 20, 1895, 0.0019, 222.68
20240730, TSLA, 235, 20261217, P, 0, 378, 0.0023, 222.68
20240730, TSLA, 240, 20261217, C, 42, 3543, 0.002, 222.68
20240730, TSLA, 240, 20261217, P, 0, 1418, 0.0023, 222.68
20240730, TSLA, 245, 20261217, C, 27, 487, 0.002, 222.68
20240730, TSLA, 245, 20261217, P, 1, 456, 0.0023, 222.68
20240730, TSLA, 250, 20261217, C, 146, 3209, 0.002, 222.68
20240730, TSLA, 250, 20261217, P, 9, 1599, 0.0024, 222.68
20240730, TSLA, 260, 20261217, C, 16, 2528, 0.002, 222.68
20240730, TSLA, 260, 20261217, P, 22, 479, 0.0024, 222.68
20240730, TSLA, 270, 20261217, C, 27, 1101, 0.002, 222.68
20240730, TSLA, 270, 20261217, P, 0, 202, 0.0025, 222.68
20240730, TSLA, 280, 20261217, C, 38, 1205, 0.0021, 222.68
20240730, TSLA, 280, 20261217, P, 15, 322, 0.0026, 222.68
20240730, TSLA, 290, 20261217, C, 122, 2770, 0.0021, 222.68
20240730, TSLA, 290, 20261217, P, 1, 213, 0.0026, 222.68
20240730, TSLA, 300, 20261217, C, 255, 5516, 0.0021, 222.68
20240730, TSLA, 300, 20261217, P, 85, 1290, 0.0027, 222.68
20240730, TSLA, 310, 20261217, C, 57, 872, 0.0021, 222.68
20240730, TSLA, 310, 20261217, P, 0, 286, 0.0027, 222.68
20240730, TSLA, 320, 20261217, C, 1, 1323, 0.0021, 222.68
20240730, TSLA, 320, 20261217, P, 0, 241, 0.0028, 222.68
20240730, TSLA, 330, 20261217, C, 56, 8212, 0.0021, 222.68
20240730, TSLA, 330, 20261217, P, 0, 141, 0.0028, 222.68
20240730, TSLA, 340, 20261217, C, 14, 1642, 0.0021, 222.68
20240730, TSLA, 340, 20261217, P, 2, 33, 0.0029, 222.68
20240730, TSLA, 350, 20261217, C, 23, 1930, 0.0021, 222.68
20240730, TSLA, 350, 20261217, P, 0, 155, 0.0029, 222.68
20240730, TSLA, 360, 20261217, C, 53, 1087, 0.0021, 222.68
20240730, TSLA, 360, 20261217, P, 0, 22, 0.003, 222.68
20240730, TSLA, 370, 20261217, C, 4, 3371, 0.0021, 222.68
20240730, TSLA, 370, 20261217, P, 19, 53, 0.003, 222.68
20240730, TSLA, 380, 20261217, C, 14, 5262, 0.0021, 222.68
20240730, TSLA, 380, 20261217, P, 1, 314, 0.0031, 222.68
20240730, TSLA, 390, 20261217, C, 15, 461, 0.0021, 222.68
20240730, TSLA, 390, 20261217, P, 0, 15, 0.0031, 222.68
20240730, TSLA, 400, 20261217, C, 99, 2246, 0.0021, 222.68
20240730, TSLA, 400, 20261217, P, 19, 149, 0.0032, 222.68
20240730, TSLA, 410, 20261217, C, 1, 220, 0.0021, 222.68
20240730, TSLA, 410, 20261217, P, 0, 13, 0.0032, 222.68
20240730, TSLA, 420, 20261217, C, 17, 421, 0.0021, 222.68
20240730, TSLA, 420, 20261217, P, 0, 14, 0.0033, 222.68
20240730, TSLA, 430, 20261217, C, 3, 154, 0.0021, 222.68
20240730, TSLA, 430, 20261217, P, 0, 12, 0.0033, 222.68
20240730, TSLA, 440, 20261217, C, 7, 103, 0.0021, 222.68
20240730, TSLA, 440, 20261217, P, 0, 21, 0.0034, 222.68
20240730, TSLA, 450, 20261217, C, 190, 2639, 0.002, 222.68
20240730, TSLA, 450, 20261217, P, 0, 6, 0.0034, 222.68
20240730, TSLA, 460, 20261217, C, 15, 1977, 0.002, 222.68
20240730, TSLA, 460, 20261217, P, 0, 72, 0.0034, 222.68
20240730, TSLA, 470, 20261217, C, 2, 35, 0.002, 222.68
20240730, TSLA, 470, 20261217, P, 0, 4, 0.0035, 222.68
20240730, TSLA, 480, 20261217, C, 7, 99, 0.002, 222.68
20240730, TSLA, 480, 20261217, P, 0, 34, 0.0036, 222.68
20240730, TSLA, 490, 20261217, C, 6, 245, 0.002, 222.68
20240730, TSLA, 490, 20261217, P, 0, 33, 0.0036, 222.68
20240730, TSLA, 500, 20261217, C, 87, 2559, 0.002, 222.68
20240730, TSLA, 500, 20261217, P, 0, 203, 0.0036, 222.68
20240730, TSLA, 510, 20261217, C, 11, 23, 0.0019, 222.68
20240730, TSLA, 510, 20261217, P, 0, 21, 0.0037, 222.68
20240730, TSLA, 520, 20261217, C, 2, 14, 0.0019, 222.68
20240730, TSLA, 520, 20261217, P, 0, 36, 0.0038, 222.68
20240730, TSLA, 530, 20261217, C, 193, 492, 0.0019, 222.68
20240730, TSLA, 530, 20261217, P, 0, 147, 0.0038, 222.68
20240730, TSLA, 540, 20261217, C, 623, 2046, 0.0019, 222.68
20240730, TSLA, 540, 20261217, P, 0, 88, 0.0039, 222.68
20240731, TSLA, 75, 20240801, C, 0, 25, 0, 232.07
20240731, TSLA, 75, 20240801, P, 0, 196, 0, 232.07
20240731, TSLA, 80, 20240801, C, 0, 2, 0, 232.07
20240731, TSLA, 80, 20240801, P, 0, 163, 0, 232.07
20240731, TSLA, 85, 20240801, C, 0, 4, 0, 232.07
20240731, TSLA, 85, 20240801, P, 0, 91, 0, 232.07
20240731, TSLA, 90, 20240801, C, 0, 10, 0, 232.07
20240731, TSLA, 90, 20240801, P, 0, 679, 0, 232.07
20240731, TSLA, 95, 20240801, C, 0, 38, 0, 232.07
20240731, TSLA, 95, 20240801, P, 0, 842, 0, 232.07
20240731, TSLA, 100, 20240801, C, 0, 101, 0, 232.07
20240731, TSLA, 100, 20240801, P, 3, 13782, 0, 232.07
20240731, TSLA, 105, 20240801, C, 0, 3, 0, 232.07
20240731, TSLA, 105, 20240801, P, 0, 466, 0, 232.07
20240731, TSLA, 110, 20240801, C, 0, 21, 0, 232.07
20240731, TSLA, 110, 20240801, P, 0, 380, 0, 232.07
20240731, TSLA, 115, 20240801, C, 0, 10, 0, 232.07
20240731, TSLA, 115, 20240801, P, 0, 1155, 0, 232.07
20240731, TSLA, 120, 20240801, C, 0, 19, 0, 232.07
20240731, TSLA, 120, 20240801, P, 0, 3817, 0, 232.07
20240731, TSLA, 125, 20240801, C, 0, 8, 0, 232.07
20240731, TSLA, 125, 20240801, P, 0, 2052, 0, 232.07
20240731, TSLA, 130, 20240801, C, 2, 47, 0, 232.07
20240731, TSLA, 130, 20240801, P, 0, 5425, 0, 232.07
20240731, TSLA, 135, 20240801, C, 6, 18, 0, 232.07
20240731, TSLA, 135, 20240801, P, 0, 5500, 0, 232.07
20240731, TSLA, 140, 20240801, C, 1, 147, 0, 232.07
20240731, TSLA, 140, 20240801, P, 0, 3596, 0, 232.07
20240731, TSLA, 145, 20240801, C, 2, 271, 0, 232.07
20240731, TSLA, 145, 20240801, P, 0, 2750, 0, 232.07
20240731, TSLA, 150, 20240801, C, 0, 119, 0, 232.07
20240731, TSLA, 150, 20240801, P, 1007, 6030, 0, 232.07
20240731, TSLA, 155, 20240801, C, 5, 51, 0.0001, 232.07
20240731, TSLA, 155, 20240801, P, 1001, 3858, 0.0001, 232.07
20240731, TSLA, 160, 20240801, C, 9, 245, 0.0001, 232.07
20240731, TSLA, 160, 20240801, P, 42, 2279, 0.0001, 232.07
20240731, TSLA, 165, 20240801, C, 3, 322, 0.0001, 232.07
20240731, TSLA, 165, 20240801, P, 238, 4952, 0.0001, 232.07
20240731, TSLA, 170, 20240801, C, 27, 246, 0.0002, 232.07
20240731, TSLA, 170, 20240801, P, 525, 5133, 0.0002, 232.07
20240731, TSLA, 175, 20240801, C, 16, 231, 0.0002, 232.07
20240731, TSLA, 175, 20240801, P, 1666, 4518, 0.0002, 232.07
20240731, TSLA, 180, 20240801, C, 24, 478, 0.0004, 232.07
20240731, TSLA, 180, 20240801, P, 926, 28577, 0.0004, 232.07
20240731, TSLA, 185, 20240801, C, 30, 791, 0.0005, 232.07
20240731, TSLA, 185, 20240801, P, 424, 7986, 0.0005, 232.07
20240731, TSLA, 190, 20240801, C, 191, 865, 0.0007, 232.07
20240731, TSLA, 190, 20240801, P, 3249, 8906, 0.0007, 232.07
20240731, TSLA, 192.5, 20240801, C, 2, 83, 0.0009, 232.07
20240731, TSLA, 192.5, 20240801, P, 871, 2580, 0.0009, 232.07
20240731, TSLA, 195, 20240801, C, 24, 597, 0.0011, 232.07
20240731, TSLA, 195, 20240801, P, 1352, 7329, 0.0011, 232.07
20240731, TSLA, 197.5, 20240801, C, 1695, 1784, 0.0014, 232.07
20240731, TSLA, 197.5, 20240801, P, 729, 2797, 0.0014, 232.07
20240731, TSLA, 200, 20240801, C, 2355, 4333, 0.0018, 232.07
20240731, TSLA, 200, 20240801, P, 8640, 18403, 0.0018, 232.07
20240731, TSLA, 202.5, 20240801, C, 30, 181, 0.0022, 232.07
20240731, TSLA, 202.5, 20240801, P, 1224, 3697, 0.0022, 232.07
20240731, TSLA, 205, 20240801, C, 181, 1379, 0.0029, 232.07
20240731, TSLA, 205, 20240801, P, 4382, 8411, 0.0029, 232.07
20240731, TSLA, 207.5, 20240801, C, 101, 524, 0.0038, 232.07
20240731, TSLA, 207.5, 20240801, P, 2200, 3521, 0.0039, 232.07
20240731, TSLA, 210, 20240801, C, 614, 1691, 0.0052, 232.07
20240731, TSLA, 210, 20240801, P, 15060, 14593, 0.0052, 232.07
20240731, TSLA, 212.5, 20240801, C, 156, 785, 0.007, 232.07
20240731, TSLA, 212.5, 20240801, P, 6264, 4439, 0.007, 232.07
20240731, TSLA, 215, 20240801, C, 865, 2547, 0.0097, 232.07
20240731, TSLA, 215, 20240801, P, 23750, 14945, 0.0097, 232.07
20240731, TSLA, 217.5, 20240801, C, 164, 2615, 0.0134, 232.07
20240731, TSLA, 217.5, 20240801, P, 8532, 5492, 0.0134, 232.07
20240731, TSLA, 220, 20240801, C, 2969, 7908, 0.0182, 232.07
20240731, TSLA, 220, 20240801, P, 55379, 13278, 0.0182, 232.07
20240731, TSLA, 222.5, 20240801, C, 2857, 4617, 0.0239, 232.07
20240731, TSLA, 222.5, 20240801, P, 20719, 4924, 0.024, 232.07
20240731, TSLA, 225, 20240801, C, 9260, 8715, 0.0301, 232.07
20240731, TSLA, 225, 20240801, P, 44787, 7761, 0.0302, 232.07
20240731, TSLA, 227.5, 20240801, C, 11248, 9399, 0.0358, 232.07
20240731, TSLA, 227.5, 20240801, P, 30863, 9956, 0.036, 232.07
20240731, TSLA, 230, 20240801, C, 66665, 16530, 0.0399, 232.07
20240731, TSLA, 230, 20240801, P, 89745, 7400, 0.0402, 232.07
20240731, TSLA, 232.5, 20240801, C, 47290, 7778, 0.0416, 232.07
20240731, TSLA, 232.5, 20240801, P, 25123, 3586, 0.042, 232.07
20240731, TSLA, 235, 20240801, C, 82640, 44249, 0.0405, 232.07
20240731, TSLA, 235, 20240801, P, 12792, 2756, 0.041, 232.07
20240731, TSLA, 237.5, 20240801, C, 30816, 7780, 0.0368, 232.07
20240731, TSLA, 237.5, 20240801, P, 1317, 1503, 0.0372, 232.07
20240731, TSLA, 240, 20240801, C, 64501, 24575, 0.0311, 232.07
20240731, TSLA, 240, 20240801, P, 2621, 4681, 0.0314, 232.07
20240731, TSLA, 242.5, 20240801, C, 13329, 7573, 0.0244, 232.07
20240731, TSLA, 242.5, 20240801, P, 854, 807, 0.0246, 232.07
20240731, TSLA, 245, 20240801, C, 23123, 13782, 0.018, 232.07
20240731, TSLA, 245, 20240801, P, 329, 2321, 0.0182, 232.07
20240731, TSLA, 247.5, 20240801, C, 8568, 6673, 0.0128, 232.07
20240731, TSLA, 247.5, 20240801, P, 142, 782, 0.0129, 232.07
20240731, TSLA, 250, 20240801, C, 26620, 18824, 0.0089, 232.07
20240731, TSLA, 250, 20240801, P, 556, 4859, 0.0089, 232.07
20240731, TSLA, 252.5, 20240801, C, 5977, 5625, 0.0061, 232.07
20240731, TSLA, 252.5, 20240801, P, 67, 1271, 0.006, 232.07
20240731, TSLA, 255, 20240801, C, 7018, 9782, 0.0043, 232.07
20240731, TSLA, 255, 20240801, P, 112, 913, 0.004, 232.07
20240731, TSLA, 257.5, 20240801, C, 3596, 4307, 0.0031, 232.07
20240731, TSLA, 257.5, 20240801, P, 68, 131, 0.0027, 232.07
20240731, TSLA, 260, 20240801, C, 4305, 10870, 0.0023, 232.07
20240731, TSLA, 260, 20240801, P, 202, 430, 0.0018, 232.07
20240731, TSLA, 262.5, 20240801, C, 667, 3904, 0.0017, 232.07
20240731, TSLA, 262.5, 20240801, P, 0, 22, 0.0012, 232.07
20240731, TSLA, 265, 20240801, C, 1671, 6419, 0.0013, 232.07
20240731, TSLA, 265, 20240801, P, 0, 62, 0.0009, 232.07
20240731, TSLA, 267.5, 20240801, C, 916, 2706, 0.001, 232.07
20240731, TSLA, 267.5, 20240801, P, 2, 1, 0.0006, 232.07
20240731, TSLA, 270, 20240801, C, 3320, 9121, 0.0008, 232.07
20240731, TSLA, 270, 20240801, P, 3, 21, 0.0004, 232.07
20240731, TSLA, 272.5, 20240801, C, 675, 2582, 0.0007, 232.07
20240731, TSLA, 272.5, 20240801, P, 0, 0, 0.0003, 232.07
20240731, TSLA, 275, 20240801, C, 3433, 7220, 0.0005, 232.07
20240731, TSLA, 275, 20240801, P, 4, 4, 0.0002, 232.07
20240731, TSLA, 280, 20240801, C, 1759, 6249, 0.0004, 232.07
20240731, TSLA, 280, 20240801, P, 6, 2, 0.0001, 232.07
20240731, TSLA, 285, 20240801, C, 531, 4371, 0.0003, 232.07
20240731, TSLA, 285, 20240801, P, 0, 0, 0.0001, 232.07
20240731, TSLA, 290, 20240801, C, 146, 6718, 0.0002, 232.07
20240731, TSLA, 290, 20240801, P, 0, 3, 0, 232.07
20240731, TSLA, 295, 20240801, C, 76, 3060, 0.0001, 232.07
20240731, TSLA, 295, 20240801, P, 0, 0, 0, 232.07
20240731, TSLA, 300, 20240801, C, 1136, 21517, 0.0001, 232.07
20240731, TSLA, 300, 20240801, P, 0, 0, 0, 232.07
20240731, TSLA, 305, 20240801, C, 1, 7140, 0.0001, 232.07
20240731, TSLA, 305, 20240801, P, 1, 0, 0, 232.07
20240731, TSLA, 310, 20240801, C, 0, 6356, 0.0001, 232.07
20240731, TSLA, 310, 20240801, P, 2, 0, 0, 232.07
20240731, TSLA, 315, 20240801, C, 0, 9603, 0, 232.07
20240731, TSLA, 315, 20240801, P, 1, 0, 0, 232.07
20240731, TSLA, 320, 20240801, C, 8, 4380, 0, 232.07
20240731, TSLA, 320, 20240801, P, 0, 0, 0, 232.07
20240731, TSLA, 325, 20240801, C, 9, 4349, 0, 232.07
20240731, TSLA, 325, 20240801, P, 0, 0, 0, 232.07
20240731, TSLA, 330, 20240801, C, 3, 4641, 0, 232.07
20240731, TSLA, 330, 20240801, P, 0, 0, 0, 232.07
20240731, TSLA, 335, 20240801, C, 14, 1192, 0, 232.07
20240731, TSLA, 335, 20240801, P, 0, 0, 0, 232.07
20240731, TSLA, 340, 20240801, C, 38, 1166, 0, 232.07
20240731, TSLA, 340, 20240801, P, 0, 0, 0, 232.07
20240731, TSLA, 345, 20240801, C, 14, 818, 0, 232.07
20240731, TSLA, 345, 20240801, P, 0, 1, 0, 232.07
20240731, TSLA, 350, 20240801, C, 10, 3766, 0, 232.07
20240731, TSLA, 350, 20240801, P, 0, 0, 0, 232.07
20240731, TSLA, 355, 20240801, C, 0, 422, 0, 232.07
20240731, TSLA, 355, 20240801, P, 0, 0, 0, 232.07
20240731, TSLA, 360, 20240801, C, 0, 1115, 0, 232.07
20240731, TSLA, 360, 20240801, P, 0, 0, 0, 232.07
20240731, TSLA, 365, 20240801, C, 5, 736, 0, 232.07
20240731, TSLA, 365, 20240801, P, 0, 0, 0, 232.07
20240731, TSLA, 370, 20240801, C, 2, 1167, 0, 232.07
20240731, TSLA, 370, 20240801, P, 0, 0, 0, 232.07
20240731, TSLA, 375, 20240801, C, 18, 607, 0, 232.07
20240731, TSLA, 375, 20240801, P, 0, 0, 0, 232.07
20240731, TSLA, 380, 20240801, C, 18, 887, 0, 232.07
20240731, TSLA, 380, 20240801, P, 0, 0, 0, 232.07
20240731, TSLA, 385, 20240801, C, 1, 298, 0, 232.07
20240731, TSLA, 385, 20240801, P, 0, 0, 0, 232.07
20240731, TSLA, 390, 20240801, C, 0, 691, 0, 232.07
20240731, TSLA, 390, 20240801, P, 0, 0, 0, 232.07
20240731, TSLA, 395, 20240801, C, 0, 191, 0, 232.07
20240731, TSLA, 395, 20240801, P, 0, 0, 0, 232.07
20240731, TSLA, 400, 20240801, C, 1, 4119, 0, 232.07
20240731, TSLA, 400, 20240801, P, 0, 0, 0, 232.07
20240731, TSLA, 410, 20240801, C, 0, 1131, 0, 232.07
20240731, TSLA, 410, 20240801, P, 0, 0, 0, 232.07
20240731, TSLA, 420, 20240801, C, 0, 617, 0, 232.07
20240731, TSLA, 420, 20240801, P, 0, 0, 0, 232.07
20240731, TSLA, 430, 20240801, C, 0, 88, 0, 232.07
20240731, TSLA, 430, 20240801, P, 0, 0, 0, 232.07
20240731, TSLA, 440, 20240801, C, 0, 483, 0, 232.07
20240731, TSLA, 440, 20240801, P, 0, 0, 0, 232.07
20240731, TSLA, 450, 20240801, C, 5, 1814, 0, 232.07
20240731, TSLA, 450, 20240801, P, 0, 0, 0, 232.07
20240731, TSLA, 75, 20240808, C, 0, 6, 0, 232.07
20240731, TSLA, 75, 20240808, P, 0, 61, 0, 232.07
20240731, TSLA, 80, 20240808, C, 0, 2, 0, 232.07
20240731, TSLA, 80, 20240808, P, 0, 42, 0, 232.07
20240731, TSLA, 85, 20240808, C, 0, 2, 0, 232.07
20240731, TSLA, 85, 20240808, P, 0, 65, 0, 232.07
20240731, TSLA, 90, 20240808, C, 0, 0, 0, 232.07
20240731, TSLA, 90, 20240808, P, 0, 1053, 0, 232.07
20240731, TSLA, 95, 20240808, C, 0, 4, 0, 232.07
20240731, TSLA, 95, 20240808, P, 10, 123, 0, 232.07
20240731, TSLA, 100, 20240808, C, 0, 20, 0, 232.07
20240731, TSLA, 100, 20240808, P, 10, 52, 0, 232.07
20240731, TSLA, 105, 20240808, C, 0, 1, 0, 232.07
20240731, TSLA, 105, 20240808, P, 0, 55, 0, 232.07
20240731, TSLA, 110, 20240808, C, 1, 34, 0, 232.07
20240731, TSLA, 110, 20240808, P, 0, 309, 0, 232.07
20240731, TSLA, 115, 20240808, C, 0, 5, 0, 232.07
20240731, TSLA, 115, 20240808, P, 10, 1298, 0, 232.07
20240731, TSLA, 120, 20240808, C, 1, 1, 0, 232.07
20240731, TSLA, 120, 20240808, P, 0, 1372, 0, 232.07
20240731, TSLA, 125, 20240808, C, 0, 6, 0.0001, 232.07
20240731, TSLA, 125, 20240808, P, 729, 1966, 0.0001, 232.07
20240731, TSLA, 130, 20240808, C, 2, 30, 0.0001, 232.07
20240731, TSLA, 130, 20240808, P, 18, 390, 0.0001, 232.07
20240731, TSLA, 135, 20240808, C, 5, 5, 0.0001, 232.07
20240731, TSLA, 135, 20240808, P, 51, 1517, 0.0001, 232.07
20240731, TSLA, 140, 20240808, C, 1, 39, 0.0001, 232.07
20240731, TSLA, 140, 20240808, P, 47, 809, 0.0001, 232.07
20240731, TSLA, 145, 20240808, C, 0, 40, 0.0002, 232.07
20240731, TSLA, 145, 20240808, P, 17, 1150, 0.0002, 232.07
20240731, TSLA, 150, 20240808, C, 12, 126, 0.0002, 232.07
20240731, TSLA, 150, 20240808, P, 153, 706, 0.0002, 232.07
20240731, TSLA, 155, 20240808, C, 4, 37, 0.0003, 232.07
20240731, TSLA, 155, 20240808, P, 1649, 1211, 0.0003, 232.07
20240731, TSLA, 160, 20240808, C, 9, 118, 0.0004, 232.07
20240731, TSLA, 160, 20240808, P, 72, 1751, 0.0004, 232.07
20240731, TSLA, 165, 20240808, C, 2, 102, 0.0005, 232.07
20240731, TSLA, 165, 20240808, P, 776, 2659, 0.0005, 232.07
20240731, TSLA, 170, 20240808, C, 17, 172, 0.0006, 232.07
20240731, TSLA, 170, 20240808, P, 811, 2414, 0.0006, 232.07
20240731, TSLA, 175, 20240808, C, 10, 53, 0.0008, 232.07
20240731, TSLA, 175, 20240808, P, 259, 1033, 0.0008, 232.07
20240731, TSLA, 180, 20240808, C, 7, 162, 0.0011, 232.07
20240731, TSLA, 180, 20240808, P, 2282, 3475, 0.0012, 232.07
20240731, TSLA, 182.5, 20240808, C, 27, 0, 0.0013, 232.07
20240731, TSLA, 182.5, 20240808, P, 84, 0, 0.0014, 232.07
20240731, TSLA, 185, 20240808, C, 20, 643, 0.0016, 232.07
20240731, TSLA, 185, 20240808, P, 273, 2688, 0.0016, 232.07
20240731, TSLA, 187.5, 20240808, C, 25, 0, 0.0019, 232.07
20240731, TSLA, 187.5, 20240808, P, 56, 0, 0.0019, 232.07
20240731, TSLA, 190, 20240808, C, 44, 1342, 0.0022, 232.07
20240731, TSLA, 190, 20240808, P, 973, 3413, 0.0022, 232.07
20240731, TSLA, 192.5, 20240808, C, 9, 0, 0.0026, 232.07
20240731, TSLA, 192.5, 20240808, P, 145, 0, 0.0026, 232.07
20240731, TSLA, 195, 20240808, C, 55, 500, 0.0032, 232.07
20240731, TSLA, 195, 20240808, P, 644, 1550, 0.0032, 232.07
20240731, TSLA, 197.5, 20240808, C, 30, 134, 0.0038, 232.07
20240731, TSLA, 197.5, 20240808, P, 266, 445, 0.0038, 232.07
20240731, TSLA, 200, 20240808, C, 536, 7077, 0.0045, 232.07
20240731, TSLA, 200, 20240808, P, 4640, 13295, 0.0046, 232.07
20240731, TSLA, 202.5, 20240808, C, 56, 1056, 0.0054, 232.07
20240731, TSLA, 202.5, 20240808, P, 523, 595, 0.0055, 232.07
20240731, TSLA, 205, 20240808, C, 39, 659, 0.0066, 232.07
20240731, TSLA, 205, 20240808, P, 2684, 2248, 0.0066, 232.07
20240731, TSLA, 207.5, 20240808, C, 53, 269, 0.0078, 232.07
20240731, TSLA, 207.5, 20240808, P, 463, 1046, 0.0079, 232.07
20240731, TSLA, 210, 20240808, C, 517, 910, 0.0093, 232.07
20240731, TSLA, 210, 20240808, P, 3784, 3987, 0.0094, 232.07
20240731, TSLA, 212.5, 20240808, C, 31, 367, 0.011, 232.07
20240731, TSLA, 212.5, 20240808, P, 971, 965, 0.0111, 232.07
20240731, TSLA, 215, 20240808, C, 331, 1157, 0.0128, 232.07
20240731, TSLA, 215, 20240808, P, 2886, 3141, 0.0129, 232.07
20240731, TSLA, 217.5, 20240808, C, 324, 418, 0.0147, 232.07
20240731, TSLA, 217.5, 20240808, P, 1020, 1072, 0.0148, 232.07
20240731, TSLA, 220, 20240808, C, 1533, 1759, 0.0166, 232.07
20240731, TSLA, 220, 20240808, P, 7671, 3934, 0.0168, 232.07
20240731, TSLA, 222.5, 20240808, C, 1170, 1288, 0.0184, 232.07
20240731, TSLA, 222.5, 20240808, P, 1425, 1697, 0.0186, 232.07
20240731, TSLA, 225, 20240808, C, 2675, 2764, 0.02, 232.07
20240731, TSLA, 225, 20240808, P, 5226, 3884, 0.0202, 232.07
20240731, TSLA, 227.5, 20240808, C, 2591, 1153, 0.0213, 232.07
20240731, TSLA, 227.5, 20240808, P, 5308, 1528, 0.0215, 232.07
20240731, TSLA, 230, 20240808, C, 13800, 5398, 0.0222, 232.07
20240731, TSLA, 230, 20240808, P, 9779, 3113, 0.0224, 232.07
20240731, TSLA, 232.5, 20240808, C, 5836, 1595, 0.0226, 232.07
20240731, TSLA, 232.5, 20240808, P, 5408, 782, 0.0228, 232.07
20240731, TSLA, 235, 20240808, C, 9700, 3771, 0.0226, 232.07
20240731, TSLA, 235, 20240808, P, 3566, 970, 0.0228, 232.07
20240731, TSLA, 237.5, 20240808, C, 3268, 1405, 0.0222, 232.07
20240731, TSLA, 237.5, 20240808, P, 631, 402, 0.0224, 232.07
20240731, TSLA, 240, 20240808, C, 7648, 4364, 0.0213, 232.07
20240731, TSLA, 240, 20240808, P, 1047, 2415, 0.0215, 232.07
20240731, TSLA, 242.5, 20240808, C, 2508, 1016, 0.02, 232.07
20240731, TSLA, 242.5, 20240808, P, 459, 350, 0.0202, 232.07
20240731, TSLA, 245, 20240808, C, 6376, 3743, 0.0185, 232.07
20240731, TSLA, 245, 20240808, P, 383, 1407, 0.0187, 232.07
20240731, TSLA, 247.5, 20240808, C, 1424, 0, 0.0167, 232.07
20240731, TSLA, 247.5, 20240808, P, 47, 0, 0.0169, 232.07
20240731, TSLA, 250, 20240808, C, 12746, 8581, 0.0149, 232.07
20240731, TSLA, 250, 20240808, P, 765, 1590, 0.0151, 232.07
20240731, TSLA, 252.5, 20240808, C, 870, 0, 0.013, 232.07
20240731, TSLA, 252.5, 20240808, P, 11, 0, 0.0133, 232.07
20240731, TSLA, 255, 20240808, C, 5251, 3053, 0.0112, 232.07
20240731, TSLA, 255, 20240808, P, 17, 612, 0.0116, 232.07
20240731, TSLA, 257.5, 20240808, C, 394, 0, 0.0096, 232.07
20240731, TSLA, 257.5, 20240808, P, 6, 0, 0.01, 232.07
20240731, TSLA, 260, 20240808, C, 5243, 4983, 0.0081, 232.07
20240731, TSLA, 260, 20240808, P, 8, 802, 0.0086, 232.07
20240731, TSLA, 262.5, 20240808, C, 400, 0, 0.0068, 232.07
20240731, TSLA, 262.5, 20240808, P, 4, 0, 0.0074, 232.07
20240731, TSLA, 265, 20240808, C, 2058, 2832, 0.0057, 232.07
20240731, TSLA, 265, 20240808, P, 3, 1874, 0.0064, 232.07
20240731, TSLA, 267.5, 20240808, C, 128, 0, 0.0048, 232.07
20240731, TSLA, 267.5, 20240808, P, 0, 0, 0.0054, 232.07
20240731, TSLA, 270, 20240808, C, 1354, 4766, 0.004, 232.07
20240731, TSLA, 270, 20240808, P, 9, 200, 0.0045, 232.07
20240731, TSLA, 272.5, 20240808, C, 145, 0, 0.0033, 232.07
20240731, TSLA, 272.5, 20240808, P, 4, 0, 0.0035, 232.07
20240731, TSLA, 275, 20240808, C, 533, 2241, 0.0028, 232.07
20240731, TSLA, 275, 20240808, P, 0, 0, 0.0028, 232.07
20240731, TSLA, 277.5, 20240808, C, 71, 0, 0.0024, 232.07
20240731, TSLA, 277.5, 20240808, P, 2, 0, 0.002, 232.07
20240731, TSLA, 280, 20240808, C, 347, 2416, 0.002, 232.07
20240731, TSLA, 280, 20240808, P, 0, 0, 0.0014, 232.07
20240731, TSLA, 282.5, 20240808, C, 52, 0, 0.0017, 232.07
20240731, TSLA, 282.5, 20240808, P, 2, 0, 0.001, 232.07
20240731, TSLA, 285, 20240808, C, 1089, 1971, 0.0015, 232.07
20240731, TSLA, 285, 20240808, P, 1, 8, 0.0007, 232.07
20240731, TSLA, 290, 20240808, C, 193, 1417, 0.0011, 232.07
20240731, TSLA, 290, 20240808, P, 3, 11, 0.0003, 232.07
20240731, TSLA, 295, 20240808, C, 565, 2874, 0.0009, 232.07
20240731, TSLA, 295, 20240808, P, 4, 0, 0.0001, 232.07
20240731, TSLA, 300, 20240808, C, 1242, 11254, 0.0007, 232.07
20240731, TSLA, 300, 20240808, P, 0, 1, 0, 232.07
20240731, TSLA, 305, 20240808, C, 145, 809, 0.0005, 232.07
20240731, TSLA, 305, 20240808, P, 0, 0, 0, 232.07
20240731, TSLA, 310, 20240808, C, 721, 2402, 0.0004, 232.07
20240731, TSLA, 310, 20240808, P, 0, 0, 0, 232.07
20240731, TSLA, 315, 20240808, C, 30, 495, 0.0003, 232.07
20240731, TSLA, 315, 20240808, P, 0, 0, 0, 232.07
