20240729, IWM, 209, 20241230, P, 0, 10, 0.0105, 221.73
20240729, IWM, 210, 20241230, C, 0, 585, 0.0103, 221.73
20240729, IWM, 210, 20241230, P, 3, 2366, 0.0108, 221.73
20240729, IWM, 211, 20241230, C, 1, 20, 0.0105, 221.73
20240729, IWM, 211, 20241230, P, 0, 96, 0.011, 221.73
20240729, IWM, 212, 20241230, C, 0, 158, 0.0107, 221.73
20240729, IWM, 212, 20241230, P, 0, 4, 0.0112, 221.73
20240729, IWM, 213, 20241230, C, 2185, 2190, 0.0109, 221.73
20240729, IWM, 213, 20241230, P, 1196, 1209, 0.0114, 221.73
20240729, IWM, 214, 20241230, C, 318, 407, 0.0111, 221.73
20240729, IWM, 214, 20241230, P, 0, 5, 0.0116, 221.73
20240729, IWM, 215, 20241230, C, 26, 155, 0.0112, 221.73
20240729, IWM, 215, 20241230, P, 102, 137, 0.0118, 221.73
20240729, IWM, 216, 20241230, C, 7, 105, 0.0114, 221.73
20240729, IWM, 216, 20241230, P, 1, 15, 0.012, 221.73
20240729, IWM, 217, 20241230, C, 0, 172, 0.0115, 221.73
20240729, IWM, 217, 20241230, P, 0, 7, 0.0122, 221.73
20240729, IWM, 218, 20241230, C, 76, 141, 0.0117, 221.73
20240729, IWM, 218, 20241230, P, 0, 16, 0.0124, 221.73
20240729, IWM, 219, 20241230, C, 0, 65, 0.0118, 221.73
20240729, IWM, 219, 20241230, P, 0, 116, 0.0126, 221.73
20240729, IWM, 220, 20241230, C, 77, 2430, 0.0119, 221.73
20240729, IWM, 220, 20241230, P, 1, 1056, 0.0127, 221.73
20240729, IWM, 221, 20241230, C, 40, 193, 0.012, 221.73
20240729, IWM, 221, 20241230, P, 11, 70, 0.0128, 221.73
20240729, IWM, 222, 20241230, C, 20, 578, 0.0122, 221.73
20240729, IWM, 222, 20241230, P, 1, 174, 0.013, 221.73
20240729, IWM, 223, 20241230, C, 2504, 565, 0.0122, 221.73
20240729, IWM, 223, 20241230, P, 1175, 103, 0.0131, 221.73
20240729, IWM, 225, 20241230, C, 125, 1322, 0.0124, 221.73
20240729, IWM, 225, 20241230, P, 55, 53, 0.0133, 221.73
20240729, IWM, 230, 20241230, C, 90, 838, 0.0125, 221.73
20240729, IWM, 230, 20241230, P, 0, 48, 0.0136, 221.73
20240729, IWM, 235, 20241230, C, 4069, 751, 0.0123, 221.73
20240729, IWM, 235, 20241230, P, 0, 0, 0.0135, 221.73
20240729, IWM, 240, 20241230, C, 275, 973, 0.0118, 221.73
20240729, IWM, 240, 20241230, P, 0, 3, 0.0133, 221.73
20240729, IWM, 245, 20241230, C, 3774, 4038, 0.0111, 221.73
20240729, IWM, 245, 20241230, P, 0, 1, 0.013, 221.73
20240729, IWM, 250, 20241230, C, 375, 4446, 0.0102, 221.73
20240729, IWM, 250, 20241230, P, 0, 1, 0.0126, 221.73
20240729, IWM, 255, 20241230, C, 12, 1007, 0.0093, 221.73
20240729, IWM, 255, 20241230, P, 0, 0, 0.0123, 221.73
20240729, IWM, 260, 20241230, C, 92, 1037, 0.0083, 221.73
20240729, IWM, 260, 20241230, P, 0, 0, 0.0127, 221.73
20240729, IWM, 265, 20241230, C, 12, 337, 0.0073, 221.73
20240729, IWM, 265, 20241230, P, 0, 0, 0.0116, 221.73
20240729, IWM, 270, 20241230, C, 13, 798, 0.0064, 221.73
20240729, IWM, 270, 20241230, P, 0, 0, 0.0063, 221.73
20240729, IWM, 275, 20241230, C, 95, 383, 0.0055, 221.73
20240729, IWM, 275, 20241230, P, 0, 0, 0.0011, 221.73
20240729, IWM, 280, 20241230, C, 133, 1898, 0.0048, 221.73
20240729, IWM, 280, 20241230, P, 0, 0, 0, 221.73
20240729, IWM, 285, 20241230, C, 1, 764, 0.0041, 221.73
20240729, IWM, 285, 20241230, P, 0, 0, 0, 221.73
20240729, IWM, 290, 20241230, C, 26, 845, 0.0035, 221.73
20240729, IWM, 290, 20241230, P, 0, 0, 0, 221.73
20240729, IWM, 295, 20241230, C, 265, 1494, 0.0031, 221.73
20240729, IWM, 295, 20241230, P, 0, 0, 0, 221.73
20240729, IWM, 85, 20250116, C, 0, 47, 0.0001, 221.73
20240729, IWM, 85, 20250116, P, 0, 2080, 0.0001, 221.73
20240729, IWM, 90, 20250116, C, 0, 22, 0.0001, 221.73
20240729, IWM, 90, 20250116, P, 0, 1701, 0.0001, 221.73
20240729, IWM, 95, 20250116, C, 0, 51, 0.0001, 221.73
20240729, IWM, 95, 20250116, P, 0, 4474, 0.0002, 221.73
20240729, IWM, 100, 20250116, C, 0, 242, 0.0002, 221.73
20240729, IWM, 100, 20250116, P, 0, 3223, 0.0002, 221.73
20240729, IWM, 105, 20250116, C, 0, 75, 0.0002, 221.73
20240729, IWM, 105, 20250116, P, 0, 1192, 0.0002, 221.73
20240729, IWM, 110, 20250116, C, 0, 310, 0.0003, 221.73
20240729, IWM, 110, 20250116, P, 0, 8773, 0.0003, 221.73
20240729, IWM, 115, 20250116, C, 0, 2, 0.0004, 221.73
20240729, IWM, 115, 20250116, P, 0, 653, 0.0004, 221.73
20240729, IWM, 120, 20250116, C, 0, 88, 0.0004, 221.73
20240729, IWM, 120, 20250116, P, 0, 536, 0.0004, 221.73
20240729, IWM, 125, 20250116, C, 0, 55, 0.0005, 221.73
20240729, IWM, 125, 20250116, P, 0, 5409, 0.0005, 221.73
20240729, IWM, 130, 20250116, C, 0, 92, 0.0006, 221.73
20240729, IWM, 130, 20250116, P, 0, 761, 0.0006, 221.73
20240729, IWM, 135, 20250116, C, 0, 35, 0.0008, 221.73
20240729, IWM, 135, 20250116, P, 0, 2288, 0.0008, 221.73
20240729, IWM, 140, 20250116, C, 0, 71, 0.0009, 221.73
20240729, IWM, 140, 20250116, P, 5, 18291, 0.0009, 221.73
20240729, IWM, 141, 20250116, C, 0, 4, 0.001, 221.73
20240729, IWM, 141, 20250116, P, 0, 118, 0.001, 221.73
20240729, IWM, 142, 20250116, C, 0, 6, 0.001, 221.73
20240729, IWM, 142, 20250116, P, 0, 393, 0.001, 221.73
20240729, IWM, 143, 20250116, C, 0, 10, 0.001, 221.73
20240729, IWM, 143, 20250116, P, 0, 30, 0.001, 221.73
20240729, IWM, 144, 20250116, C, 0, 11, 0.0011, 221.73
20240729, IWM, 144, 20250116, P, 0, 252, 0.0011, 221.73
20240729, IWM, 145, 20250116, C, 0, 222, 0.0011, 221.73
20240729, IWM, 145, 20250116, P, 0, 13268, 0.0011, 221.73
20240729, IWM, 146, 20250116, C, 0, 1, 0.0011, 221.73
20240729, IWM, 146, 20250116, P, 0, 33, 0.0012, 221.73
20240729, IWM, 147, 20250116, C, 0, 10, 0.0012, 221.73
20240729, IWM, 147, 20250116, P, 0, 478, 0.0012, 221.73
20240729, IWM, 148, 20250116, C, 0, 12, 0.0012, 221.73
20240729, IWM, 148, 20250116, P, 0, 41, 0.0012, 221.73
20240729, IWM, 149, 20250116, C, 0, 26, 0.0013, 221.73
20240729, IWM, 149, 20250116, P, 0, 251, 0.0013, 221.73
20240729, IWM, 150, 20250116, C, 10, 222, 0.0013, 221.73
20240729, IWM, 150, 20250116, P, 2, 22724, 0.0014, 221.73
20240729, IWM, 151, 20250116, C, 0, 5, 0.0014, 221.73
20240729, IWM, 151, 20250116, P, 5, 728, 0.0014, 221.73
20240729, IWM, 152, 20250116, C, 0, 1, 0.0014, 221.73
20240729, IWM, 152, 20250116, P, 0, 305, 0.0014, 221.73
20240729, IWM, 153, 20250116, C, 0, 2, 0.0015, 221.73
20240729, IWM, 153, 20250116, P, 0, 274, 0.0015, 221.73
20240729, IWM, 154, 20250116, C, 0, 11, 0.0016, 221.73
20240729, IWM, 154, 20250116, P, 0, 2350, 0.0016, 221.73
20240729, IWM, 155, 20250116, C, 0, 37, 0.0016, 221.73
20240729, IWM, 155, 20250116, P, 0, 14560, 0.0016, 221.73
20240729, IWM, 156, 20250116, C, 0, 12, 0.0017, 221.73
20240729, IWM, 156, 20250116, P, 0, 1793, 0.0017, 221.73
20240729, IWM, 157, 20250116, C, 0, 19, 0.0017, 221.73
20240729, IWM, 157, 20250116, P, 0, 3874, 0.0018, 221.73
20240729, IWM, 158, 20250116, C, 0, 2, 0.0018, 221.73
20240729, IWM, 158, 20250116, P, 381, 729, 0.0018, 221.73
20240729, IWM, 159, 20250116, C, 0, 44, 0.0019, 221.73
20240729, IWM, 159, 20250116, P, 0, 404, 0.0019, 221.73
20240729, IWM, 160, 20250116, C, 0, 327, 0.0019, 221.73
20240729, IWM, 160, 20250116, P, 11, 52990, 0.002, 221.73
20240729, IWM, 161, 20250116, C, 0, 12, 0.002, 221.73
20240729, IWM, 161, 20250116, P, 0, 569, 0.002, 221.73
20240729, IWM, 162, 20250116, C, 0, 54, 0.0021, 221.73
20240729, IWM, 162, 20250116, P, 0, 350, 0.0021, 221.73
20240729, IWM, 163, 20250116, C, 0, 615, 0.0022, 221.73
20240729, IWM, 163, 20250116, P, 1, 765, 0.0022, 221.73
20240729, IWM, 164, 20250116, C, 0, 41, 0.0023, 221.73
20240729, IWM, 164, 20250116, P, 442, 553, 0.0023, 221.73
20240729, IWM, 165, 20250116, C, 0, 171, 0.0023, 221.73
20240729, IWM, 165, 20250116, P, 0, 19244, 0.0024, 221.73
20240729, IWM, 166, 20250116, C, 0, 32, 0.0024, 221.73
20240729, IWM, 166, 20250116, P, 0, 429, 0.0025, 221.73
20240729, IWM, 167, 20250116, C, 0, 37, 0.0025, 221.73
20240729, IWM, 167, 20250116, P, 9, 2020, 0.0026, 221.73
20240729, IWM, 168, 20250116, C, 0, 34, 0.0026, 221.73
20240729, IWM, 168, 20250116, P, 0, 855, 0.0027, 221.73
20240729, IWM, 169, 20250116, C, 0, 11, 0.0027, 221.73
20240729, IWM, 169, 20250116, P, 0, 766, 0.0028, 221.73
20240729, IWM, 170, 20250116, C, 1, 814, 0.0028, 221.73
20240729, IWM, 170, 20250116, P, 1, 24973, 0.0029, 221.73
20240729, IWM, 171, 20250116, C, 0, 5, 0.0029, 221.73
20240729, IWM, 171, 20250116, P, 0, 1961, 0.003, 221.73
20240729, IWM, 172, 20250116, C, 0, 151, 0.0031, 221.73
20240729, IWM, 172, 20250116, P, 0, 3220, 0.0031, 221.73
20240729, IWM, 173, 20250116, C, 0, 93, 0.0032, 221.73
20240729, IWM, 173, 20250116, P, 0, 2238, 0.0032, 221.73
20240729, IWM, 174, 20250116, C, 0, 129, 0.0033, 221.73
20240729, IWM, 174, 20250116, P, 0, 1820, 0.0034, 221.73
20240729, IWM, 175, 20250116, C, 1, 2602, 0.0034, 221.73
20240729, IWM, 175, 20250116, P, 113, 27099, 0.0035, 221.73
20240729, IWM, 176, 20250116, C, 0, 51, 0.0035, 221.73
20240729, IWM, 176, 20250116, P, 0, 2854, 0.0036, 221.73
20240729, IWM, 177, 20250116, C, 0, 174, 0.0037, 221.73
20240729, IWM, 177, 20250116, P, 0, 1291, 0.0038, 221.73
20240729, IWM, 178, 20250116, C, 0, 32, 0.0038, 221.73
20240729, IWM, 178, 20250116, P, 0, 1069, 0.0039, 221.73
20240729, IWM, 179, 20250116, C, 1, 70, 0.004, 221.73
20240729, IWM, 179, 20250116, P, 0, 3427, 0.0041, 221.73
20240729, IWM, 180, 20250116, C, 0, 2247, 0.0041, 221.73
20240729, IWM, 180, 20250116, P, 13, 22658, 0.0042, 221.73
20240729, IWM, 181, 20250116, C, 4, 532, 0.0042, 221.73
20240729, IWM, 181, 20250116, P, 161, 1666, 0.0044, 221.73
20240729, IWM, 182, 20250116, C, 0, 243, 0.0044, 221.73
20240729, IWM, 182, 20250116, P, 0, 5930, 0.0045, 221.73
20240729, IWM, 183, 20250116, C, 0, 363, 0.0046, 221.73
20240729, IWM, 183, 20250116, P, 3, 918, 0.0047, 221.73
20240729, IWM, 184, 20250116, C, 0, 394, 0.0047, 221.73
20240729, IWM, 184, 20250116, P, 0, 3368, 0.0049, 221.73
20240729, IWM, 185, 20250116, C, 4, 5547, 0.0049, 221.73
20240729, IWM, 185, 20250116, P, 46, 45390, 0.005, 221.73
20240729, IWM, 186, 20250116, C, 0, 1508, 0.0051, 221.73
20240729, IWM, 186, 20250116, P, 0, 1756, 0.0052, 221.73
20240729, IWM, 187, 20250116, C, 1, 101, 0.0052, 221.73
20240729, IWM, 187, 20250116, P, 0, 704, 0.0054, 221.73
20240729, IWM, 188, 20250116, C, 1, 114, 0.0054, 221.73
20240729, IWM, 188, 20250116, P, 0, 1870, 0.0056, 221.73
20240729, IWM, 189, 20250116, C, 0, 55, 0.0056, 221.73
20240729, IWM, 189, 20250116, P, 0, 625, 0.0058, 221.73
20240729, IWM, 190, 20250116, C, 2, 5448, 0.0058, 221.73
20240729, IWM, 190, 20250116, P, 1002, 41449, 0.006, 221.73
20240729, IWM, 191, 20250116, C, 0, 237, 0.006, 221.73
20240729, IWM, 191, 20250116, P, 0, 1410, 0.0062, 221.73
20240729, IWM, 192, 20250116, C, 0, 407, 0.0062, 221.73
20240729, IWM, 192, 20250116, P, 0, 2159, 0.0064, 221.73
20240729, IWM, 193, 20250116, C, 0, 310, 0.0064, 221.73
20240729, IWM, 193, 20250116, P, 0, 1114, 0.0066, 221.73
20240729, IWM, 194, 20250116, C, 0, 202, 0.0066, 221.73
20240729, IWM, 194, 20250116, P, 1, 1692, 0.0068, 221.73
20240729, IWM, 195, 20250116, C, 12, 4409, 0.0068, 221.73
20240729, IWM, 195, 20250116, P, 102, 8219, 0.007, 221.73
20240729, IWM, 196, 20250116, C, 0, 240, 0.007, 221.73
20240729, IWM, 196, 20250116, P, 1, 619, 0.0072, 221.73
20240729, IWM, 197, 20250116, C, 1, 2831, 0.0072, 221.73
20240729, IWM, 197, 20250116, P, 0, 5922, 0.0075, 221.73
20240729, IWM, 198, 20250116, C, 10, 553, 0.0074, 221.73
20240729, IWM, 198, 20250116, P, 6, 2010, 0.0077, 221.73
20240729, IWM, 199, 20250116, C, 1, 240, 0.0076, 221.73
20240729, IWM, 199, 20250116, P, 2, 585, 0.0079, 221.73
20240729, IWM, 200, 20250116, C, 130, 11863, 0.0078, 221.73
20240729, IWM, 200, 20250116, P, 4501, 30197, 0.0081, 221.73
20240729, IWM, 201, 20250116, C, 15, 177, 0.008, 221.73
20240729, IWM, 201, 20250116, P, 50, 908, 0.0084, 221.73
20240729, IWM, 202, 20250116, C, 0, 424, 0.0082, 221.73
20240729, IWM, 202, 20250116, P, 0, 2329, 0.0086, 221.73
20240729, IWM, 203, 20250116, C, 1, 263, 0.0084, 221.73
20240729, IWM, 203, 20250116, P, 0, 970, 0.0088, 221.73
20240729, IWM, 204, 20250116, C, 2, 430, 0.0086, 221.73
20240729, IWM, 204, 20250116, P, 7, 681, 0.009, 221.73
20240729, IWM, 205, 20250116, C, 3, 10523, 0.0088, 221.73
20240729, IWM, 205, 20250116, P, 48, 9487, 0.0093, 221.73
20240729, IWM, 206, 20250116, C, 22, 965, 0.0091, 221.73
20240729, IWM, 206, 20250116, P, 15, 1579, 0.0095, 221.73
20240729, IWM, 207, 20250116, C, 0, 997, 0.0092, 221.73
20240729, IWM, 207, 20250116, P, 47, 1738, 0.0097, 221.73
20240729, IWM, 208, 20250116, C, 4, 1386, 0.0094, 221.73
20240729, IWM, 208, 20250116, P, 81, 1971, 0.0099, 221.73
20240729, IWM, 209, 20250116, C, 0, 568, 0.0096, 221.73
20240729, IWM, 209, 20250116, P, 62, 2547, 0.0102, 221.73
20240729, IWM, 210, 20250116, C, 44, 12625, 0.0098, 221.73
20240729, IWM, 210, 20250116, P, 283, 8595, 0.0104, 221.73
20240729, IWM, 211, 20250116, C, 50, 623, 0.01, 221.73
20240729, IWM, 211, 20250116, P, 60, 1032, 0.0106, 221.73
20240729, IWM, 212, 20250116, C, 26, 1912, 0.0102, 221.73
20240729, IWM, 212, 20250116, P, 59, 888, 0.0108, 221.73
20240729, IWM, 213, 20250116, C, 42, 4984, 0.0104, 221.73
20240729, IWM, 213, 20250116, P, 42, 3869, 0.011, 221.73
20240729, IWM, 214, 20250116, C, 68, 2257, 0.0105, 221.73
20240729, IWM, 214, 20250116, P, 55, 842, 0.0112, 221.73
20240729, IWM, 215, 20250116, C, 54, 6806, 0.0107, 221.73
20240729, IWM, 215, 20250116, P, 47, 4449, 0.0114, 221.73
20240729, IWM, 216, 20250116, C, 32, 1181, 0.0108, 221.73
20240729, IWM, 216, 20250116, P, 32, 584, 0.0116, 221.73
20240729, IWM, 217, 20250116, C, 33, 1127, 0.011, 221.73
20240729, IWM, 217, 20250116, P, 28, 621, 0.0117, 221.73
20240729, IWM, 218, 20250116, C, 25, 900, 0.0111, 221.73
20240729, IWM, 218, 20250116, P, 27, 3389, 0.0119, 221.73
20240729, IWM, 219, 20250116, C, 3, 1538, 0.0112, 221.73
20240729, IWM, 219, 20250116, P, 19, 478, 0.012, 221.73
20240729, IWM, 220, 20250116, C, 730, 37851, 0.0114, 221.73
20240729, IWM, 220, 20250116, P, 58, 36830, 0.0122, 221.73
20240729, IWM, 221, 20250116, C, 248, 1125, 0.0114, 221.73
20240729, IWM, 221, 20250116, P, 41, 216, 0.0123, 221.73
20240729, IWM, 222, 20250116, C, 101, 919, 0.0115, 221.73
20240729, IWM, 222, 20250116, P, 53, 91, 0.0125, 221.73
20240729, IWM, 223, 20250116, C, 352, 1409, 0.0116, 221.73
20240729, IWM, 223, 20250116, P, 39, 168, 0.0126, 221.73
20240729, IWM, 224, 20250116, C, 42, 2639, 0.0117, 221.73
20240729, IWM, 224, 20250116, P, 53, 483, 0.0127, 221.73
20240729, IWM, 225, 20250116, C, 387, 7120, 0.0118, 221.73
20240729, IWM, 225, 20250116, P, 73, 1536, 0.0128, 221.73
20240729, IWM, 230, 20250116, C, 674, 12103, 0.0119, 221.73
20240729, IWM, 230, 20250116, P, 47, 2727, 0.0131, 221.73
20240729, IWM, 235, 20250116, C, 185, 4480, 0.0118, 221.73
20240729, IWM, 235, 20250116, P, 1, 41, 0.0131, 221.73
20240729, IWM, 240, 20250116, C, 378, 24934, 0.0114, 221.73
20240729, IWM, 240, 20250116, P, 61, 203, 0.0129, 221.73
20240729, IWM, 245, 20250116, C, 298, 5298, 0.0108, 221.73
20240729, IWM, 245, 20250116, P, 0, 3, 0.0126, 221.73
20240729, IWM, 250, 20250116, C, 615, 34121, 0.0101, 221.73
20240729, IWM, 250, 20250116, P, 1, 176, 0.0124, 221.73
20240729, IWM, 255, 20250116, C, 31, 4277, 0.0092, 221.73
20240729, IWM, 255, 20250116, P, 0, 0, 0.0122, 221.73
20240729, IWM, 260, 20250116, C, 4375, 31234, 0.0083, 221.73
20240729, IWM, 260, 20250116, P, 50, 74, 0.0121, 221.73
20240729, IWM, 265, 20250116, C, 12, 4493, 0.0074, 221.73
20240729, IWM, 265, 20250116, P, 0, 0, 0.0125, 221.73
20240729, IWM, 270, 20250116, C, 99, 4233, 0.0066, 221.73
20240729, IWM, 270, 20250116, P, 0, 0, 0.0086, 221.73
20240729, IWM, 275, 20250116, C, 5, 3259, 0.0058, 221.73
20240729, IWM, 275, 20250116, P, 0, 0, 0.0017, 221.73
20240729, IWM, 280, 20250116, C, 434, 9820, 0.005, 221.73
20240729, IWM, 280, 20250116, P, 50, 0, 0, 221.73
20240729, IWM, 285, 20250116, C, 59, 4262, 0.0044, 221.73
20240729, IWM, 285, 20250116, P, 0, 0, 0, 221.73
20240729, IWM, 290, 20250116, C, 173, 22702, 0.0038, 221.73
20240729, IWM, 290, 20250116, P, 0, 0, 0, 221.73
20240729, IWM, 295, 20250116, C, 34, 2002, 0.0033, 221.73
20240729, IWM, 295, 20250116, P, 0, 0, 0, 221.73
20240729, IWM, 300, 20250116, C, 1020, 23678, 0.0029, 221.73
20240729, IWM, 300, 20250116, P, 0, 0, 0, 221.73
20240729, IWM, 305, 20250116, C, 4, 374, 0.0025, 221.73
20240729, IWM, 305, 20250116, P, 0, 0, 0, 221.73
20240729, IWM, 310, 20250116, C, 101, 1927, 0.0022, 221.73
20240729, IWM, 310, 20250116, P, 0, 0, 0, 221.73
20240729, IWM, 315, 20250116, C, 3, 79, 0.0019, 221.73
20240729, IWM, 315, 20250116, P, 0, 0, 0, 221.73
20240729, IWM, 320, 20250116, C, 1, 30, 0.0017, 221.73
20240729, IWM, 320, 20250116, P, 0, 0, 0, 221.73
20240729, IWM, 325, 20250116, C, 2, 53, 0.0015, 221.73
20240729, IWM, 325, 20250116, P, 0, 0, 0, 221.73
20240729, IWM, 330, 20250116, C, 56, 255, 0.0013, 221.73
20240729, IWM, 330, 20250116, P, 50, 0, 0, 221.73
20240729, IWM, 100, 20250220, C, 0, 1, 0.0002, 221.73
20240729, IWM, 100, 20250220, P, 0, 0, 0.0002, 221.73
20240729, IWM, 101, 20250220, C, 0, 0, 0.0002, 221.73
20240729, IWM, 101, 20250220, P, 0, 0, 0.0002, 221.73
20240729, IWM, 102, 20250220, C, 0, 0, 0.0002, 221.73
20240729, IWM, 102, 20250220, P, 0, 0, 0.0002, 221.73
20240729, IWM, 103, 20250220, C, 0, 0, 0.0003, 221.73
20240729, IWM, 103, 20250220, P, 0, 0, 0.0003, 221.73
20240729, IWM, 104, 20250220, C, 0, 0, 0.0003, 221.73
20240729, IWM, 104, 20250220, P, 0, 0, 0.0003, 221.73
20240729, IWM, 105, 20250220, C, 0, 0, 0.0003, 221.73
20240729, IWM, 105, 20250220, P, 0, 0, 0.0003, 221.73
20240729, IWM, 106, 20250220, C, 0, 0, 0.0003, 221.73
20240729, IWM, 106, 20250220, P, 0, 0, 0.0003, 221.73
20240729, IWM, 107, 20250220, C, 0, 0, 0.0003, 221.73
20240729, IWM, 107, 20250220, P, 0, 1, 0.0003, 221.73
20240729, IWM, 108, 20250220, C, 0, 0, 0.0003, 221.73
20240729, IWM, 108, 20250220, P, 0, 0, 0.0003, 221.73
20240729, IWM, 109, 20250220, C, 0, 0, 0.0003, 221.73
20240729, IWM, 109, 20250220, P, 0, 0, 0.0003, 221.73
20240729, IWM, 110, 20250220, C, 0, 15, 0.0003, 221.73
20240729, IWM, 110, 20250220, P, 0, 0, 0.0003, 221.73
20240729, IWM, 111, 20250220, C, 0, 0, 0.0004, 221.73
20240729, IWM, 111, 20250220, P, 0, 0, 0.0004, 221.73
20240729, IWM, 112, 20250220, C, 0, 0, 0.0004, 221.73
20240729, IWM, 112, 20250220, P, 0, 0, 0.0004, 221.73
20240729, IWM, 113, 20250220, C, 0, 0, 0.0004, 221.73
20240729, IWM, 113, 20250220, P, 0, 0, 0.0004, 221.73
20240729, IWM, 114, 20250220, C, 0, 0, 0.0004, 221.73
20240729, IWM, 114, 20250220, P, 0, 0, 0.0004, 221.73
20240729, IWM, 115, 20250220, C, 0, 0, 0.0004, 221.73
20240729, IWM, 115, 20250220, P, 0, 0, 0.0004, 221.73
20240729, IWM, 116, 20250220, C, 0, 0, 0.0004, 221.73
20240729, IWM, 116, 20250220, P, 0, 0, 0.0004, 221.73
20240729, IWM, 117, 20250220, C, 0, 0, 0.0004, 221.73
20240729, IWM, 117, 20250220, P, 0, 0, 0.0004, 221.73
20240729, IWM, 118, 20250220, C, 0, 0, 0.0004, 221.73
20240729, IWM, 118, 20250220, P, 0, 0, 0.0005, 221.73
20240729, IWM, 119, 20250220, C, 0, 0, 0.0005, 221.73
20240729, IWM, 119, 20250220, P, 0, 0, 0.0005, 221.73
20240729, IWM, 120, 20250220, C, 0, 0, 0.0005, 221.73
20240729, IWM, 120, 20250220, P, 0, 3, 0.0005, 221.73
20240729, IWM, 121, 20250220, C, 0, 0, 0.0005, 221.73
20240729, IWM, 121, 20250220, P, 0, 0, 0.0005, 221.73
20240729, IWM, 122, 20250220, C, 0, 0, 0.0005, 221.73
20240729, IWM, 122, 20250220, P, 0, 0, 0.0005, 221.73
20240729, IWM, 123, 20250220, C, 0, 0, 0.0005, 221.73
20240729, IWM, 123, 20250220, P, 0, 0, 0.0006, 221.73
20240729, IWM, 124, 20250220, C, 0, 0, 0.0006, 221.73
20240729, IWM, 124, 20250220, P, 0, 0, 0.0006, 221.73
20240729, IWM, 125, 20250220, C, 0, 0, 0.0006, 221.73
20240729, IWM, 125, 20250220, P, 0, 1, 0.0006, 221.73
20240729, IWM, 126, 20250220, C, 0, 0, 0.0006, 221.73
20240729, IWM, 126, 20250220, P, 0, 0, 0.0006, 221.73
20240729, IWM, 127, 20250220, C, 0, 0, 0.0006, 221.73
20240729, IWM, 127, 20250220, P, 0, 0, 0.0006, 221.73
20240729, IWM, 128, 20250220, C, 0, 0, 0.0006, 221.73
20240729, IWM, 128, 20250220, P, 0, 0, 0.0007, 221.73
20240729, IWM, 129, 20250220, C, 0, 0, 0.0007, 221.73
20240729, IWM, 129, 20250220, P, 0, 0, 0.0007, 221.73
20240729, IWM, 130, 20250220, C, 0, 0, 0.0007, 221.73
20240729, IWM, 130, 20250220, P, 0, 51, 0.0007, 221.73
20240729, IWM, 131, 20250220, C, 0, 0, 0.0007, 221.73
20240729, IWM, 131, 20250220, P, 0, 0, 0.0007, 221.73
20240729, IWM, 132, 20250220, C, 0, 0, 0.0008, 221.73
20240729, IWM, 132, 20250220, P, 0, 0, 0.0008, 221.73
20240729, IWM, 133, 20250220, C, 0, 0, 0.0008, 221.73
20240729, IWM, 133, 20250220, P, 0, 0, 0.0008, 221.73
20240729, IWM, 134, 20250220, C, 0, 0, 0.0008, 221.73
20240729, IWM, 134, 20250220, P, 0, 0, 0.0008, 221.73
20240729, IWM, 135, 20250220, C, 0, 0, 0.0008, 221.73
20240729, IWM, 135, 20250220, P, 0, 0, 0.0008, 221.73
20240729, IWM, 136, 20250220, C, 0, 0, 0.0009, 221.73
20240729, IWM, 136, 20250220, P, 0, 0, 0.0009, 221.73
20240729, IWM, 137, 20250220, C, 0, 0, 0.0009, 221.73
20240729, IWM, 137, 20250220, P, 0, 1, 0.0009, 221.73
20240729, IWM, 138, 20250220, C, 0, 0, 0.0009, 221.73
20240729, IWM, 138, 20250220, P, 0, 0, 0.001, 221.73
20240729, IWM, 139, 20250220, C, 0, 0, 0.001, 221.73
20240729, IWM, 139, 20250220, P, 0, 0, 0.001, 221.73
20240729, IWM, 140, 20250220, C, 0, 0, 0.001, 221.73
20240729, IWM, 140, 20250220, P, 0, 5, 0.001, 221.73
20240729, IWM, 141, 20250220, C, 0, 0, 0.001, 221.73
20240729, IWM, 141, 20250220, P, 0, 0, 0.001, 221.73
20240729, IWM, 142, 20250220, C, 0, 0, 0.0011, 221.73
20240729, IWM, 142, 20250220, P, 0, 0, 0.0011, 221.73
20240729, IWM, 143, 20250220, C, 0, 1, 0.0011, 221.73
20240729, IWM, 143, 20250220, P, 0, 0, 0.0011, 221.73
20240729, IWM, 144, 20250220, C, 0, 0, 0.0012, 221.73
20240729, IWM, 144, 20250220, P, 0, 0, 0.0012, 221.73
20240729, IWM, 145, 20250220, C, 0, 0, 0.0012, 221.73
20240729, IWM, 145, 20250220, P, 0, 0, 0.0012, 221.73
20240729, IWM, 146, 20250220, C, 0, 0, 0.0012, 221.73
20240729, IWM, 146, 20250220, P, 0, 0, 0.0013, 221.73
20240729, IWM, 147, 20250220, C, 0, 0, 0.0013, 221.73
20240729, IWM, 147, 20250220, P, 0, 5, 0.0013, 221.73
20240729, IWM, 148, 20250220, C, 0, 0, 0.0013, 221.73
20240729, IWM, 148, 20250220, P, 0, 0, 0.0014, 221.73
20240729, IWM, 149, 20250220, C, 0, 0, 0.0014, 221.73
20240729, IWM, 149, 20250220, P, 0, 0, 0.0014, 221.73
20240729, IWM, 150, 20250220, C, 0, 0, 0.0014, 221.73
20240729, IWM, 150, 20250220, P, 0, 10, 0.0015, 221.73
20240729, IWM, 151, 20250220, C, 0, 0, 0.0015, 221.73
