20240729125411, MU, 177.5, 20240801, P, 0, 0, 0, 108.46
20240729125411, MU, 180, 20240801, C, 0, 526, 0.0001, 108.46
20240729125411, MU, 180, 20240801, P, 0, 0, 0, 108.46
20240729125411, MU, 185, 20240801, C, 0, 211, 0.0001, 108.46
20240729125411, MU, 185, 20240801, P, 0, 0, 0, 108.46
20240729125411, MU, 190, 20240801, C, 0, 92, 0, 108.46
20240729125411, MU, 190, 20240801, P, 0, 0, 0, 108.46
20240729125411, MU, 195, 20240801, C, 0, 118, 0, 108.46
20240729125411, MU, 195, 20240801, P, 0, 0, 0, 108.46
20240729125411, MU, 200, 20240801, C, 0, 375, 0, 108.46
20240729125411, MU, 200, 20240801, P, 0, 0, 0, 108.46
20240729125411, MU, 205, 20240801, C, 0, 243, 0, 108.46
20240729125411, MU, 205, 20240801, P, 0, 1, 0, 108.46
20240729125411, MU, 210, 20240801, C, 0, 71, 0, 108.46
20240729125411, MU, 210, 20240801, P, 0, 0, 0, 108.46
20240729125411, MU, 215, 20240801, C, 0, 183, 0, 108.46
20240729125411, MU, 215, 20240801, P, 0, 0, 0, 108.46
20240729125603, MU, 45, 20240801, C, 0, 0, 0, 108.55
20240729125603, MU, 45, 20240801, P, 0, 0, 0, 108.55
20240729125603, MU, 50, 20240801, C, 0, 0, 0, 108.55
20240729125603, MU, 50, 20240801, P, 0, 0, 0, 108.55
20240729125603, MU, 55, 20240801, C, 0, 0, 0.0001, 108.55
20240729125603, MU, 55, 20240801, P, 0, 0, 0.0001, 108.55
20240729125603, MU, 60, 20240801, C, 0, 2, 0.0001, 108.55
20240729125603, MU, 60, 20240801, P, 0, 0, 0.0001, 108.55
20240729125603, MU, 65, 20240801, C, 0, 0, 0.0002, 108.55
20240729125603, MU, 65, 20240801, P, 0, 53, 0.0002, 108.55
20240729125603, MU, 70, 20240801, C, 0, 9, 0.0003, 108.55
20240729125603, MU, 70, 20240801, P, 0, 531, 0.0003, 108.55
20240729125603, MU, 75, 20240801, C, 0, 1, 0.0005, 108.55
20240729125603, MU, 75, 20240801, P, 0, 2, 0.0005, 108.55
20240729125603, MU, 80, 20240801, C, 0, 126, 0.0009, 108.55
20240729125603, MU, 80, 20240801, P, 10, 413, 0.0009, 108.55
20240729125603, MU, 85, 20240801, C, 1, 16, 0.0017, 108.55
20240729125603, MU, 85, 20240801, P, 9, 711, 0.0017, 108.55
20240729125603, MU, 90, 20240801, C, 0, 52, 0.0034, 108.55
20240729125603, MU, 90, 20240801, P, 136, 748, 0.0034, 108.55
20240729125603, MU, 95, 20240801, C, 0, 11, 0.0084, 108.55
20240729125603, MU, 95, 20240801, P, 3075, 521, 0.0084, 108.55
20240729125603, MU, 99, 20240801, C, 1, 12, 0.0196, 108.55
20240729125603, MU, 99, 20240801, P, 70, 71, 0.0196, 108.55
20240729125603, MU, 100, 20240801, C, 34, 93, 0.0239, 108.55
20240729125603, MU, 100, 20240801, P, 788, 2255, 0.024, 108.55
20240729125603, MU, 101, 20240801, C, 0, 0, 0.0289, 108.55
20240729125603, MU, 101, 20240801, P, 71, 83, 0.029, 108.55
20240729125603, MU, 102, 20240801, C, 0, 6, 0.0343, 108.55
20240729125603, MU, 102, 20240801, P, 245, 194, 0.0345, 108.55
20240729125603, MU, 103, 20240801, C, 0, 4, 0.04, 108.55
20240729125603, MU, 103, 20240801, P, 392, 274, 0.0402, 108.55
20240729125603, MU, 104, 20240801, C, 0, 30, 0.0456, 108.55
20240729125603, MU, 104, 20240801, P, 414, 239, 0.0459, 108.55
20240729125603, MU, 105, 20240801, C, 169, 1386, 0.0509, 108.55
20240729125603, MU, 105, 20240801, P, 4394, 1591, 0.0513, 108.55
20240729125603, MU, 106, 20240801, C, 119, 70, 0.0556, 108.55
20240729125603, MU, 106, 20240801, P, 343, 406, 0.056, 108.55
20240729125603, MU, 107, 20240801, C, 482, 83, 0.0593, 108.55
20240729125603, MU, 107, 20240801, P, 487, 904, 0.0598, 108.55
20240729125603, MU, 108, 20240801, C, 569, 277, 0.0618, 108.55
20240729125603, MU, 108, 20240801, P, 471, 1599, 0.0623, 108.55
20240729125603, MU, 109, 20240801, C, 800, 523, 0.0628, 108.55
20240729125603, MU, 109, 20240801, P, 500, 1220, 0.0634, 108.55
20240729125603, MU, 110, 20240801, C, 3452, 2010, 0.0624, 108.55
20240729125603, MU, 110, 20240801, P, 1155, 1859, 0.063, 108.55
20240729125603, MU, 111, 20240801, C, 1116, 637, 0.0604, 108.55
20240729125603, MU, 111, 20240801, P, 119, 1057, 0.061, 108.55
20240729125603, MU, 112, 20240801, C, 958, 2062, 0.0569, 108.55
20240729125603, MU, 112, 20240801, P, 1915, 2901, 0.0574, 108.55
20240729125603, MU, 113, 20240801, C, 836, 1240, 0.0521, 108.55
20240729125603, MU, 113, 20240801, P, 41, 726, 0.0526, 108.55
20240729125603, MU, 114, 20240801, C, 1433, 2270, 0.0465, 108.55
20240729125603, MU, 114, 20240801, P, 13, 630, 0.0469, 108.55
20240729125603, MU, 115, 20240801, C, 2941, 2980, 0.0404, 108.55
20240729125603, MU, 115, 20240801, P, 374, 1866, 0.0408, 108.55
20240729125603, MU, 116, 20240801, C, 671, 1314, 0.0343, 108.55
20240729125603, MU, 116, 20240801, P, 0, 647, 0.0346, 108.55
20240729125603, MU, 117, 20240801, C, 565, 901, 0.0286, 108.55
20240729125603, MU, 117, 20240801, P, 8, 1653, 0.0289, 108.55
20240729125603, MU, 118, 20240801, C, 687, 1386, 0.0235, 108.55
20240729125603, MU, 118, 20240801, P, 66, 407, 0.024, 108.55
20240729125603, MU, 119, 20240801, C, 263, 714, 0.0192, 108.55
20240729125603, MU, 119, 20240801, P, 0, 274, 0.0197, 108.55
20240729125603, MU, 120, 20240801, C, 540, 5969, 0.0156, 108.55
20240729125603, MU, 120, 20240801, P, 91, 1414, 0.016, 108.55
20240729125603, MU, 121, 20240801, C, 276, 1302, 0.0127, 108.55
20240729125603, MU, 121, 20240801, P, 9, 263, 0.013, 108.55
20240729125603, MU, 122, 20240801, C, 54, 451, 0.0104, 108.55
20240729125603, MU, 122, 20240801, P, 103, 774, 0.0105, 108.55
20240729125603, MU, 123, 20240801, C, 367, 366, 0.0086, 108.55
20240729125603, MU, 123, 20240801, P, 4, 516, 0.0084, 108.55
20240729125603, MU, 124, 20240801, C, 32, 480, 0.0071, 108.55
20240729125603, MU, 124, 20240801, P, 3, 240, 0.0068, 108.55
20240729125603, MU, 125, 20240801, C, 73, 1122, 0.006, 108.55
20240729125603, MU, 125, 20240801, P, 142, 716, 0.0054, 108.55
20240729125603, MU, 126, 20240801, C, 49, 472, 0.005, 108.55
20240729125603, MU, 126, 20240801, P, 0, 118, 0.0044, 108.55
20240729125603, MU, 127, 20240801, C, 5, 335, 0.0043, 108.55
20240729125603, MU, 127, 20240801, P, 7, 39, 0.0035, 108.55
20240729125603, MU, 128, 20240801, C, 35, 262, 0.0037, 108.55
20240729125603, MU, 128, 20240801, P, 33, 55, 0.0028, 108.55
20240729125603, MU, 129, 20240801, C, 8, 465, 0.0032, 108.55
20240729125603, MU, 129, 20240801, P, 2, 22, 0.0023, 108.55
20240729125603, MU, 130, 20240801, C, 168, 6267, 0.0028, 108.55
20240729125603, MU, 130, 20240801, P, 5, 17, 0.0019, 108.55
20240729125603, MU, 131, 20240801, C, 0, 577, 0.0025, 108.55
20240729125603, MU, 131, 20240801, P, 0, 3, 0.0016, 108.55
20240729125603, MU, 132, 20240801, C, 24, 1357, 0.0022, 108.55
20240729125603, MU, 132, 20240801, P, 0, 0, 0.0013, 108.55
20240729125603, MU, 133, 20240801, C, 22, 1480, 0.0019, 108.55
20240729125603, MU, 133, 20240801, P, 0, 0, 0.0011, 108.55
20240729125603, MU, 134, 20240801, C, 13, 431, 0.0017, 108.55
20240729125603, MU, 134, 20240801, P, 0, 0, 0.0009, 108.55
20240729125603, MU, 135, 20240801, C, 6, 1870, 0.0015, 108.55
20240729125603, MU, 135, 20240801, P, 4, 3, 0.0008, 108.55
20240729125603, MU, 136, 20240801, C, 3, 312, 0.0014, 108.55
20240729125603, MU, 136, 20240801, P, 0, 4, 0.0006, 108.55
20240729125603, MU, 137, 20240801, C, 0, 321, 0.0012, 108.55
20240729125603, MU, 137, 20240801, P, 0, 0, 0.0005, 108.55
20240729125603, MU, 138, 20240801, C, 4, 396, 0.0011, 108.55
20240729125603, MU, 138, 20240801, P, 0, 0, 0.0004, 108.55
20240729125603, MU, 139, 20240801, C, 0, 229, 0.001, 108.55
20240729125603, MU, 139, 20240801, P, 0, 0, 0.0004, 108.55
20240729125603, MU, 140, 20240801, C, 43, 1994, 0.0009, 108.55
20240729125603, MU, 140, 20240801, P, 1, 1, 0.0003, 108.55
20240729125603, MU, 141, 20240801, C, 7, 333, 0.0008, 108.55
20240729125603, MU, 141, 20240801, P, 0, 0, 0.0003, 108.55
20240729125603, MU, 142, 20240801, C, 1, 634, 0.0008, 108.55
20240729125603, MU, 142, 20240801, P, 0, 0, 0.0002, 108.55
20240729125603, MU, 143, 20240801, C, 771, 931, 0.0007, 108.55
20240729125603, MU, 143, 20240801, P, 0, 0, 0.0002, 108.55
20240729125603, MU, 144, 20240801, C, 0, 1092, 0.0006, 108.55
20240729125603, MU, 144, 20240801, P, 0, 0, 0.0002, 108.55
20240729125603, MU, 145, 20240801, C, 2, 397, 0.0006, 108.55
20240729125603, MU, 145, 20240801, P, 0, 0, 0.0001, 108.55
20240729125603, MU, 146, 20240801, C, 0, 315, 0.0006, 108.55
20240729125603, MU, 146, 20240801, P, 0, 1, 0.0001, 108.55
20240729125603, MU, 147, 20240801, C, 0, 423, 0.0005, 108.55
20240729125603, MU, 147, 20240801, P, 0, 0, 0.0001, 108.55
20240729125603, MU, 148, 20240801, C, 0, 475, 0.0005, 108.55
20240729125603, MU, 148, 20240801, P, 5, 5, 0.0001, 108.55
20240729125603, MU, 149, 20240801, C, 0, 659, 0.0004, 108.55
20240729125603, MU, 149, 20240801, P, 5, 5, 0.0001, 108.55
20240729125603, MU, 150, 20240801, C, 1, 2004, 0.0004, 108.55
20240729125603, MU, 150, 20240801, P, 1, 0, 0.0001, 108.55
20240729125603, MU, 152.5, 20240801, C, 1, 121, 0.0003, 108.55
20240729125603, MU, 152.5, 20240801, P, 0, 0, 0, 108.55
20240729125603, MU, 155, 20240801, C, 0, 771, 0.0003, 108.55
20240729125603, MU, 155, 20240801, P, 0, 0, 0, 108.55
20240729125603, MU, 157.5, 20240801, C, 0, 113, 0.0002, 108.55
20240729125603, MU, 157.5, 20240801, P, 0, 0, 0, 108.55
20240729125603, MU, 160, 20240801, C, 0, 521, 0.0002, 108.55
20240729125603, MU, 160, 20240801, P, 0, 0, 0, 108.55
20240729125603, MU, 162.5, 20240801, C, 0, 105, 0.0002, 108.55
20240729125603, MU, 162.5, 20240801, P, 0, 0, 0, 108.55
20240729125603, MU, 165, 20240801, C, 0, 146, 0.0002, 108.55
20240729125603, MU, 165, 20240801, P, 0, 0, 0, 108.55
20240729125603, MU, 167.5, 20240801, C, 0, 153, 0.0001, 108.55
20240729125603, MU, 167.5, 20240801, P, 0, 0, 0, 108.55
20240729125603, MU, 170, 20240801, C, 0, 364, 0.0001, 108.55
20240729125603, MU, 170, 20240801, P, 0, 0, 0, 108.55
20240729125603, MU, 172.5, 20240801, C, 0, 36, 0.0001, 108.55
20240729125603, MU, 172.5, 20240801, P, 0, 0, 0, 108.55
20240729125603, MU, 175, 20240801, C, 0, 278, 0.0001, 108.55
20240729125603, MU, 175, 20240801, P, 0, 0, 0, 108.55
20240729125603, MU, 177.5, 20240801, C, 0, 31, 0.0001, 108.55
20240729125603, MU, 177.5, 20240801, P, 0, 0, 0, 108.55
20240729125603, MU, 180, 20240801, C, 0, 526, 0.0001, 108.55
20240729125603, MU, 180, 20240801, P, 0, 0, 0, 108.55
20240729125603, MU, 185, 20240801, C, 0, 211, 0.0001, 108.55
20240729125603, MU, 185, 20240801, P, 0, 0, 0, 108.55
20240729125603, MU, 190, 20240801, C, 0, 92, 0, 108.55
20240729125603, MU, 190, 20240801, P, 0, 0, 0, 108.55
20240729125603, MU, 195, 20240801, C, 0, 118, 0, 108.55
20240729125603, MU, 195, 20240801, P, 0, 0, 0, 108.55
20240729125603, MU, 200, 20240801, C, 0, 375, 0, 108.55
20240729125603, MU, 200, 20240801, P, 0, 0, 0, 108.55
20240729125603, MU, 205, 20240801, C, 0, 243, 0, 108.55
20240729125603, MU, 205, 20240801, P, 0, 1, 0, 108.55
20240729125603, MU, 210, 20240801, C, 0, 71, 0, 108.55
20240729125603, MU, 210, 20240801, P, 0, 0, 0, 108.55
20240729125603, MU, 215, 20240801, C, 0, 183, 0, 108.55
20240729125603, MU, 215, 20240801, P, 0, 0, 0, 108.55
20240729125814, MU, 45, 20240801, C, 0, 0, 0, 108.46
20240729125814, MU, 45, 20240801, P, 0, 0, 0, 108.46
20240729125814, MU, 50, 20240801, C, 0, 0, 0, 108.46
20240729125814, MU, 50, 20240801, P, 0, 0, 0, 108.46
20240729125814, MU, 55, 20240801, C, 0, 0, 0.0001, 108.46
20240729125814, MU, 55, 20240801, P, 0, 0, 0.0001, 108.46
20240729125814, MU, 60, 20240801, C, 0, 2, 0.0001, 108.46
20240729125814, MU, 60, 20240801, P, 0, 0, 0.0001, 108.46
20240729125814, MU, 65, 20240801, C, 0, 0, 0.0002, 108.46
20240729125814, MU, 65, 20240801, P, 0, 53, 0.0002, 108.46
20240729125814, MU, 70, 20240801, C, 0, 9, 0.0003, 108.46
20240729125814, MU, 70, 20240801, P, 0, 531, 0.0003, 108.46
20240729125814, MU, 75, 20240801, C, 0, 1, 0.0005, 108.46
20240729125814, MU, 75, 20240801, P, 0, 2, 0.0005, 108.46
20240729125814, MU, 80, 20240801, C, 0, 126, 0.0009, 108.46
20240729125814, MU, 80, 20240801, P, 10, 413, 0.0009, 108.46
20240729125814, MU, 85, 20240801, C, 1, 16, 0.0017, 108.46
20240729125814, MU, 85, 20240801, P, 9, 711, 0.0017, 108.46
20240729125814, MU, 90, 20240801, C, 0, 52, 0.0035, 108.46
20240729125814, MU, 90, 20240801, P, 136, 748, 0.0035, 108.46
20240729125814, MU, 95, 20240801, C, 0, 11, 0.0086, 108.46
20240729125814, MU, 95, 20240801, P, 3075, 521, 0.0086, 108.46
20240729125814, MU, 99, 20240801, C, 1, 12, 0.02, 108.46
20240729125814, MU, 99, 20240801, P, 70, 71, 0.0201, 108.46
20240729125814, MU, 100, 20240801, C, 34, 93, 0.0245, 108.46
20240729125814, MU, 100, 20240801, P, 788, 2255, 0.0246, 108.46
20240729125814, MU, 101, 20240801, C, 0, 0, 0.0295, 108.46
20240729125814, MU, 101, 20240801, P, 71, 83, 0.0296, 108.46
20240729125814, MU, 102, 20240801, C, 0, 6, 0.035, 108.46
20240729125814, MU, 102, 20240801, P, 245, 194, 0.0352, 108.46
20240729125814, MU, 103, 20240801, C, 0, 4, 0.0407, 108.46
20240729125814, MU, 103, 20240801, P, 392, 274, 0.0409, 108.46
20240729125814, MU, 104, 20240801, C, 0, 30, 0.0463, 108.46
20240729125814, MU, 104, 20240801, P, 415, 239, 0.0466, 108.46
20240729125814, MU, 105, 20240801, C, 169, 1386, 0.0516, 108.46
20240729125814, MU, 105, 20240801, P, 4395, 1591, 0.0519, 108.46
20240729125814, MU, 106, 20240801, C, 119, 70, 0.0562, 108.46
20240729125814, MU, 106, 20240801, P, 343, 406, 0.0566, 108.46
20240729125814, MU, 107, 20240801, C, 482, 83, 0.0597, 108.46
20240729125814, MU, 107, 20240801, P, 487, 904, 0.0602, 108.46
20240729125814, MU, 108, 20240801, C, 569, 277, 0.0621, 108.46
20240729125814, MU, 108, 20240801, P, 481, 1599, 0.0626, 108.46
20240729125814, MU, 109, 20240801, C, 800, 523, 0.063, 108.46
20240729125814, MU, 109, 20240801, P, 511, 1220, 0.0635, 108.46
20240729125814, MU, 110, 20240801, C, 3455, 2010, 0.0623, 108.46
20240729125814, MU, 110, 20240801, P, 1155, 1859, 0.0629, 108.46
20240729125814, MU, 111, 20240801, C, 1116, 637, 0.0601, 108.46
20240729125814, MU, 111, 20240801, P, 119, 1057, 0.0607, 108.46
20240729125814, MU, 112, 20240801, C, 959, 2062, 0.0564, 108.46
20240729125814, MU, 112, 20240801, P, 1915, 2901, 0.057, 108.46
20240729125814, MU, 113, 20240801, C, 836, 1240, 0.0515, 108.46
20240729125814, MU, 113, 20240801, P, 41, 726, 0.052, 108.46
20240729125814, MU, 114, 20240801, C, 1433, 2270, 0.0458, 108.46
20240729125814, MU, 114, 20240801, P, 13, 630, 0.0462, 108.46
20240729125814, MU, 115, 20240801, C, 2941, 2980, 0.0396, 108.46
20240729125814, MU, 115, 20240801, P, 374, 1866, 0.04, 108.46
20240729125814, MU, 116, 20240801, C, 671, 1314, 0.0335, 108.46
20240729125814, MU, 116, 20240801, P, 0, 647, 0.0339, 108.46
20240729125814, MU, 117, 20240801, C, 565, 901, 0.0279, 108.46
20240729125814, MU, 117, 20240801, P, 8, 1653, 0.0283, 108.46
20240729125814, MU, 118, 20240801, C, 687, 1386, 0.0229, 108.46
20240729125814, MU, 118, 20240801, P, 66, 407, 0.0234, 108.46
20240729125814, MU, 119, 20240801, C, 263, 714, 0.0187, 108.46
20240729125814, MU, 119, 20240801, P, 15, 274, 0.0192, 108.46
20240729125814, MU, 120, 20240801, C, 571, 5969, 0.0152, 108.46
20240729125814, MU, 120, 20240801, P, 91, 1414, 0.0156, 108.46
20240729125814, MU, 121, 20240801, C, 276, 1302, 0.0124, 108.46
20240729125814, MU, 121, 20240801, P, 9, 263, 0.0126, 108.46
20240729125814, MU, 122, 20240801, C, 54, 451, 0.0101, 108.46
20240729125814, MU, 122, 20240801, P, 103, 774, 0.0102, 108.46
20240729125814, MU, 123, 20240801, C, 367, 366, 0.0083, 108.46
20240729125814, MU, 123, 20240801, P, 4, 516, 0.0081, 108.46
20240729125814, MU, 124, 20240801, C, 32, 480, 0.0069, 108.46
20240729125814, MU, 124, 20240801, P, 3, 240, 0.0066, 108.46
20240729125814, MU, 125, 20240801, C, 73, 1122, 0.0058, 108.46
20240729125814, MU, 125, 20240801, P, 142, 716, 0.0052, 108.46
20240729125814, MU, 126, 20240801, C, 49, 472, 0.0049, 108.46
20240729125814, MU, 126, 20240801, P, 0, 118, 0.0042, 108.46
20240729125814, MU, 127, 20240801, C, 5, 335, 0.0042, 108.46
20240729125814, MU, 127, 20240801, P, 7, 39, 0.0034, 108.46
20240729125814, MU, 128, 20240801, C, 35, 262, 0.0036, 108.46
20240729125814, MU, 128, 20240801, P, 33, 55, 0.0028, 108.46
20240729125814, MU, 129, 20240801, C, 8, 465, 0.0032, 108.46
20240729125814, MU, 129, 20240801, P, 2, 22, 0.0023, 108.46
20240729125814, MU, 130, 20240801, C, 168, 6267, 0.0028, 108.46
20240729125814, MU, 130, 20240801, P, 5, 17, 0.0018, 108.46
20240729125814, MU, 131, 20240801, C, 0, 577, 0.0024, 108.46
20240729125814, MU, 131, 20240801, P, 0, 3, 0.0015, 108.46
20240729125814, MU, 132, 20240801, C, 24, 1357, 0.0022, 108.46
20240729125814, MU, 132, 20240801, P, 0, 0, 0.0012, 108.46
20240729125814, MU, 133, 20240801, C, 22, 1480, 0.0019, 108.46
20240729125814, MU, 133, 20240801, P, 0, 0, 0.001, 108.46
20240729125814, MU, 134, 20240801, C, 13, 431, 0.0017, 108.46
20240729125814, MU, 134, 20240801, P, 0, 0, 0.0009, 108.46
20240729125814, MU, 135, 20240801, C, 6, 1870, 0.0015, 108.46
20240729125814, MU, 135, 20240801, P, 4, 3, 0.0007, 108.46
20240729125814, MU, 136, 20240801, C, 3, 312, 0.0014, 108.46
20240729125814, MU, 136, 20240801, P, 0, 4, 0.0006, 108.46
20240729125814, MU, 137, 20240801, C, 0, 321, 0.0012, 108.46
20240729125814, MU, 137, 20240801, P, 0, 0, 0.0005, 108.46
20240729125814, MU, 138, 20240801, C, 4, 396, 0.0011, 108.46
20240729125814, MU, 138, 20240801, P, 0, 0, 0.0004, 108.46
20240729125814, MU, 139, 20240801, C, 0, 229, 0.001, 108.46
20240729125814, MU, 139, 20240801, P, 0, 0, 0.0004, 108.46
20240729125814, MU, 140, 20240801, C, 43, 1994, 0.0009, 108.46
20240729125814, MU, 140, 20240801, P, 1, 1, 0.0003, 108.46
20240729125814, MU, 141, 20240801, C, 7, 333, 0.0008, 108.46
20240729125814, MU, 141, 20240801, P, 0, 0, 0.0003, 108.46
20240729125814, MU, 142, 20240801, C, 1, 634, 0.0008, 108.46
20240729125814, MU, 142, 20240801, P, 0, 0, 0.0002, 108.46
20240729125814, MU, 143, 20240801, C, 771, 931, 0.0007, 108.46
20240729125814, MU, 143, 20240801, P, 0, 0, 0.0002, 108.46
20240729125814, MU, 144, 20240801, C, 0, 1092, 0.0006, 108.46
20240729125814, MU, 144, 20240801, P, 0, 0, 0.0001, 108.46
20240729125814, MU, 145, 20240801, C, 2, 397, 0.0006, 108.46
20240729125814, MU, 145, 20240801, P, 0, 0, 0.0001, 108.46
20240729125814, MU, 146, 20240801, C, 0, 315, 0.0005, 108.46
20240729125814, MU, 146, 20240801, P, 0, 1, 0.0001, 108.46
20240729125814, MU, 147, 20240801, C, 0, 423, 0.0005, 108.46
20240729125814, MU, 147, 20240801, P, 0, 0, 0.0001, 108.46
20240729125814, MU, 148, 20240801, C, 0, 475, 0.0005, 108.46
20240729125814, MU, 148, 20240801, P, 5, 5, 0.0001, 108.46
20240729125814, MU, 149, 20240801, C, 0, 659, 0.0004, 108.46
20240729125814, MU, 149, 20240801, P, 5, 5, 0.0001, 108.46
20240729125814, MU, 150, 20240801, C, 1, 2004, 0.0004, 108.46
20240729125814, MU, 150, 20240801, P, 1, 0, 0.0001, 108.46
20240729125814, MU, 152.5, 20240801, C, 1, 121, 0.0003, 108.46
20240729125814, MU, 152.5, 20240801, P, 0, 0, 0, 108.46
20240729125814, MU, 155, 20240801, C, 0, 771, 0.0003, 108.46
20240729125814, MU, 155, 20240801, P, 0, 0, 0, 108.46
20240729125814, MU, 157.5, 20240801, C, 0, 113, 0.0002, 108.46
20240729125814, MU, 157.5, 20240801, P, 0, 0, 0, 108.46
20240729125814, MU, 160, 20240801, C, 0, 521, 0.0002, 108.46
20240729125814, MU, 160, 20240801, P, 0, 0, 0, 108.46
20240729125814, MU, 162.5, 20240801, C, 0, 105, 0.0002, 108.46
20240729125814, MU, 162.5, 20240801, P, 0, 0, 0, 108.46
20240729125814, MU, 165, 20240801, C, 0, 146, 0.0002, 108.46
20240729125814, MU, 165, 20240801, P, 0, 0, 0, 108.46
20240729125814, MU, 167.5, 20240801, C, 0, 153, 0.0001, 108.46
20240729125814, MU, 167.5, 20240801, P, 0, 0, 0, 108.46
20240729125814, MU, 170, 20240801, C, 0, 364, 0.0001, 108.46
20240729125814, MU, 170, 20240801, P, 0, 0, 0, 108.46
20240729125814, MU, 172.5, 20240801, C, 0, 36, 0.0001, 108.46
20240729125814, MU, 172.5, 20240801, P, 0, 0, 0, 108.46
20240729125814, MU, 175, 20240801, C, 0, 278, 0.0001, 108.46
20240729125814, MU, 175, 20240801, P, 0, 0, 0, 108.46
20240729125814, MU, 177.5, 20240801, C, 0, 31, 0.0001, 108.46
20240729125814, MU, 177.5, 20240801, P, 0, 0, 0, 108.46
20240729125814, MU, 180, 20240801, C, 0, 526, 0.0001, 108.46
20240729125814, MU, 180, 20240801, P, 0, 0, 0, 108.46
20240729125814, MU, 185, 20240801, C, 0, 211, 0.0001, 108.46
20240729125814, MU, 185, 20240801, P, 0, 0, 0, 108.46
20240729125814, MU, 190, 20240801, C, 0, 92, 0, 108.46
20240729125814, MU, 190, 20240801, P, 0, 0, 0, 108.46
20240729125814, MU, 195, 20240801, C, 0, 118, 0, 108.46
20240729125814, MU, 195, 20240801, P, 0, 0, 0, 108.46
20240729125814, MU, 200, 20240801, C, 0, 375, 0, 108.46
20240729125814, MU, 200, 20240801, P, 0, 0, 0, 108.46
20240729125814, MU, 205, 20240801, C, 0, 243, 0, 108.46
20240729125814, MU, 205, 20240801, P, 0, 1, 0, 108.46
20240729125814, MU, 210, 20240801, C, 0, 71, 0, 108.46
20240729125814, MU, 210, 20240801, P, 0, 0, 0, 108.46
20240729125814, MU, 215, 20240801, C, 0, 183, 0, 108.46
20240729125814, MU, 215, 20240801, P, 0, 0, 0, 108.46
20240729130014, MU, 45, 20240801, C, 0, 0, 0, 108.22
20240729130014, MU, 45, 20240801, P, 0, 0, 0, 108.22
20240729130014, MU, 50, 20240801, C, 0, 0, 0, 108.22
20240729130014, MU, 50, 20240801, P, 0, 0, 0, 108.22
20240729130014, MU, 55, 20240801, C, 0, 0, 0.0001, 108.22
20240729130014, MU, 55, 20240801, P, 0, 0, 0.0001, 108.22
20240729130014, MU, 60, 20240801, C, 0, 2, 0.0001, 108.22
20240729130014, MU, 60, 20240801, P, 0, 0, 0.0001, 108.22
20240729130014, MU, 65, 20240801, C, 0, 0, 0.0002, 108.22
20240729130014, MU, 65, 20240801, P, 0, 53, 0.0002, 108.22
20240729130014, MU, 70, 20240801, C, 0, 9, 0.0003, 108.22
20240729130014, MU, 70, 20240801, P, 0, 531, 0.0003, 108.22
20240729130014, MU, 75, 20240801, C, 0, 1, 0.0005, 108.22
20240729130014, MU, 75, 20240801, P, 0, 2, 0.0005, 108.22
20240729130014, MU, 80, 20240801, C, 0, 126, 0.0009, 108.22
20240729130014, MU, 80, 20240801, P, 10, 413, 0.0009, 108.22
20240729130014, MU, 85, 20240801, C, 1, 16, 0.0017, 108.22
20240729130014, MU, 85, 20240801, P, 9, 711, 0.0017, 108.22
