20240828101020, SPXW, 4940, 20240828, C, 0, 0, 0, 5620.79
20240828101020, SPXW, 4940, 20240828, P, 0, 495, 0, 5620.79
20240828101020, SPXW, 4950, 20240828, C, 0, 5, 0, 5620.79
20240828101020, SPXW, 4950, 20240828, P, 0, 920, 0, 5620.79
20240828101020, SPXW, 4960, 20240828, C, 0, 0, 0, 5620.79
20240828101020, SPXW, 4960, 20240828, P, 0, 113, 0, 5620.79
20240828101020, SPXW, 4970, 20240828, C, 0, 0, 0, 5620.79
20240828101020, SPXW, 4970, 20240828, P, 0, 50, 0, 5620.79
20240828101020, SPXW, 4975, 20240828, C, 0, 16, 0, 5620.79
20240828101020, SPXW, 4975, 20240828, P, 0, 51, 0, 5620.79
20240828101020, SPXW, 4980, 20240828, C, 0, 0, 0, 5620.79
20240828101020, SPXW, 4980, 20240828, P, 0, 161, 0, 5620.79
20240828101020, SPXW, 4990, 20240828, C, 0, 0, 0, 5620.79
20240828101020, SPXW, 4990, 20240828, P, 0, 292, 0, 5620.79
20240828101020, SPXW, 5000, 20240828, C, 0, 3, 0, 5620.79
20240828101020, SPXW, 5000, 20240828, P, 0, 1974, 0, 5620.79
20240828101020, SPXW, 5010, 20240828, C, 0, 0, 0, 5620.79
20240828101020, SPXW, 5010, 20240828, P, 0, 192, 0, 5620.79
20240828101020, SPXW, 5020, 20240828, C, 0, 0, 0, 5620.79
20240828101020, SPXW, 5020, 20240828, P, 0, 119, 0, 5620.79
20240828101020, SPXW, 5025, 20240828, C, 0, 37, 0, 5620.79
20240828101020, SPXW, 5025, 20240828, P, 0, 172, 0, 5620.79
20240828101020, SPXW, 5030, 20240828, C, 0, 0, 0, 5620.79
20240828101020, SPXW, 5030, 20240828, P, 0, 54, 0, 5620.79
20240828101020, SPXW, 5040, 20240828, C, 0, 0, 0, 5620.79
20240828101020, SPXW, 5040, 20240828, P, 0, 185, 0, 5620.79
20240828101020, SPXW, 5045, 20240828, C, 0, 0, 0, 5620.79
20240828101020, SPXW, 5045, 20240828, P, 0, 262, 0, 5620.79
20240828101020, SPXW, 5050, 20240828, C, 0, 0, 0, 5620.79
20240828101020, SPXW, 5050, 20240828, P, 0, 841, 0, 5620.79
20240828101020, SPXW, 5055, 20240828, C, 0, 0, 0, 5620.79
20240828101020, SPXW, 5055, 20240828, P, 0, 184, 0, 5620.79
20240828101020, SPXW, 5060, 20240828, C, 0, 1, 0, 5620.79
20240828101020, SPXW, 5060, 20240828, P, 0, 490, 0, 5620.79
20240828101020, SPXW, 5065, 20240828, C, 0, 0, 0, 5620.79
20240828101020, SPXW, 5065, 20240828, P, 0, 24, 0, 5620.79
20240828101020, SPXW, 5070, 20240828, C, 0, 4, 0, 5620.79
20240828101020, SPXW, 5070, 20240828, P, 0, 105, 0, 5620.79
20240828101020, SPXW, 5075, 20240828, C, 0, 2, 0, 5620.79
20240828101020, SPXW, 5075, 20240828, P, 0, 605, 0, 5620.79
20240828101020, SPXW, 5080, 20240828, C, 0, 0, 0, 5620.79
20240828101020, SPXW, 5080, 20240828, P, 0, 85, 0, 5620.79
20240828101020, SPXW, 5085, 20240828, C, 0, 0, 0, 5620.79
20240828101020, SPXW, 5085, 20240828, P, 0, 122, 0, 5620.79
20240828101020, SPXW, 5090, 20240828, C, 0, 0, 0, 5620.79
20240828101020, SPXW, 5090, 20240828, P, 0, 115, 0, 5620.79
20240828101020, SPXW, 5095, 20240828, C, 0, 0, 0, 5620.79
20240828101020, SPXW, 5095, 20240828, P, 0, 113, 0, 5620.79
20240828101020, SPXW, 5100, 20240828, C, 0, 11, 0, 5620.79
20240828101020, SPXW, 5100, 20240828, P, 0, 1031, 0, 5620.79
20240828101020, SPXW, 5105, 20240828, C, 0, 6, 0, 5620.79
20240828101020, SPXW, 5105, 20240828, P, 0, 33, 0, 5620.79
20240828101020, SPXW, 5110, 20240828, C, 0, 0, 0, 5620.79
20240828101020, SPXW, 5110, 20240828, P, 0, 589, 0, 5620.79
20240828101020, SPXW, 5115, 20240828, C, 0, 0, 0, 5620.79
20240828101020, SPXW, 5115, 20240828, P, 0, 42, 0, 5620.79
20240828101020, SPXW, 5120, 20240828, C, 0, 16, 0, 5620.79
20240828101020, SPXW, 5120, 20240828, P, 0, 184, 0, 5620.79
20240828101020, SPXW, 5125, 20240828, C, 0, 55, 0, 5620.79
20240828101020, SPXW, 5125, 20240828, P, 0, 441, 0, 5620.79
20240828101020, SPXW, 5130, 20240828, C, 0, 0, 0, 5620.79
20240828101020, SPXW, 5130, 20240828, P, 0, 87, 0, 5620.79
20240828101020, SPXW, 5135, 20240828, C, 0, 0, 0, 5620.79
20240828101020, SPXW, 5135, 20240828, P, 0, 52, 0, 5620.79
20240828101020, SPXW, 5140, 20240828, C, 0, 15, 0, 5620.79
20240828101020, SPXW, 5140, 20240828, P, 0, 229, 0, 5620.79
20240828101020, SPXW, 5145, 20240828, C, 0, 0, 0, 5620.79
20240828101020, SPXW, 5145, 20240828, P, 0, 239, 0, 5620.79
20240828101020, SPXW, 5150, 20240828, C, 0, 113, 0, 5620.79
20240828101020, SPXW, 5150, 20240828, P, 0, 808, 0, 5620.79
20240828101020, SPXW, 5155, 20240828, C, 0, 93, 0, 5620.79
20240828101020, SPXW, 5155, 20240828, P, 0, 241, 0, 5620.79
20240828101020, SPXW, 5160, 20240828, C, 0, 1, 0, 5620.79
20240828101020, SPXW, 5160, 20240828, P, 0, 211, 0, 5620.79
20240828101020, SPXW, 5165, 20240828, C, 0, 1, 0, 5620.79
20240828101020, SPXW, 5165, 20240828, P, 0, 797, 0, 5620.79
20240828101020, SPXW, 5170, 20240828, C, 0, 13, 0, 5620.79
20240828101020, SPXW, 5170, 20240828, P, 0, 781, 0, 5620.79
20240828101020, SPXW, 5175, 20240828, C, 0, 11, 0, 5620.79
20240828101020, SPXW, 5175, 20240828, P, 0, 293, 0, 5620.79
20240828101020, SPXW, 5180, 20240828, C, 0, 1, 0, 5620.79
20240828101020, SPXW, 5180, 20240828, P, 0, 48, 0, 5620.79
20240828101020, SPXW, 5185, 20240828, C, 0, 7, 0, 5620.79
20240828101020, SPXW, 5185, 20240828, P, 0, 182, 0, 5620.79
20240828101020, SPXW, 5190, 20240828, C, 0, 1, 0, 5620.79
20240828101020, SPXW, 5190, 20240828, P, 0, 344, 0, 5620.79
20240828101020, SPXW, 5195, 20240828, C, 0, 0, 0, 5620.79
20240828101020, SPXW, 5195, 20240828, P, 76, 148, 0, 5620.79
20240828101020, SPXW, 5200, 20240828, C, 0, 14, 0, 5620.79
20240828101020, SPXW, 5200, 20240828, P, 0, 1564, 0, 5620.79
20240828101020, SPXW, 5205, 20240828, C, 0, 7, 0, 5620.79
20240828101020, SPXW, 5205, 20240828, P, 0, 184, 0, 5620.79
20240828101020, SPXW, 5210, 20240828, C, 0, 1, 0, 5620.79
20240828101020, SPXW, 5210, 20240828, P, 0, 154, 0, 5620.79
20240828101020, SPXW, 5215, 20240828, C, 0, 0, 0, 5620.79
20240828101020, SPXW, 5215, 20240828, P, 0, 146, 0, 5620.79
20240828101020, SPXW, 5220, 20240828, C, 0, 1, 0, 5620.79
20240828101020, SPXW, 5220, 20240828, P, 0, 207, 0, 5620.79
20240828101020, SPXW, 5225, 20240828, C, 0, 29, 0, 5620.79
20240828101020, SPXW, 5225, 20240828, P, 0, 418, 0, 5620.79
20240828101020, SPXW, 5230, 20240828, C, 0, 10, 0, 5620.79
20240828101020, SPXW, 5230, 20240828, P, 0, 261, 0, 5620.79
20240828101020, SPXW, 5235, 20240828, C, 0, 0, 0, 5620.79
20240828101020, SPXW, 5235, 20240828, P, 0, 310, 0, 5620.79
20240828101020, SPXW, 5240, 20240828, C, 0, 21, 0, 5620.79
20240828101020, SPXW, 5240, 20240828, P, 0, 286, 0, 5620.79
20240828101020, SPXW, 5245, 20240828, C, 0, 2, 0, 5620.79
20240828101020, SPXW, 5245, 20240828, P, 0, 337, 0, 5620.79
20240828101020, SPXW, 5250, 20240828, C, 1, 21, 0, 5620.79
20240828101020, SPXW, 5250, 20240828, P, 0, 568, 0, 5620.79
20240828101020, SPXW, 5255, 20240828, C, 0, 26, 0, 5620.79
20240828101020, SPXW, 5255, 20240828, P, 80, 362, 0, 5620.79
20240828101020, SPXW, 5260, 20240828, C, 0, 54, 0, 5620.79
20240828101020, SPXW, 5260, 20240828, P, 0, 81, 0, 5620.79
20240828101020, SPXW, 5265, 20240828, C, 0, 43, 0, 5620.79
20240828101020, SPXW, 5265, 20240828, P, 0, 107, 0, 5620.79
20240828101020, SPXW, 5270, 20240828, C, 0, 16, 0, 5620.79
20240828101020, SPXW, 5270, 20240828, P, 0, 167, 0, 5620.79
20240828101020, SPXW, 5275, 20240828, C, 0, 74, 0, 5620.79
20240828101020, SPXW, 5275, 20240828, P, 582, 963, 0, 5620.79
20240828101020, SPXW, 5280, 20240828, C, 0, 15, 0, 5620.79
20240828101020, SPXW, 5280, 20240828, P, 0, 279, 0, 5620.79
20240828101020, SPXW, 5285, 20240828, C, 0, 7, 0, 5620.79
20240828101020, SPXW, 5285, 20240828, P, 0, 3072, 0, 5620.79
20240828101020, SPXW, 5290, 20240828, C, 0, 27, 0, 5620.79
20240828101020, SPXW, 5290, 20240828, P, 0, 1198, 0, 5620.79
20240828101020, SPXW, 5295, 20240828, C, 0, 8, 0, 5620.79
20240828101020, SPXW, 5295, 20240828, P, 0, 392, 0, 5620.79
20240828101020, SPXW, 5300, 20240828, C, 2, 200, 0, 5620.79
20240828101020, SPXW, 5300, 20240828, P, 0, 1416, 0, 5620.79
20240828101020, SPXW, 5305, 20240828, C, 0, 6, 0, 5620.79
20240828101020, SPXW, 5305, 20240828, P, 0, 208, 0, 5620.79
20240828101020, SPXW, 5310, 20240828, C, 0, 116, 0, 5620.79
20240828101020, SPXW, 5310, 20240828, P, 0, 924, 0, 5620.79
20240828101020, SPXW, 5315, 20240828, C, 0, 8, 0, 5620.79
20240828101020, SPXW, 5315, 20240828, P, 0, 319, 0, 5620.79
20240828101020, SPXW, 5320, 20240828, C, 0, 6, 0, 5620.79
20240828101020, SPXW, 5320, 20240828, P, 0, 1967, 0, 5620.79
20240828101020, SPXW, 5325, 20240828, C, 0, 33, 0, 5620.79
20240828101020, SPXW, 5325, 20240828, P, 0, 1015, 0, 5620.79
20240828101020, SPXW, 5330, 20240828, C, 0, 28, 0, 5620.79
20240828101020, SPXW, 5330, 20240828, P, 0, 482, 0, 5620.79
20240828101020, SPXW, 5335, 20240828, C, 0, 61, 0, 5620.79
20240828101020, SPXW, 5335, 20240828, P, 0, 382, 0, 5620.79
20240828101020, SPXW, 5340, 20240828, C, 0, 54, 0, 5620.79
20240828101020, SPXW, 5340, 20240828, P, 0, 384, 0, 5620.79
20240828101020, SPXW, 5345, 20240828, C, 0, 23, 0, 5620.79
20240828101020, SPXW, 5345, 20240828, P, 0, 322, 0, 5620.79
20240828101020, SPXW, 5350, 20240828, C, 0, 88, 0, 5620.79
20240828101020, SPXW, 5350, 20240828, P, 0, 2023, 0, 5620.79
20240828101020, SPXW, 5355, 20240828, C, 0, 93, 0, 5620.79
20240828101020, SPXW, 5355, 20240828, P, 0, 257, 0, 5620.79
20240828101020, SPXW, 5360, 20240828, C, 0, 73, 0, 5620.79
20240828101020, SPXW, 5360, 20240828, P, 0, 588, 0, 5620.79
20240828101020, SPXW, 5365, 20240828, C, 0, 180, 0, 5620.79
20240828101020, SPXW, 5365, 20240828, P, 0, 151, 0, 5620.79
20240828101020, SPXW, 5370, 20240828, C, 0, 111, 0, 5620.79
20240828101020, SPXW, 5370, 20240828, P, 0, 121, 0, 5620.79
20240828101020, SPXW, 5375, 20240828, C, 1, 70, 0, 5620.79
20240828101020, SPXW, 5375, 20240828, P, 0, 511, 0, 5620.79
20240828101020, SPXW, 5380, 20240828, C, 0, 142, 0, 5620.79
20240828101020, SPXW, 5380, 20240828, P, 0, 887, 0, 5620.79
20240828101020, SPXW, 5385, 20240828, C, 0, 58, 0, 5620.79
20240828101020, SPXW, 5385, 20240828, P, 0, 451, 0, 5620.79
20240828101020, SPXW, 5390, 20240828, C, 0, 38, 0, 5620.79
20240828101020, SPXW, 5390, 20240828, P, 0, 634, 0, 5620.79
20240828101020, SPXW, 5395, 20240828, C, 0, 235, 0, 5620.79
20240828101020, SPXW, 5395, 20240828, P, 0, 189, 0, 5620.79
20240828101020, SPXW, 5400, 20240828, C, 3, 313, 0.0001, 5620.79
20240828101020, SPXW, 5400, 20240828, P, 0, 2123, 0.0001, 5620.79
20240828101020, SPXW, 5405, 20240828, C, 0, 71, 0.0001, 5620.79
20240828101020, SPXW, 5405, 20240828, P, 0, 388, 0.0001, 5620.79
20240828101020, SPXW, 5410, 20240828, C, 3, 217, 0.0001, 5620.79
20240828101020, SPXW, 5410, 20240828, P, 3, 320, 0.0001, 5620.79
20240828101020, SPXW, 5415, 20240828, C, 0, 31, 0.0001, 5620.79
20240828101020, SPXW, 5415, 20240828, P, 0, 324, 0.0001, 5620.79
20240828101020, SPXW, 5420, 20240828, C, 1, 97, 0.0001, 5620.79
20240828101020, SPXW, 5420, 20240828, P, 0, 792, 0.0001, 5620.79
20240828101020, SPXW, 5425, 20240828, C, 0, 767, 0.0001, 5620.79
20240828101020, SPXW, 5425, 20240828, P, 1, 4960, 0.0001, 5620.79
20240828101020, SPXW, 5430, 20240828, C, 0, 231, 0.0001, 5620.79
20240828101020, SPXW, 5430, 20240828, P, 25, 397, 0.0001, 5620.79
20240828101020, SPXW, 5435, 20240828, C, 0, 112, 0.0001, 5620.79
20240828101020, SPXW, 5435, 20240828, P, 0, 451, 0.0001, 5620.79
20240828101020, SPXW, 5440, 20240828, C, 0, 243, 0.0001, 5620.79
20240828101020, SPXW, 5440, 20240828, P, 1, 4422, 0.0001, 5620.79
20240828101020, SPXW, 5445, 20240828, C, 0, 62, 0.0001, 5620.79
20240828101020, SPXW, 5445, 20240828, P, 186, 880, 0.0001, 5620.79
20240828101020, SPXW, 5450, 20240828, C, 0, 1392, 0.0001, 5620.79
20240828101020, SPXW, 5450, 20240828, P, 4, 6431, 0.0001, 5620.79
20240828101020, SPXW, 5455, 20240828, C, 0, 84, 0.0001, 5620.79
20240828101020, SPXW, 5455, 20240828, P, 10, 1136, 0.0001, 5620.79
20240828101020, SPXW, 5460, 20240828, C, 0, 803, 0.0001, 5620.79
20240828101020, SPXW, 5460, 20240828, P, 72, 1060, 0.0001, 5620.79
20240828101020, SPXW, 5465, 20240828, C, 1, 54, 0.0001, 5620.79
20240828101020, SPXW, 5465, 20240828, P, 57, 2826, 0.0001, 5620.79
20240828101020, SPXW, 5470, 20240828, C, 1, 427, 0.0001, 5620.79
20240828101020, SPXW, 5470, 20240828, P, 300, 556, 0.0001, 5620.79
20240828101020, SPXW, 5475, 20240828, C, 1, 423, 0.0001, 5620.79
20240828101020, SPXW, 5475, 20240828, P, 634, 1229, 0.0001, 5620.79
20240828101020, SPXW, 5480, 20240828, C, 4, 101, 0.0001, 5620.79
20240828101020, SPXW, 5480, 20240828, P, 921, 616, 0.0001, 5620.79
20240828101020, SPXW, 5485, 20240828, C, 4, 131, 0.0002, 5620.79
20240828101020, SPXW, 5485, 20240828, P, 469, 906, 0.0002, 5620.79
20240828101020, SPXW, 5490, 20240828, C, 0, 44, 0.0003, 5620.79
20240828101020, SPXW, 5490, 20240828, P, 228, 1607, 0.0003, 5620.79
20240828101020, SPXW, 5495, 20240828, C, 0, 56, 0.0003, 5620.79
20240828101020, SPXW, 5495, 20240828, P, 36, 635, 0.0003, 5620.79
20240828101020, SPXW, 5500, 20240828, C, 17, 4271, 0.0003, 5620.79
20240828101020, SPXW, 5500, 20240828, P, 158, 10763, 0.0003, 5620.79
20240828101020, SPXW, 5505, 20240828, C, 4, 78, 0.0003, 5620.79
20240828101020, SPXW, 5505, 20240828, P, 57, 533, 0.0003, 5620.79
20240828101020, SPXW, 5510, 20240828, C, 2, 124, 0.0004, 5620.79
20240828101020, SPXW, 5510, 20240828, P, 149, 1598, 0.0004, 5620.79
20240828101020, SPXW, 5515, 20240828, C, 3, 498, 0.0004, 5620.79
20240828101020, SPXW, 5515, 20240828, P, 154, 5706, 0.0004, 5620.79
20240828101020, SPXW, 5520, 20240828, C, 15, 344, 0.0004, 5620.79
20240828101020, SPXW, 5520, 20240828, P, 1114, 6176, 0.0004, 5620.79
20240828101020, SPXW, 5525, 20240828, C, 5, 611, 0.0004, 5620.79
20240828101020, SPXW, 5525, 20240828, P, 746, 2147, 0.0004, 5620.79
20240828101020, SPXW, 5530, 20240828, C, 0, 735, 0.0006, 5620.79
20240828101020, SPXW, 5530, 20240828, P, 1056, 2282, 0.0006, 5620.79
20240828101020, SPXW, 5535, 20240828, C, 1, 60, 0.0007, 5620.79
20240828101020, SPXW, 5535, 20240828, P, 404, 5127, 0.0007, 5620.79
20240828101020, SPXW, 5540, 20240828, C, 5, 1313, 0.0008, 5620.79
20240828101020, SPXW, 5540, 20240828, P, 873, 1419, 0.0008, 5620.79
20240828101020, SPXW, 5545, 20240828, C, 0, 102, 0.001, 5620.79
20240828101020, SPXW, 5545, 20240828, P, 761, 1388, 0.001, 5620.79
20240828101020, SPXW, 5550, 20240828, C, 14, 691, 0.0012, 5620.79
20240828101020, SPXW, 5550, 20240828, P, 1649, 6773, 0.0012, 5620.79
20240828101020, SPXW, 5555, 20240828, C, 18, 392, 0.0015, 5620.79
20240828101020, SPXW, 5555, 20240828, P, 2754, 2858, 0.0015, 5620.79
20240828101020, SPXW, 5560, 20240828, C, 7, 2842, 0.0018, 5620.79
20240828101020, SPXW, 5560, 20240828, P, 2634, 3948, 0.0018, 5620.79
20240828101020, SPXW, 5565, 20240828, C, 10, 464, 0.0023, 5620.79
20240828101020, SPXW, 5565, 20240828, P, 1520, 1479, 0.0023, 5620.79
20240828101020, SPXW, 5570, 20240828, C, 59, 341, 0.0029, 5620.79
20240828101020, SPXW, 5570, 20240828, P, 3077, 1729, 0.0029, 5620.79
20240828101020, SPXW, 5575, 20240828, C, 36, 646, 0.0037, 5620.79
20240828101020, SPXW, 5575, 20240828, P, 3249, 3123, 0.0037, 5620.79
20240828101020, SPXW, 5580, 20240828, C, 42, 211, 0.0047, 5620.79
20240828101020, SPXW, 5580, 20240828, P, 3655, 1975, 0.0047, 5620.79
20240828101020, SPXW, 5585, 20240828, C, 104, 149, 0.0059, 5620.79
20240828101020, SPXW, 5585, 20240828, P, 6071, 867, 0.0059, 5620.79
20240828101020, SPXW, 5590, 20240828, C, 113, 179, 0.0074, 5620.79
20240828101020, SPXW, 5590, 20240828, P, 7113, 2007, 0.0074, 5620.79
20240828101020, SPXW, 5595, 20240828, C, 92, 281, 0.0092, 5620.79
20240828101020, SPXW, 5595, 20240828, P, 5906, 1910, 0.0092, 5620.79
20240828101020, SPXW, 5600, 20240828, C, 804, 5413, 0.0111, 5620.79
20240828101020, SPXW, 5600, 20240828, P, 10933, 8488, 0.0111, 5620.79
20240828101020, SPXW, 5605, 20240828, C, 309, 596, 0.0131, 5620.79
20240828101020, SPXW, 5605, 20240828, P, 5048, 1228, 0.0131, 5620.79
20240828101020, SPXW, 5610, 20240828, C, 840, 891, 0.0152, 5620.79
20240828101020, SPXW, 5610, 20240828, P, 7890, 1682, 0.0151, 5620.79
20240828101020, SPXW, 5615, 20240828, C, 1706, 657, 0.0168, 5620.79
20240828101020, SPXW, 5615, 20240828, P, 5622, 961, 0.0166, 5620.79
20240828101020, SPXW, 5620, 20240828, C, 5754, 916, 0.0178, 5620.79
20240828101020, SPXW, 5620, 20240828, P, 8092, 2192, 0.0176, 5620.79
20240828101020, SPXW, 5625, 20240828, C, 7958, 1918, 0.0178, 5620.79
20240828101020, SPXW, 5625, 20240828, P, 4317, 2260, 0.0176, 5620.79
20240828101020, SPXW, 5630, 20240828, C, 6329, 1311, 0.0168, 5620.79
20240828101020, SPXW, 5630, 20240828, P, 1821, 1313, 0.0167, 5620.79
20240828101020, SPXW, 5635, 20240828, C, 5345, 1464, 0.0152, 5620.79
20240828101020, SPXW, 5635, 20240828, P, 250, 661, 0.0152, 5620.79
20240828101020, SPXW, 5640, 20240828, C, 9711, 1502, 0.0128, 5620.79
20240828101020, SPXW, 5640, 20240828, P, 260, 476, 0.0128, 5620.79
20240828101020, SPXW, 5645, 20240828, C, 7618, 2079, 0.0101, 5620.79
20240828101020, SPXW, 5645, 20240828, P, 83, 580, 0.0101, 5620.79
20240828101020, SPXW, 5650, 20240828, C, 11457, 4859, 0.0075, 5620.79
20240828101020, SPXW, 5650, 20240828, P, 1463, 1667, 0.0075, 5620.79
20240828101020, SPXW, 5655, 20240828, C, 6714, 2331, 0.0054, 5620.79
20240828101020, SPXW, 5655, 20240828, P, 26, 124, 0.0054, 5620.79
20240828101020, SPXW, 5660, 20240828, C, 5349, 2029, 0.0038, 5620.79
20240828101020, SPXW, 5660, 20240828, P, 150, 144, 0.0038, 5620.79
20240828101020, SPXW, 5665, 20240828, C, 3620, 2573, 0.0026, 5620.79
20240828101020, SPXW, 5665, 20240828, P, 33, 65, 0.0026, 5620.79
20240828101020, SPXW, 5670, 20240828, C, 3638, 6458, 0.0018, 5620.79
20240828101020, SPXW, 5670, 20240828, P, 62, 175, 0.0018, 5620.79
20240828101020, SPXW, 5675, 20240828, C, 1962, 4681, 0.0012, 5620.79
20240828101020, SPXW, 5675, 20240828, P, 6, 565, 0.0012, 5620.79
20240828101020, SPXW, 5680, 20240828, C, 1700, 2743, 0.001, 5620.79
20240828101020, SPXW, 5680, 20240828, P, 12, 741, 0.001, 5620.79
20240828101020, SPXW, 5685, 20240828, C, 902, 10439, 0.0009, 5620.79
20240828101020, SPXW, 5685, 20240828, P, 1, 602, 0.0009, 5620.79
20240828101020, SPXW, 5690, 20240828, C, 2134, 3613, 0.0004, 5620.79
20240828101020, SPXW, 5690, 20240828, P, 1, 11, 0.0004, 5620.79
20240828101020, SPXW, 5695, 20240828, C, 2261, 1609, 0.0004, 5620.79
20240828101020, SPXW, 5695, 20240828, P, 1, 47, 0.0004, 5620.79
20240828101020, SPXW, 5700, 20240828, C, 1235, 4622, 0.0003, 5620.79
20240828101020, SPXW, 5700, 20240828, P, 13, 49, 0.0003, 5620.79
20240828101020, SPXW, 5705, 20240828, C, 103, 1073, 0.0003, 5620.79
20240828101020, SPXW, 5705, 20240828, P, 0, 2, 0.0003, 5620.79
20240828101020, SPXW, 5710, 20240828, C, 63, 2140, 0.0003, 5620.79
20240828101020, SPXW, 5710, 20240828, P, 1, 4, 0.0003, 5620.79
20240828101020, SPXW, 5715, 20240828, C, 3, 2045, 0.0002, 5620.79
20240828101020, SPXW, 5715, 20240828, P, 8, 10, 0.0002, 5620.79
20240828101020, SPXW, 5720, 20240828, C, 78, 2820, 0.0002, 5620.79
20240828101020, SPXW, 5720, 20240828, P, 10, 19, 0.0002, 5620.79
20240828101020, SPXW, 5725, 20240828, C, 28, 2176, 0.0002, 5620.79
20240828101020, SPXW, 5725, 20240828, P, 2, 61, 0.0002, 5620.79
20240828101020, SPXW, 5730, 20240828, C, 12, 1292, 0.0002, 5620.79
20240828101020, SPXW, 5730, 20240828, P, 0, 21, 0.0002, 5620.79
20240828101020, SPXW, 5735, 20240828, C, 12, 2537, 0.0002, 5620.79
20240828101020, SPXW, 5735, 20240828, P, 0, 2, 0.0002, 5620.79
20240828101020, SPXW, 5740, 20240828, C, 25, 1176, 0.0002, 5620.79
20240828101020, SPXW, 5740, 20240828, P, 0, 7, 0.0002, 5620.79
20240828101020, SPXW, 5745, 20240828, C, 4, 323, 0.0002, 5620.79
20240828101020, SPXW, 5745, 20240828, P, 0, 0, 0.0002, 5620.79
20240828101020, SPXW, 5750, 20240828, C, 0, 9135, 0.0001, 5620.79
20240828101020, SPXW, 5750, 20240828, P, 0, 5, 0.0001, 5620.79
20240828101020, SPXW, 5755, 20240828, C, 5, 568, 0.0001, 5620.79
20240828101020, SPXW, 5755, 20240828, P, 0, 20, 0.0001, 5620.79
20240828101020, SPXW, 5760, 20240828, C, 34, 1097, 0.0001, 5620.79
20240828101020, SPXW, 5760, 20240828, P, 0, 43, 0.0001, 5620.79
20240828101020, SPXW, 5765, 20240828, C, 0, 501, 0.0001, 5620.79
20240828101020, SPXW, 5765, 20240828, P, 0, 0, 0.0001, 5620.79
20240828101020, SPXW, 5770, 20240828, C, 0, 923, 0.0001, 5620.79
20240828101020, SPXW, 5770, 20240828, P, 0, 3, 0.0001, 5620.79
20240828101020, SPXW, 5775, 20240828, C, 0, 2152, 0.0001, 5620.79
20240828101020, SPXW, 5775, 20240828, P, 6, 10, 0.0001, 5620.79
20240828101020, SPXW, 5780, 20240828, C, 1, 310, 0.0001, 5620.79
20240828101020, SPXW, 5780, 20240828, P, 0, 10, 0.0001, 5620.79
20240828101020, SPXW, 5785, 20240828, C, 0, 249, 0.0001, 5620.79
20240828101020, SPXW, 5785, 20240828, P, 0, 0, 0.0001, 5620.79
20240828101020, SPXW, 5790, 20240828, C, 0, 49, 0.0001, 5620.79
20240828101020, SPXW, 5790, 20240828, P, 0, 10, 0.0001, 5620.79
20240828101020, SPXW, 5795, 20240828, C, 4, 0, 0.0001, 5620.79
20240828101020, SPXW, 5795, 20240828, P, 0, 0, 0.0001, 5620.79
20240828101020, SPXW, 5800, 20240828, C, 0, 1016, 0.0001, 5620.79
20240828101020, SPXW, 5800, 20240828, P, 0, 10, 0.0001, 5620.79
20240828101020, SPXW, 5810, 20240828, C, 0, 672, 0.0001, 5620.79
20240828101020, SPXW, 5810, 20240828, P, 0, 0, 0.0001, 5620.79
20240828101020, SPXW, 5820, 20240828, C, 0, 0, 0.0001, 5620.79
20240828101020, SPXW, 5820, 20240828, P, 0, 0, 0.0001, 5620.79
20240828101020, SPXW, 5825, 20240828, C, 0, 439, 0.0001, 5620.79
20240828101020, SPXW, 5825, 20240828, P, 0, 0, 0.0001, 5620.79
20240828101020, SPXW, 5830, 20240828, C, 0, 109, 0.0001, 5620.79
20240828101020, SPXW, 5830, 20240828, P, 0, 0, 0.0001, 5620.79
20240828101020, SPXW, 5840, 20240828, C, 0, 10, 0.0001, 5620.79
20240828101020, SPXW, 5840, 20240828, P, 0, 5, 0.0001, 5620.79
20240828101020, SPXW, 5850, 20240828, C, 0, 253, 0.0001, 5620.79
20240828101020, SPXW, 5850, 20240828, P, 0, 45, 0.0001, 5620.79
20240828101020, SPXW, 5875, 20240828, C, 0, 43, 0, 5620.79
20240828101020, SPXW, 5875, 20240828, P, 0, 0, 0, 5620.79
20240828101020, SPXW, 5900, 20240828, C, 0, 477, 0, 5620.79
20240828101020, SPXW, 5900, 20240828, P, 0, 0, 0, 5620.79
20240828101020, SPXW, 5925, 20240828, C, 0, 250, 0, 5620.79
20240828101020, SPXW, 5925, 20240828, P, 0, 0, 0, 5620.79
20240828101020, SPXW, 5950, 20240828, C, 0, 69, 0, 5620.79
20240828101020, SPXW, 5950, 20240828, P, 0, 5, 0, 5620.79
20240828101020, SPXW, 5975, 20240828, C, 0, 60, 0, 5620.79
20240828101020, SPXW, 5975, 20240828, P, 0, 0, 0, 5620.79
20240828101020, SPXW, 6000, 20240828, C, 0, 162, 0, 5620.79
20240828101020, SPXW, 6000, 20240828, P, 0, 12, 0, 5620.79
20240828101020, SPXW, 6025, 20240828, C, 0, 0, 0, 5620.79
20240828101020, SPXW, 6025, 20240828, P, 0, 0, 0, 5620.79
20240828101020, SPXW, 6050, 20240828, C, 0, 4, 0, 5620.79
20240828101020, SPXW, 6050, 20240828, P, 0, 5, 0, 5620.79
20240828101020, SPXW, 6100, 20240828, C, 0, 14, 0, 5620.79
20240828101020, SPXW, 6100, 20240828, P, 0, 1, 0, 5620.79
