20240823, TLT, 91, 20250516, C, 0, 809, 0.0248, 98.39
20240823, TLT, 91, 20250516, P, 0, 1557, 0.0255, 98.39
20240823, TLT, 92, 20250516, C, 0, 121, 0.0264, 98.39
20240823, TLT, 92, 20250516, P, 250, 354, 0.0271, 98.39
20240823, TLT, 93, 20250516, C, 1, 174, 0.0279, 98.39
20240823, TLT, 93, 20250516, P, 0, 1369, 0.0287, 98.39
20240823, TLT, 94, 20250516, C, 0, 302, 0.0292, 98.39
20240823, TLT, 94, 20250516, P, 0, 264, 0.0301, 98.39
20240823, TLT, 95, 20250516, C, 25, 1011, 0.0304, 98.39
20240823, TLT, 95, 20250516, P, 0, 198, 0.0313, 98.39
20240823, TLT, 96, 20250516, C, 0, 139, 0.0313, 98.39
20240823, TLT, 96, 20250516, P, 0, 831, 0.0323, 98.39
20240823, TLT, 97, 20250516, C, 17, 236, 0.0321, 98.39
20240823, TLT, 97, 20250516, P, 1, 375, 0.0332, 98.39
20240823, TLT, 98, 20250516, C, 4, 230, 0.0326, 98.39
20240823, TLT, 98, 20250516, P, 1, 76, 0.0338, 98.39
20240823, TLT, 99, 20250516, C, 0, 271, 0.0328, 98.39
20240823, TLT, 99, 20250516, P, 0, 23, 0.0341, 98.39
20240823, TLT, 100, 20250516, C, 48, 4301, 0.0329, 98.39
20240823, TLT, 100, 20250516, P, 0, 26, 0.0343, 98.39
20240823, TLT, 101, 20250516, C, 0, 115, 0.0327, 98.39
20240823, TLT, 101, 20250516, P, 0, 63, 0.0342, 98.39
20240823, TLT, 102, 20250516, C, 0, 242, 0.0324, 98.39
20240823, TLT, 102, 20250516, P, 0, 54, 0.034, 98.39
20240823, TLT, 103, 20250516, C, 7, 139, 0.0318, 98.39
20240823, TLT, 103, 20250516, P, 0, 1, 0.0336, 98.39
20240823, TLT, 104, 20250516, C, 2, 164, 0.0311, 98.39
20240823, TLT, 104, 20250516, P, 0, 0, 0.033, 98.39
20240823, TLT, 105, 20250516, C, 63, 1824, 0.0303, 98.39
20240823, TLT, 105, 20250516, P, 25, 25, 0.0323, 98.39
20240823, TLT, 106, 20250516, C, 0, 408, 0.0293, 98.39
20240823, TLT, 106, 20250516, P, 0, 0, 0.0315, 98.39
20240823, TLT, 107, 20250516, C, 0, 33, 0.0282, 98.39
20240823, TLT, 107, 20250516, P, 0, 0, 0.0306, 98.39
20240823, TLT, 108, 20250516, C, 2, 166, 0.0271, 98.39
20240823, TLT, 108, 20250516, P, 0, 13, 0.0298, 98.39
20240823, TLT, 109, 20250516, C, 0, 41, 0.0259, 98.39
20240823, TLT, 109, 20250516, P, 0, 0, 0.029, 98.39
20240823, TLT, 110, 20250516, C, 72, 5898, 0.0247, 98.39
20240823, TLT, 110, 20250516, P, 1, 7, 0.0283, 98.39
20240823, TLT, 111, 20250516, C, 0, 270, 0.0234, 98.39
20240823, TLT, 111, 20250516, P, 0, 0, 0.0279, 98.39
20240823, TLT, 112, 20250516, C, 0, 103, 0.0222, 98.39
20240823, TLT, 112, 20250516, P, 0, 0, 0.0273, 98.39
20240823, TLT, 113, 20250516, C, 0, 4, 0.021, 98.39
20240823, TLT, 113, 20250516, P, 0, 0, 0.0266, 98.39
20240823, TLT, 114, 20250516, C, 0, 7, 0.0198, 98.39
20240823, TLT, 114, 20250516, P, 0, 0, 0.0255, 98.39
20240823, TLT, 115, 20250516, C, 60, 1190, 0.0187, 98.39
20240823, TLT, 115, 20250516, P, 0, 0, 0.0243, 98.39
20240823, TLT, 116, 20250516, C, 0, 36, 0.0176, 98.39
20240823, TLT, 116, 20250516, P, 0, 0, 0.0226, 98.39
20240823, TLT, 117, 20250516, C, 2, 2, 0.0166, 98.39
20240823, TLT, 117, 20250516, P, 0, 0, 0.0204, 98.39
20240823, TLT, 118, 20250516, C, 0, 10, 0.0156, 98.39
20240823, TLT, 118, 20250516, P, 0, 0, 0.018, 98.39
20240823, TLT, 119, 20250516, C, 0, 100, 0.0146, 98.39
20240823, TLT, 119, 20250516, P, 0, 0, 0.0157, 98.39
20240823, TLT, 120, 20250516, C, 170, 3641, 0.0138, 98.39
20240823, TLT, 120, 20250516, P, 0, 0, 0.0135, 98.39
20240823, TLT, 121, 20250516, C, 0, 22, 0.013, 98.39
20240823, TLT, 121, 20250516, P, 0, 0, 0.0111, 98.39
20240823, TLT, 122, 20250516, C, 0, 3, 0.0122, 98.39
20240823, TLT, 122, 20250516, P, 0, 0, 0.0089, 98.39
20240823, TLT, 123, 20250516, C, 0, 0, 0.0115, 98.39
20240823, TLT, 123, 20250516, P, 0, 0, 0.0071, 98.39
20240823, TLT, 124, 20250516, C, 0, 50, 0.0108, 98.39
20240823, TLT, 124, 20250516, P, 0, 0, 0.0056, 98.39
20240823, TLT, 125, 20250516, C, 231, 342, 0.0102, 98.39
20240823, TLT, 125, 20250516, P, 25, 0, 0.0044, 98.39
20240823, TLT, 126, 20250516, C, 0, 10, 0.0096, 98.39
20240823, TLT, 126, 20250516, P, 0, 0, 0.0033, 98.39
20240823, TLT, 127, 20250516, C, 0, 4, 0.0091, 98.39
20240823, TLT, 127, 20250516, P, 0, 0, 0.0025, 98.39
20240823, TLT, 128, 20250516, C, 0, 3, 0.0085, 98.39
20240823, TLT, 128, 20250516, P, 0, 0, 0.0018, 98.39
20240823, TLT, 129, 20250516, C, 0, 0, 0.0081, 98.39
20240823, TLT, 129, 20250516, P, 0, 0, 0.0013, 98.39
20240823, TLT, 130, 20250516, C, 1, 417, 0.0076, 98.39
20240823, TLT, 130, 20250516, P, 0, 0, 0.0008, 98.39
20240823, TLT, 131, 20250516, C, 0, 43, 0.0072, 98.39
20240823, TLT, 131, 20250516, P, 0, 0, 0.0006, 98.39
20240823, TLT, 132, 20250516, C, 0, 65, 0.0069, 98.39
20240823, TLT, 132, 20250516, P, 0, 0, 0.0005, 98.39
20240823, TLT, 133, 20250516, C, 0, 4, 0.0065, 98.39
20240823, TLT, 133, 20250516, P, 0, 0, 0.0003, 98.39
20240823, TLT, 134, 20250516, C, 0, 0, 0.0062, 98.39
20240823, TLT, 134, 20250516, P, 0, 0, 0.0002, 98.39
20240823, TLT, 135, 20250516, C, 0, 1003, 0.0059, 98.39
20240823, TLT, 135, 20250516, P, 0, 0, 0.0001, 98.39
20240823, TLT, 136, 20250516, C, 0, 0, 0.0056, 98.39
20240823, TLT, 136, 20250516, P, 0, 0, 0.0001, 98.39
20240823, TLT, 137, 20250516, C, 0, 0, 0.0053, 98.39
20240823, TLT, 137, 20250516, P, 0, 0, 0, 98.39
20240823, TLT, 138, 20250516, C, 0, 139, 0.0051, 98.39
20240823, TLT, 138, 20250516, P, 0, 0, 0, 98.39
20240823, TLT, 139, 20250516, C, 0, 0, 0.0048, 98.39
20240823, TLT, 139, 20250516, P, 0, 0, 0, 98.39
20240823, TLT, 140, 20250516, C, 0, 335, 0.0046, 98.39
20240823, TLT, 140, 20250516, P, 0, 0, 0, 98.39
20240823, TLT, 145, 20250516, C, 0, 14, 0.0037, 98.39
20240823, TLT, 145, 20250516, P, 0, 0, 0, 98.39
20240823, TLT, 47, 20250620, C, 0, 22, 0, 98.39
20240823, TLT, 47, 20250620, P, 0, 0, 0.0004, 98.39
20240823, TLT, 48, 20250620, C, 0, 0, 0, 98.39
20240823, TLT, 48, 20250620, P, 0, 0, 0.0004, 98.39
20240823, TLT, 49, 20250620, C, 0, 0, 0, 98.39
20240823, TLT, 49, 20250620, P, 0, 0, 0.0005, 98.39
20240823, TLT, 50, 20250620, C, 0, 2, 0, 98.39
20240823, TLT, 50, 20250620, P, 0, 0, 0.0005, 98.39
20240823, TLT, 51, 20250620, C, 0, 0, 0, 98.39
20240823, TLT, 51, 20250620, P, 0, 0, 0.0006, 98.39
20240823, TLT, 52, 20250620, C, 0, 0, 0, 98.39
20240823, TLT, 52, 20250620, P, 0, 0, 0.0006, 98.39
20240823, TLT, 53, 20250620, C, 0, 0, 0, 98.39
20240823, TLT, 53, 20250620, P, 0, 0, 0.0006, 98.39
20240823, TLT, 54, 20250620, C, 0, 0, 0, 98.39
20240823, TLT, 54, 20250620, P, 0, 0, 0.0007, 98.39
20240823, TLT, 55, 20250620, C, 0, 0, 0, 98.39
20240823, TLT, 55, 20250620, P, 0, 0, 0.0008, 98.39
20240823, TLT, 56, 20250620, C, 0, 0, 0, 98.39
20240823, TLT, 56, 20250620, P, 0, 0, 0.0008, 98.39
20240823, TLT, 57, 20250620, C, 0, 1, 0, 98.39
20240823, TLT, 57, 20250620, P, 0, 0, 0.0009, 98.39
20240823, TLT, 58, 20250620, C, 0, 0, 0, 98.39
20240823, TLT, 58, 20250620, P, 0, 0, 0.001, 98.39
20240823, TLT, 59, 20250620, C, 0, 0, 0, 98.39
20240823, TLT, 59, 20250620, P, 0, 0, 0.0011, 98.39
20240823, TLT, 60, 20250620, C, 0, 3, 0, 98.39
20240823, TLT, 60, 20250620, P, 0, 11, 0.0012, 98.39
20240823, TLT, 61, 20250620, C, 0, 0, 0, 98.39
20240823, TLT, 61, 20250620, P, 0, 0, 0.0013, 98.39
20240823, TLT, 62, 20250620, C, 0, 3, 0.0001, 98.39
20240823, TLT, 62, 20250620, P, 0, 21, 0.0014, 98.39
20240823, TLT, 63, 20250620, C, 0, 8, 0.0002, 98.39
20240823, TLT, 63, 20250620, P, 0, 60, 0.0015, 98.39
20240823, TLT, 64, 20250620, C, 0, 18, 0.0005, 98.39
20240823, TLT, 64, 20250620, P, 0, 10, 0.0016, 98.39
20240823, TLT, 65, 20250620, C, 0, 2, 0.001, 98.39
20240823, TLT, 65, 20250620, P, 0, 158, 0.0018, 98.39
20240823, TLT, 66, 20250620, C, 0, 186, 0.0016, 98.39
20240823, TLT, 66, 20250620, P, 0, 48, 0.002, 98.39
20240823, TLT, 67, 20250620, C, 0, 0, 0.0021, 98.39
20240823, TLT, 67, 20250620, P, 0, 10, 0.0022, 98.39
20240823, TLT, 68, 20250620, C, 0, 0, 0.0021, 98.39
20240823, TLT, 68, 20250620, P, 8, 38, 0.0024, 98.39
20240823, TLT, 69, 20250620, C, 0, 0, 0.0024, 98.39
20240823, TLT, 69, 20250620, P, 0, 0, 0.0027, 98.39
20240823, TLT, 70, 20250620, C, 1, 269, 0.0027, 98.39
20240823, TLT, 70, 20250620, P, 1, 122, 0.003, 98.39
20240823, TLT, 71, 20250620, C, 0, 1, 0.0031, 98.39
20240823, TLT, 71, 20250620, P, 0, 2, 0.0033, 98.39
20240823, TLT, 72, 20250620, C, 0, 2, 0.0034, 98.39
20240823, TLT, 72, 20250620, P, 0, 0, 0.0037, 98.39
20240823, TLT, 73, 20250620, C, 0, 0, 0.0039, 98.39
20240823, TLT, 73, 20250620, P, 0, 0, 0.0041, 98.39
20240823, TLT, 74, 20250620, C, 0, 13, 0.0044, 98.39
20240823, TLT, 74, 20250620, P, 0, 0, 0.0046, 98.39
20240823, TLT, 75, 20250620, C, 0, 621, 0.0049, 98.39
20240823, TLT, 75, 20250620, P, 0, 2072, 0.0051, 98.39
20240823, TLT, 76, 20250620, C, 26, 1, 0.0054, 98.39
20240823, TLT, 76, 20250620, P, 0, 98, 0.0058, 98.39
20240823, TLT, 77, 20250620, C, 0, 5, 0.0061, 98.39
20240823, TLT, 77, 20250620, P, 0, 30, 0.0064, 98.39
20240823, TLT, 78, 20250620, C, 0, 3, 0.0069, 98.39
20240823, TLT, 78, 20250620, P, 15, 140, 0.0072, 98.39
20240823, TLT, 79, 20250620, C, 0, 41, 0.0077, 98.39
20240823, TLT, 79, 20250620, P, 0, 73, 0.0081, 98.39
20240823, TLT, 80, 20250620, C, 0, 131, 0.0086, 98.39
20240823, TLT, 80, 20250620, P, 8, 1545, 0.009, 98.39
20240823, TLT, 81, 20250620, C, 0, 3, 0.0096, 98.39
20240823, TLT, 81, 20250620, P, 8, 29, 0.01, 98.39
20240823, TLT, 82, 20250620, C, 0, 12, 0.0108, 98.39
20240823, TLT, 82, 20250620, P, 0, 27, 0.0112, 98.39
20240823, TLT, 83, 20250620, C, 30, 159, 0.012, 98.39
20240823, TLT, 83, 20250620, P, 6, 642, 0.0125, 98.39
20240823, TLT, 84, 20250620, C, 0, 148, 0.0133, 98.39
20240823, TLT, 84, 20250620, P, 0, 49, 0.0138, 98.39
20240823, TLT, 85, 20250620, C, 0, 149, 0.0148, 98.39
20240823, TLT, 85, 20250620, P, 1502, 2655, 0.0153, 98.39
20240823, TLT, 86, 20250620, C, 1, 29, 0.0162, 98.39
20240823, TLT, 86, 20250620, P, 0, 189, 0.0168, 98.39
20240823, TLT, 87, 20250620, C, 0, 15, 0.0178, 98.39
20240823, TLT, 87, 20250620, P, 0, 259, 0.0183, 98.39
20240823, TLT, 88, 20250620, C, 1, 36, 0.0194, 98.39
20240823, TLT, 88, 20250620, P, 0, 3174, 0.0199, 98.39
20240823, TLT, 89, 20250620, C, 0, 40, 0.0209, 98.39
20240823, TLT, 89, 20250620, P, 1, 183, 0.0215, 98.39
20240823, TLT, 90, 20250620, C, 0, 1709, 0.0225, 98.39
20240823, TLT, 90, 20250620, P, 17, 12303, 0.0231, 98.39
20240823, TLT, 91, 20250620, C, 0, 220, 0.024, 98.39
20240823, TLT, 91, 20250620, P, 0, 358, 0.0246, 98.39
20240823, TLT, 92, 20250620, C, 5, 2634, 0.0254, 98.39
20240823, TLT, 92, 20250620, P, 2, 3373, 0.026, 98.39
20240823, TLT, 93, 20250620, C, 0, 268, 0.0266, 98.39
20240823, TLT, 93, 20250620, P, 1, 190, 0.0274, 98.39
20240823, TLT, 94, 20250620, C, 5, 1240, 0.0278, 98.39
20240823, TLT, 94, 20250620, P, 371, 907, 0.0286, 98.39
20240823, TLT, 95, 20250620, C, 10, 2012, 0.0288, 98.39
20240823, TLT, 95, 20250620, P, 372, 1016, 0.0296, 98.39
20240823, TLT, 96, 20250620, C, 17, 1754, 0.0296, 98.39
20240823, TLT, 96, 20250620, P, 50, 633, 0.0305, 98.39
20240823, TLT, 97, 20250620, C, 93, 992, 0.0302, 98.39
20240823, TLT, 97, 20250620, P, 100, 1271, 0.0313, 98.39
20240823, TLT, 98, 20250620, C, 25, 3704, 0.0307, 98.39
20240823, TLT, 98, 20250620, P, 4, 784, 0.0318, 98.39
20240823, TLT, 99, 20250620, C, 16, 452, 0.0309, 98.39
20240823, TLT, 99, 20250620, P, 0, 1713, 0.0322, 98.39
20240823, TLT, 100, 20250620, C, 110, 3331, 0.031, 98.39
20240823, TLT, 100, 20250620, P, 0, 1690, 0.0324, 98.39
20240823, TLT, 101, 20250620, C, 6, 1091, 0.0309, 98.39
20240823, TLT, 101, 20250620, P, 0, 1, 0.0324, 98.39
20240823, TLT, 102, 20250620, C, 0, 200, 0.0306, 98.39
20240823, TLT, 102, 20250620, P, 0, 48, 0.0322, 98.39
20240823, TLT, 103, 20250620, C, 6, 137, 0.0302, 98.39
20240823, TLT, 103, 20250620, P, 0, 10, 0.032, 98.39
20240823, TLT, 104, 20250620, C, 5, 126, 0.0296, 98.39
20240823, TLT, 104, 20250620, P, 0, 22, 0.0315, 98.39
20240823, TLT, 105, 20250620, C, 212, 1008, 0.0289, 98.39
20240823, TLT, 105, 20250620, P, 0, 40, 0.031, 98.39
20240823, TLT, 106, 20250620, C, 4, 116, 0.0281, 98.39
20240823, TLT, 106, 20250620, P, 0, 25, 0.0304, 98.39
20240823, TLT, 107, 20250620, C, 0, 370, 0.0272, 98.39
20240823, TLT, 107, 20250620, P, 0, 0, 0.0297, 98.39
20240823, TLT, 108, 20250620, C, 1, 756, 0.0262, 98.39
20240823, TLT, 108, 20250620, P, 0, 24, 0.0289, 98.39
20240823, TLT, 109, 20250620, C, 1, 283, 0.0252, 98.39
20240823, TLT, 109, 20250620, P, 0, 0, 0.0282, 98.39
20240823, TLT, 110, 20250620, C, 64, 2819, 0.0242, 98.39
20240823, TLT, 110, 20250620, P, 0, 27, 0.0274, 98.39
20240823, TLT, 111, 20250620, C, 12, 66, 0.0231, 98.39
20240823, TLT, 111, 20250620, P, 0, 19, 0.0267, 98.39
20240823, TLT, 112, 20250620, C, 0, 343, 0.022, 98.39
20240823, TLT, 112, 20250620, P, 0, 6, 0.0262, 98.39
20240823, TLT, 113, 20250620, C, 0, 32, 0.021, 98.39
20240823, TLT, 113, 20250620, P, 0, 1, 0.0255, 98.39
20240823, TLT, 114, 20250620, C, 0, 16, 0.0199, 98.39
20240823, TLT, 114, 20250620, P, 0, 0, 0.0247, 98.39
20240823, TLT, 115, 20250620, C, 801, 562, 0.0189, 98.39
20240823, TLT, 115, 20250620, P, 0, 1, 0.0238, 98.39
20240823, TLT, 116, 20250620, C, 0, 35, 0.0179, 98.39
20240823, TLT, 116, 20250620, P, 0, 0, 0.0226, 98.39
20240823, TLT, 117, 20250620, C, 0, 5, 0.017, 98.39
20240823, TLT, 117, 20250620, P, 0, 0, 0.0213, 98.39
20240823, TLT, 118, 20250620, C, 9, 2, 0.0161, 98.39
20240823, TLT, 118, 20250620, P, 0, 0, 0.0197, 98.39
20240823, TLT, 119, 20250620, C, 0, 11, 0.0152, 98.39
20240823, TLT, 119, 20250620, P, 0, 0, 0.0176, 98.39
20240823, TLT, 120, 20250620, C, 208, 2807, 0.0144, 98.39
20240823, TLT, 120, 20250620, P, 0, 0, 0.0156, 98.39
20240823, TLT, 121, 20250620, C, 30, 142, 0.0136, 98.39
20240823, TLT, 121, 20250620, P, 0, 0, 0.0136, 98.39
20240823, TLT, 122, 20250620, C, 0, 101, 0.0128, 98.39
20240823, TLT, 122, 20250620, P, 0, 0, 0.0117, 98.39
20240823, TLT, 123, 20250620, C, 0, 2, 0.0121, 98.39
20240823, TLT, 123, 20250620, P, 0, 0, 0.0096, 98.39
20240823, TLT, 124, 20250620, C, 0, 14, 0.0115, 98.39
20240823, TLT, 124, 20250620, P, 0, 0, 0.0078, 98.39
20240823, TLT, 125, 20250620, C, 10, 1253, 0.0108, 98.39
20240823, TLT, 125, 20250620, P, 0, 0, 0.0062, 98.39
20240823, TLT, 126, 20250620, C, 0, 5, 0.0102, 98.39
20240823, TLT, 126, 20250620, P, 0, 0, 0.0049, 98.39
20240823, TLT, 127, 20250620, C, 0, 100, 0.0097, 98.39
20240823, TLT, 127, 20250620, P, 0, 0, 0.0038, 98.39
20240823, TLT, 128, 20250620, C, 0, 44, 0.0092, 98.39
20240823, TLT, 128, 20250620, P, 0, 0, 0.0029, 98.39
20240823, TLT, 129, 20250620, C, 0, 11, 0.0087, 98.39
20240823, TLT, 129, 20250620, P, 0, 0, 0.0022, 98.39
20240823, TLT, 130, 20250620, C, 10676, 1170, 0.0082, 98.39
20240823, TLT, 130, 20250620, P, 0, 0, 0.0015, 98.39
20240823, TLT, 131, 20250620, C, 0, 11, 0.0078, 98.39
20240823, TLT, 131, 20250620, P, 0, 0, 0.001, 98.39
20240823, TLT, 132, 20250620, C, 0, 44, 0.0074, 98.39
20240823, TLT, 132, 20250620, P, 0, 0, 0.0007, 98.39
20240823, TLT, 133, 20250620, C, 0, 3, 0.007, 98.39
20240823, TLT, 133, 20250620, P, 0, 0, 0.0005, 98.39
20240823, TLT, 134, 20250620, C, 0, 0, 0.0067, 98.39
20240823, TLT, 134, 20250620, P, 0, 0, 0.0004, 98.39
20240823, TLT, 135, 20250620, C, 10527, 1068, 0.0063, 98.39
20240823, TLT, 135, 20250620, P, 0, 0, 0.0002, 98.39
20240823, TLT, 136, 20250620, C, 3, 9, 0.006, 98.39
20240823, TLT, 136, 20250620, P, 0, 0, 0.0001, 98.39
20240823, TLT, 137, 20250620, C, 0, 0, 0.0057, 98.39
20240823, TLT, 137, 20250620, P, 0, 0, 0.0001, 98.39
20240823, TLT, 138, 20250620, C, 43, 12, 0.0054, 98.39
20240823, TLT, 138, 20250620, P, 0, 0, 0, 98.39
20240823, TLT, 139, 20250620, C, 0, 4, 0.0052, 98.39
20240823, TLT, 139, 20250620, P, 0, 0, 0, 98.39
20240823, TLT, 140, 20250620, C, 120, 3353, 0.0049, 98.39
20240823, TLT, 140, 20250620, P, 0, 0, 0, 98.39
20240823, TLT, 145, 20250620, C, 88, 286, 0.0039, 98.39
20240823, TLT, 145, 20250620, P, 0, 0, 0, 98.39
20240823, TLT, 65, 20250630, C, 0, 30, 0.001, 98.39
20240823, TLT, 65, 20250630, P, 0, 34, 0.0018, 98.39
20240823, TLT, 70, 20250630, C, 0, 63, 0.0028, 98.39
20240823, TLT, 70, 20250630, P, 0, 51, 0.003, 98.39
20240823, TLT, 75, 20250630, C, 0, 1802, 0.005, 98.39
20240823, TLT, 75, 20250630, P, 0, 235, 0.0052, 98.39
20240823, TLT, 80, 20250630, C, 0, 62, 0.0088, 98.39
20240823, TLT, 80, 20250630, P, 0, 191, 0.009, 98.39
20240823, TLT, 81, 20250630, C, 0, 0, 0.0098, 98.39
20240823, TLT, 81, 20250630, P, 0, 3, 0.0101, 98.39
20240823, TLT, 82, 20250630, C, 0, 6, 0.0109, 98.39
20240823, TLT, 82, 20250630, P, 0, 3, 0.0112, 98.39
20240823, TLT, 83, 20250630, C, 0, 21, 0.0121, 98.39
20240823, TLT, 83, 20250630, P, 0, 11, 0.0125, 98.39
20240823, TLT, 84, 20250630, C, 0, 0, 0.0134, 98.39
20240823, TLT, 84, 20250630, P, 0, 112, 0.0138, 98.39
20240823, TLT, 85, 20250630, C, 20, 106, 0.0148, 98.39
20240823, TLT, 85, 20250630, P, 0, 86, 0.0153, 98.39
20240823, TLT, 86, 20250630, C, 0, 102, 0.0163, 98.39
20240823, TLT, 86, 20250630, P, 0, 41, 0.0168, 98.39
20240823, TLT, 87, 20250630, C, 0, 26, 0.0178, 98.39
20240823, TLT, 87, 20250630, P, 0, 56, 0.0183, 98.39
20240823, TLT, 88, 20250630, C, 0, 13, 0.0193, 98.39
20240823, TLT, 88, 20250630, P, 0, 87, 0.0199, 98.39
20240823, TLT, 89, 20250630, C, 0, 3, 0.0208, 98.39
20240823, TLT, 89, 20250630, P, 0, 75, 0.0215, 98.39
20240823, TLT, 90, 20250630, C, 22, 404, 0.0223, 98.39
20240823, TLT, 90, 20250630, P, 0, 314, 0.023, 98.39
20240823, TLT, 91, 20250630, C, 0, 119, 0.0238, 98.39
20240823, TLT, 91, 20250630, P, 0, 64, 0.0245, 98.39
20240823, TLT, 92, 20250630, C, 0, 139, 0.0251, 98.39
20240823, TLT, 92, 20250630, P, 0, 27, 0.0259, 98.39
20240823, TLT, 93, 20250630, C, 0, 178, 0.0264, 98.39
20240823, TLT, 93, 20250630, P, 0, 32, 0.0272, 98.39
20240823, TLT, 94, 20250630, C, 1, 165, 0.0274, 98.39
20240823, TLT, 94, 20250630, P, 0, 67, 0.0284, 98.39
20240823, TLT, 95, 20250630, C, 53, 426, 0.0284, 98.39
20240823, TLT, 95, 20250630, P, 0, 76, 0.0294, 98.39
20240823, TLT, 96, 20250630, C, 0, 168, 0.0292, 98.39
20240823, TLT, 96, 20250630, P, 2, 213, 0.0303, 98.39
20240823, TLT, 97, 20250630, C, 10, 682, 0.0298, 98.39
20240823, TLT, 97, 20250630, P, 0, 86, 0.031, 98.39
20240823, TLT, 98, 20250630, C, 12, 149, 0.0302, 98.39
20240823, TLT, 98, 20250630, P, 4, 130, 0.0315, 98.39
20240823, TLT, 99, 20250630, C, 5, 1234, 0.0305, 98.39
20240823, TLT, 99, 20250630, P, 0, 2, 0.0319, 98.39
20240823, TLT, 100, 20250630, C, 98, 956, 0.0305, 98.39
20240823, TLT, 100, 20250630, P, 0, 79, 0.0321, 98.39
20240823, TLT, 101, 20250630, C, 0, 160, 0.0305, 98.39
20240823, TLT, 101, 20250630, P, 0, 2, 0.0321, 98.39
20240823, TLT, 102, 20250630, C, 0, 93, 0.0302, 98.39
20240823, TLT, 102, 20250630, P, 0, 10, 0.0319, 98.39
20240823, TLT, 103, 20250630, C, 3, 98, 0.0298, 98.39
20240823, TLT, 103, 20250630, P, 0, 0, 0.0316, 98.39
20240823, TLT, 104, 20250630, C, 0, 211, 0.0293, 98.39
20240823, TLT, 104, 20250630, P, 0, 0, 0.0312, 98.39
20240823, TLT, 105, 20250630, C, 14, 1871, 0.0286, 98.39
20240823, TLT, 105, 20250630, P, 1, 1, 0.0307, 98.39
20240823, TLT, 106, 20250630, C, 1, 252, 0.0279, 98.39
20240823, TLT, 106, 20250630, P, 0, 0, 0.0301, 98.39
20240823, TLT, 107, 20250630, C, 0, 284, 0.027, 98.39
20240823, TLT, 107, 20250630, P, 0, 0, 0.0294, 98.39
20240823, TLT, 108, 20250630, C, 0, 670, 0.0261, 98.39
20240823, TLT, 108, 20250630, P, 0, 0, 0.0286, 98.39
20240823, TLT, 110, 20250630, C, 16, 818, 0.0241, 98.39
20240823, TLT, 110, 20250630, P, 0, 4, 0.0271, 98.39
20240823, TLT, 115, 20250630, C, 13, 287, 0.019, 98.39
20240823, TLT, 115, 20250630, P, 0, 0, 0.0238, 98.39
20240823, TLT, 120, 20250630, C, 10, 867, 0.0145, 98.39
20240823, TLT, 120, 20250630, P, 0, 6, 0.016, 98.39
20240823, TLT, 125, 20250630, C, 45, 1342, 0.011, 98.39
20240823, TLT, 125, 20250630, P, 0, 0, 0.0067, 98.39
20240823, TLT, 49, 20250718, C, 0, 0, 0, 98.39
20240823, TLT, 49, 20250718, P, 0, 0, 0.0006, 98.39
20240823, TLT, 50, 20250718, C, 0, 0, 0, 98.39
20240823, TLT, 50, 20250718, P, 0, 0, 0.0006, 98.39
20240823, TLT, 51, 20250718, C, 0, 0, 0, 98.39
20240823, TLT, 51, 20250718, P, 0, 0, 0.0007, 98.39
20240823, TLT, 52, 20250718, C, 0, 0, 0, 98.39
20240823, TLT, 52, 20250718, P, 0, 0, 0.0007, 98.39
20240823, TLT, 53, 20250718, C, 0, 0, 0, 98.39
20240823, TLT, 53, 20250718, P, 0, 0, 0.0008, 98.39
20240823, TLT, 54, 20250718, C, 0, 0, 0, 98.39
20240823, TLT, 54, 20250718, P, 0, 0, 0.0008, 98.39
20240823, TLT, 55, 20250718, C, 0, 0, 0, 98.39
20240823, TLT, 55, 20250718, P, 0, 0, 0.0009, 98.39
20240823, TLT, 56, 20250718, C, 0, 0, 0, 98.39
20240823, TLT, 56, 20250718, P, 0, 0, 0.001, 98.39
20240823, TLT, 57, 20250718, C, 0, 0, 0, 98.39
20240823, TLT, 57, 20250718, P, 0, 0, 0.001, 98.39
20240823, TLT, 58, 20250718, C, 0, 0, 0, 98.39
20240823, TLT, 58, 20250718, P, 0, 0, 0.0011, 98.39
20240823, TLT, 59, 20250718, C, 0, 0, 0, 98.39
20240823, TLT, 59, 20250718, P, 0, 0, 0.0012, 98.39
20240823, TLT, 60, 20250718, C, 1, 0, 0, 98.39
20240823, TLT, 60, 20250718, P, 0, 0, 0.0013, 98.39
20240823, TLT, 61, 20250718, C, 0, 0, 0, 98.39
20240823, TLT, 61, 20250718, P, 0, 0, 0.0014, 98.39
20240823, TLT, 62, 20250718, C, 0, 0, 0.0003, 98.39
20240823, TLT, 62, 20250718, P, 0, 5, 0.0016, 98.39
20240823, TLT, 63, 20250718, C, 0, 0, 0.0005, 98.39
20240823, TLT, 63, 20250718, P, 0, 5, 0.0017, 98.39
20240823, TLT, 64, 20250718, C, 0, 0, 0.001, 98.39
20240823, TLT, 64, 20250718, P, 0, 0, 0.0019, 98.39
20240823, TLT, 65, 20250718, C, 0, 34, 0.0017, 98.39
20240823, TLT, 65, 20250718, P, 0, 90, 0.002, 98.39
20240823, TLT, 66, 20250718, C, 0, 0, 0.002, 98.39
20240823, TLT, 66, 20250718, P, 0, 0, 0.0022, 98.39
20240823, TLT, 67, 20250718, C, 0, 0, 0.002, 98.39
20240823, TLT, 67, 20250718, P, 0, 0, 0.0025, 98.39
20240823, TLT, 68, 20250718, C, 0, 0, 0.0022, 98.39
