20240814, MU, 250, 20250321, P, 0, 0, 0, 100.41
20240814, MU, 260, 20250321, C, 0, 502, 0.001, 100.41
20240814, MU, 260, 20250321, P, 0, 0, 0, 100.41
20240814, MU, 270, 20250321, C, 0, 78, 0.0009, 100.41
20240814, MU, 270, 20250321, P, 0, 0, 0, 100.41
20240814, MU, 280, 20250321, C, 9, 459, 0.0008, 100.41
20240814, MU, 280, 20250321, P, 0, 0, 0, 100.41
20240814, MU, 27.5, 20250620, C, 0, 4, 0.0004, 100.41
20240814, MU, 27.5, 20250620, P, 0, 180, 0.0004, 100.41
20240814, MU, 30, 20250620, C, 0, 6, 0.0004, 100.41
20240814, MU, 30, 20250620, P, 0, 109, 0.0004, 100.41
20240814, MU, 32.5, 20250620, C, 0, 2, 0.0005, 100.41
20240814, MU, 32.5, 20250620, P, 0, 83, 0.0006, 100.41
20240814, MU, 35, 20250620, C, 0, 14, 0.0007, 100.41
20240814, MU, 35, 20250620, P, 0, 1601, 0.0007, 100.41
20240814, MU, 37.5, 20250620, C, 0, 32, 0.0008, 100.41
20240814, MU, 37.5, 20250620, P, 0, 39, 0.0008, 100.41
20240814, MU, 40, 20250620, C, 2, 59, 0.001, 100.41
20240814, MU, 40, 20250620, P, 0, 832, 0.001, 100.41
20240814, MU, 42.5, 20250620, C, 0, 8, 0.0011, 100.41
20240814, MU, 42.5, 20250620, P, 4, 192, 0.0011, 100.41
20240814, MU, 45, 20250620, C, 0, 59, 0.0013, 100.41
20240814, MU, 45, 20250620, P, 0, 156, 0.0014, 100.41
20240814, MU, 47.5, 20250620, C, 0, 65, 0.0016, 100.41
20240814, MU, 47.5, 20250620, P, 0, 804, 0.0016, 100.41
20240814, MU, 50, 20250620, C, 0, 110, 0.0018, 100.41
20240814, MU, 50, 20250620, P, 0, 2559, 0.0018, 100.41
20240814, MU, 52.5, 20250620, C, 0, 50, 0.0021, 100.41
20240814, MU, 52.5, 20250620, P, 4, 3040, 0.0022, 100.41
20240814, MU, 55, 20250620, C, 0, 47, 0.0024, 100.41
20240814, MU, 55, 20250620, P, 0, 1012, 0.0025, 100.41
20240814, MU, 57.5, 20250620, C, 0, 56, 0.0028, 100.41
20240814, MU, 57.5, 20250620, P, 0, 701, 0.0028, 100.41
20240814, MU, 60, 20250620, C, 0, 1126, 0.0031, 100.41
20240814, MU, 60, 20250620, P, 38, 3345, 0.0032, 100.41
20240814, MU, 62.5, 20250620, C, 2, 127, 0.0035, 100.41
20240814, MU, 62.5, 20250620, P, 41, 948, 0.0036, 100.41
20240814, MU, 65, 20250620, C, 0, 186, 0.0039, 100.41
20240814, MU, 65, 20250620, P, 0, 1151, 0.004, 100.41
20240814, MU, 67.5, 20250620, C, 0, 154, 0.0043, 100.41
20240814, MU, 67.5, 20250620, P, 12, 1842, 0.0044, 100.41
20240814, MU, 70, 20250620, C, 2, 439, 0.0047, 100.41
20240814, MU, 70, 20250620, P, 10, 1358, 0.0049, 100.41
20240814, MU, 72.5, 20250620, C, 0, 263, 0.0052, 100.41
20240814, MU, 72.5, 20250620, P, 1, 453, 0.0053, 100.41
20240814, MU, 75, 20250620, C, 2, 147, 0.0056, 100.41
20240814, MU, 75, 20250620, P, 0, 1138, 0.0058, 100.41
20240814, MU, 77.5, 20250620, C, 0, 174, 0.006, 100.41
20240814, MU, 77.5, 20250620, P, 0, 1287, 0.0062, 100.41
20240814, MU, 80, 20250620, C, 23, 541, 0.0064, 100.41
20240814, MU, 80, 20250620, P, 20, 2709, 0.0066, 100.41
20240814, MU, 82.5, 20250620, C, 1, 134, 0.0068, 100.41
20240814, MU, 82.5, 20250620, P, 1, 2139, 0.007, 100.41
20240814, MU, 85, 20250620, C, 4, 1281, 0.0071, 100.41
20240814, MU, 85, 20250620, P, 192, 3369, 0.0074, 100.41
20240814, MU, 87.5, 20250620, C, 0, 347, 0.0075, 100.41
20240814, MU, 87.5, 20250620, P, 5, 1394, 0.0078, 100.41
20240814, MU, 90, 20250620, C, 10, 1426, 0.0078, 100.41
20240814, MU, 90, 20250620, P, 11, 3098, 0.0082, 100.41
20240814, MU, 92.5, 20250620, C, 3, 129, 0.0081, 100.41
20240814, MU, 92.5, 20250620, P, 501, 1206, 0.0085, 100.41
20240814, MU, 95, 20250620, C, 14, 732, 0.0084, 100.41
20240814, MU, 95, 20250620, P, 3, 1453, 0.0088, 100.41
20240814, MU, 97.5, 20250620, C, 7, 329, 0.0086, 100.41
20240814, MU, 97.5, 20250620, P, 0, 427, 0.0091, 100.41
20240814, MU, 100, 20250620, C, 183, 2224, 0.0088, 100.41
20240814, MU, 100, 20250620, P, 19, 6516, 0.0094, 100.41
20240814, MU, 105, 20250620, C, 7, 2724, 0.0091, 100.41
20240814, MU, 105, 20250620, P, 304, 3204, 0.0098, 100.41
20240814, MU, 110, 20250620, C, 3, 1474, 0.0093, 100.41
20240814, MU, 110, 20250620, P, 1, 2360, 0.0101, 100.41
20240814, MU, 115, 20250620, C, 4, 801, 0.0094, 100.41
20240814, MU, 115, 20250620, P, 0, 911, 0.0104, 100.41
20240814, MU, 120, 20250620, C, 23, 2388, 0.0094, 100.41
20240814, MU, 120, 20250620, P, 113, 1884, 0.0105, 100.41
20240814, MU, 125, 20250620, C, 33, 1521, 0.0093, 100.41
20240814, MU, 125, 20250620, P, 10, 1254, 0.0105, 100.41
20240814, MU, 130, 20250620, C, 36, 1652, 0.0091, 100.41
20240814, MU, 130, 20250620, P, 25, 1139, 0.0105, 100.41
20240814, MU, 135, 20250620, C, 3, 1353, 0.0088, 100.41
20240814, MU, 135, 20250620, P, 0, 1190, 0.0104, 100.41
20240814, MU, 140, 20250620, C, 9, 3238, 0.0085, 100.41
20240814, MU, 140, 20250620, P, 0, 235, 0.0103, 100.41
20240814, MU, 145, 20250620, C, 1, 1557, 0.0081, 100.41
20240814, MU, 145, 20250620, P, 0, 641, 0.0102, 100.41
20240814, MU, 150, 20250620, C, 25, 5920, 0.0077, 100.41
20240814, MU, 150, 20250620, P, 0, 375, 0.01, 100.41
20240814, MU, 155, 20250620, C, 0, 1014, 0.0073, 100.41
20240814, MU, 155, 20250620, P, 0, 38, 0.0099, 100.41
20240814, MU, 160, 20250620, C, 4, 1200, 0.0069, 100.41
20240814, MU, 160, 20250620, P, 0, 14, 0.0098, 100.41
20240814, MU, 165, 20250620, C, 0, 803, 0.0065, 100.41
20240814, MU, 165, 20250620, P, 0, 0, 0.0097, 100.41
20240814, MU, 170, 20250620, C, 39, 1465, 0.0061, 100.41
20240814, MU, 170, 20250620, P, 0, 0, 0.0097, 100.41
20240814, MU, 175, 20250620, C, 54, 1075, 0.0057, 100.41
20240814, MU, 175, 20250620, P, 0, 0, 0.0084, 100.41
20240814, MU, 180, 20250620, C, 51, 929, 0.0054, 100.41
20240814, MU, 180, 20250620, P, 0, 0, 0.0061, 100.41
20240814, MU, 185, 20250620, C, 0, 504, 0.005, 100.41
20240814, MU, 185, 20250620, P, 0, 0, 0.0027, 100.41
20240814, MU, 190, 20250620, C, 0, 523, 0.0046, 100.41
20240814, MU, 190, 20250620, P, 0, 0, 0.0009, 100.41
20240814, MU, 195, 20250620, C, 0, 673, 0.0043, 100.41
20240814, MU, 195, 20250620, P, 0, 0, 0, 100.41
20240814, MU, 200, 20250620, C, 36, 2905, 0.004, 100.41
20240814, MU, 200, 20250620, P, 0, 0, 0, 100.41
20240814, MU, 210, 20250620, C, 0, 125, 0.0034, 100.41
20240814, MU, 210, 20250620, P, 0, 0, 0, 100.41
20240814, MU, 220, 20250620, C, 100, 209, 0.003, 100.41
20240814, MU, 220, 20250620, P, 0, 0, 0, 100.41
20240814, MU, 230, 20250620, C, 0, 36, 0.0026, 100.41
20240814, MU, 230, 20250620, P, 0, 0, 0, 100.41
20240814, MU, 240, 20250620, C, 0, 982, 0.0022, 100.41
20240814, MU, 240, 20250620, P, 0, 0, 0, 100.41
20240814, MU, 250, 20250620, C, 1, 1589, 0.0019, 100.41
20240814, MU, 250, 20250620, P, 0, 0, 0, 100.41
20240814, MU, 260, 20250620, C, 50, 111, 0.0017, 100.41
20240814, MU, 260, 20250620, P, 0, 0, 0, 100.41
20240814, MU, 270, 20250620, C, 0, 173, 0.0015, 100.41
20240814, MU, 270, 20250620, P, 0, 0, 0, 100.41
20240814, MU, 280, 20250620, C, 15, 1803, 0.0013, 100.41
20240814, MU, 280, 20250620, P, 0, 0, 0, 100.41
20240814, MU, 27.5, 20251219, C, 0, 89, 0.0005, 100.41
20240814, MU, 27.5, 20251219, P, 0, 454, 0.0005, 100.41
20240814, MU, 30, 20251219, C, 0, 31, 0.0006, 100.41
20240814, MU, 30, 20251219, P, 0, 141, 0.0006, 100.41
20240814, MU, 32.5, 20251219, C, 0, 2, 0.0007, 100.41
20240814, MU, 32.5, 20251219, P, 0, 147, 0.0007, 100.41
20240814, MU, 35, 20251219, C, 0, 8, 0.0008, 100.41
20240814, MU, 35, 20251219, P, 0, 63, 0.0008, 100.41
20240814, MU, 37.5, 20251219, C, 0, 11, 0.001, 100.41
20240814, MU, 37.5, 20251219, P, 0, 140, 0.001, 100.41
20240814, MU, 40, 20251219, C, 0, 27, 0.0012, 100.41
20240814, MU, 40, 20251219, P, 0, 1196, 0.0012, 100.41
20240814, MU, 42.5, 20251219, C, 0, 14, 0.0014, 100.41
20240814, MU, 42.5, 20251219, P, 71, 47, 0.0014, 100.41
20240814, MU, 45, 20251219, C, 0, 19, 0.0016, 100.41
20240814, MU, 45, 20251219, P, 0, 224, 0.0016, 100.41
20240814, MU, 47.5, 20251219, C, 0, 10, 0.0018, 100.41
20240814, MU, 47.5, 20251219, P, 0, 200, 0.0018, 100.41
20240814, MU, 50, 20251219, C, 0, 76, 0.002, 100.41
20240814, MU, 50, 20251219, P, 0, 495, 0.002, 100.41
20240814, MU, 52.5, 20251219, C, 0, 36, 0.0022, 100.41
20240814, MU, 52.5, 20251219, P, 0, 48, 0.0023, 100.41
20240814, MU, 55, 20251219, C, 0, 94, 0.0025, 100.41
20240814, MU, 55, 20251219, P, 0, 287, 0.0026, 100.41
20240814, MU, 57.5, 20251219, C, 0, 95, 0.0028, 100.41
20240814, MU, 57.5, 20251219, P, 0, 295, 0.0028, 100.41
20240814, MU, 60, 20251219, C, 0, 285, 0.0031, 100.41
20240814, MU, 60, 20251219, P, 0, 256, 0.0031, 100.41
20240814, MU, 62.5, 20251219, C, 0, 110, 0.0033, 100.41
20240814, MU, 62.5, 20251219, P, 31, 555, 0.0034, 100.41
20240814, MU, 65, 20251219, C, 0, 184, 0.0036, 100.41
20240814, MU, 65, 20251219, P, 0, 476, 0.0037, 100.41
20240814, MU, 67.5, 20251219, C, 0, 72, 0.0039, 100.41
20240814, MU, 67.5, 20251219, P, 0, 124, 0.004, 100.41
20240814, MU, 70, 20251219, C, 0, 93, 0.0042, 100.41
20240814, MU, 70, 20251219, P, 2, 475, 0.0043, 100.41
20240814, MU, 72.5, 20251219, C, 0, 118, 0.0044, 100.41
20240814, MU, 72.5, 20251219, P, 0, 64, 0.0046, 100.41
20240814, MU, 75, 20251219, C, 0, 1738, 0.0047, 100.41
20240814, MU, 75, 20251219, P, 0, 1843, 0.0049, 100.41
20240814, MU, 77.5, 20251219, C, 1, 48, 0.005, 100.41
20240814, MU, 77.5, 20251219, P, 24, 326, 0.0052, 100.41
20240814, MU, 80, 20251219, C, 0, 443, 0.0052, 100.41
20240814, MU, 80, 20251219, P, 37, 1244, 0.0055, 100.41
20240814, MU, 82.5, 20251219, C, 0, 8, 0.0055, 100.41
20240814, MU, 82.5, 20251219, P, 0, 56, 0.0058, 100.41
20240814, MU, 85, 20251219, C, 0, 163, 0.0057, 100.41
20240814, MU, 85, 20251219, P, 0, 169, 0.0061, 100.41
20240814, MU, 87.5, 20251219, C, 0, 97, 0.006, 100.41
20240814, MU, 87.5, 20251219, P, 2, 15, 0.0063, 100.41
20240814, MU, 90, 20251219, C, 0, 711, 0.0062, 100.41
20240814, MU, 90, 20251219, P, 3, 120, 0.0066, 100.41
20240814, MU, 92.5, 20251219, C, 0, 62, 0.0064, 100.41
20240814, MU, 92.5, 20251219, P, 2, 122, 0.0068, 100.41
20240814, MU, 95, 20251219, C, 0, 989, 0.0065, 100.41
20240814, MU, 95, 20251219, P, 2, 99, 0.007, 100.41
20240814, MU, 97.5, 20251219, C, 0, 104, 0.0067, 100.41
20240814, MU, 97.5, 20251219, P, 2, 62, 0.0072, 100.41
20240814, MU, 100, 20251219, C, 46, 1019, 0.0069, 100.41
20240814, MU, 100, 20251219, P, 7, 222, 0.0074, 100.41
20240814, MU, 105, 20251219, C, 13, 658, 0.0071, 100.41
20240814, MU, 105, 20251219, P, 2, 282, 0.0078, 100.41
20240814, MU, 110, 20251219, C, 6, 185, 0.0073, 100.41
20240814, MU, 110, 20251219, P, 2, 243, 0.0081, 100.41
20240814, MU, 115, 20251219, C, 6, 146, 0.0075, 100.41
20240814, MU, 115, 20251219, P, 2, 111, 0.0084, 100.41
20240814, MU, 120, 20251219, C, 2, 231, 0.0076, 100.41
20240814, MU, 120, 20251219, P, 2, 447, 0.0086, 100.41
20240814, MU, 125, 20251219, C, 0, 108, 0.0076, 100.41
20240814, MU, 125, 20251219, P, 2, 541, 0.0088, 100.41
20240814, MU, 130, 20251219, C, 0, 342, 0.0076, 100.41
20240814, MU, 130, 20251219, P, 0, 112, 0.009, 100.41
20240814, MU, 135, 20251219, C, 2, 3215, 0.0075, 100.41
20240814, MU, 135, 20251219, P, 0, 25, 0.0091, 100.41
20240814, MU, 140, 20251219, C, 0, 453, 0.0074, 100.41
20240814, MU, 140, 20251219, P, 4, 85, 0.0091, 100.41
20240814, MU, 145, 20251219, C, 0, 1282, 0.0073, 100.41
20240814, MU, 145, 20251219, P, 0, 161, 0.0092, 100.41
20240814, MU, 150, 20251219, C, 1, 460, 0.0071, 100.41
20240814, MU, 150, 20251219, P, 0, 34, 0.0093, 100.41
20240814, MU, 155, 20251219, C, 2, 73, 0.0069, 100.41
20240814, MU, 155, 20251219, P, 0, 6, 0.0093, 100.41
20240814, MU, 160, 20251219, C, 2, 644, 0.0067, 100.41
20240814, MU, 160, 20251219, P, 0, 13, 0.0094, 100.41
20240814, MU, 165, 20251219, C, 2, 87, 0.0065, 100.41
20240814, MU, 165, 20251219, P, 0, 2, 0.0095, 100.41
20240814, MU, 170, 20251219, C, 2, 138, 0.0063, 100.41
20240814, MU, 170, 20251219, P, 0, 24, 0.0096, 100.41
20240814, MU, 175, 20251219, C, 0, 145, 0.0061, 100.41
20240814, MU, 175, 20251219, P, 0, 40, 0.0097, 100.41
20240814, MU, 180, 20251219, C, 0, 288, 0.0059, 100.41
20240814, MU, 180, 20251219, P, 0, 0, 0.0099, 100.41
20240814, MU, 185, 20251219, C, 0, 53, 0.0056, 100.41
20240814, MU, 185, 20251219, P, 0, 0, 0.0099, 100.41
20240814, MU, 190, 20251219, C, 0, 33, 0.0054, 100.41
20240814, MU, 190, 20251219, P, 0, 0, 0.0085, 100.41
20240814, MU, 195, 20251219, C, 1, 97, 0.0052, 100.41
20240814, MU, 195, 20251219, P, 0, 0, 0.0068, 100.41
20240814, MU, 200, 20251219, C, 0, 237, 0.005, 100.41
20240814, MU, 200, 20251219, P, 0, 0, 0.0039, 100.41
20240814, MU, 210, 20251219, C, 0, 90, 0.0045, 100.41
20240814, MU, 210, 20251219, P, 0, 0, 0.0006, 100.41
20240814, MU, 220, 20251219, C, 0, 19, 0.0041, 100.41
20240814, MU, 220, 20251219, P, 0, 0, 0, 100.41
20240814, MU, 230, 20251219, C, 0, 163, 0.0037, 100.41
20240814, MU, 230, 20251219, P, 0, 0, 0, 100.41
20240814, MU, 240, 20251219, C, 0, 124, 0.0034, 100.41
20240814, MU, 240, 20251219, P, 0, 0, 0, 100.41
20240814, MU, 250, 20251219, C, 1, 35, 0.0031, 100.41
20240814, MU, 250, 20251219, P, 0, 0, 0, 100.41
20240814, MU, 260, 20251219, C, 0, 20, 0.0028, 100.41
20240814, MU, 260, 20251219, P, 0, 0, 0, 100.41
20240814, MU, 270, 20251219, C, 0, 28, 0.0025, 100.41
20240814, MU, 270, 20251219, P, 0, 0, 0, 100.41
20240814, MU, 280, 20251219, C, 0, 296, 0.0023, 100.41
20240814, MU, 280, 20251219, P, 0, 0, 0, 100.41
20240814, MU, 17.5, 20260116, C, 0, 4, 0.0002, 100.41
20240814, MU, 17.5, 20260116, P, 0, 66, 0.0002, 100.41
20240814, MU, 22.5, 20260116, C, 0, 4, 0.0003, 100.41
20240814, MU, 22.5, 20260116, P, 0, 14, 0.0003, 100.41
20240814, MU, 25, 20260116, C, 0, 4, 0.0004, 100.41
20240814, MU, 25, 20260116, P, 0, 8, 0.0004, 100.41
20240814, MU, 27.5, 20260116, C, 0, 1, 0.0005, 100.41
20240814, MU, 27.5, 20260116, P, 0, 21, 0.0005, 100.41
20240814, MU, 30, 20260116, C, 0, 4, 0.0006, 100.41
20240814, MU, 30, 20260116, P, 0, 30, 0.0006, 100.41
20240814, MU, 32.5, 20260116, C, 0, 1, 0.0007, 100.41
20240814, MU, 32.5, 20260116, P, 0, 129, 0.0007, 100.41
20240814, MU, 35, 20260116, C, 0, 22, 0.0009, 100.41
20240814, MU, 35, 20260116, P, 0, 15, 0.0009, 100.41
20240814, MU, 37.5, 20260116, C, 0, 9, 0.001, 100.41
20240814, MU, 37.5, 20260116, P, 0, 21, 0.001, 100.41
20240814, MU, 40, 20260116, C, 0, 72, 0.0012, 100.41
20240814, MU, 40, 20260116, P, 0, 44, 0.0012, 100.41
20240814, MU, 42.5, 20260116, C, 0, 16, 0.0014, 100.41
20240814, MU, 42.5, 20260116, P, 0, 7, 0.0014, 100.41
20240814, MU, 45, 20260116, C, 0, 27, 0.0016, 100.41
20240814, MU, 45, 20260116, P, 0, 125, 0.0016, 100.41
20240814, MU, 47.5, 20260116, C, 0, 1, 0.0018, 100.41
20240814, MU, 47.5, 20260116, P, 0, 85, 0.0018, 100.41
20240814, MU, 50, 20260116, C, 0, 143, 0.002, 100.41
20240814, MU, 50, 20260116, P, 0, 343, 0.0021, 100.41
20240814, MU, 55, 20260116, C, 0, 44, 0.0025, 100.41
20240814, MU, 55, 20260116, P, 1, 2130, 0.0026, 100.41
20240814, MU, 57.5, 20260116, C, 0, 1, 0.0028, 100.41
20240814, MU, 57.5, 20260116, P, 0, 1408, 0.0028, 100.41
20240814, MU, 60, 20260116, C, 1, 122, 0.003, 100.41
20240814, MU, 60, 20260116, P, 0, 591, 0.0031, 100.41
20240814, MU, 62.5, 20260116, C, 0, 8, 0.0033, 100.41
20240814, MU, 62.5, 20260116, P, 1, 192, 0.0034, 100.41
20240814, MU, 65, 20260116, C, 0, 86, 0.0036, 100.41
20240814, MU, 65, 20260116, P, 54, 2214, 0.0037, 100.41
20240814, MU, 67.5, 20260116, C, 0, 32, 0.0038, 100.41
20240814, MU, 67.5, 20260116, P, 0, 165, 0.004, 100.41
20240814, MU, 70, 20260116, C, 0, 477, 0.0041, 100.41
20240814, MU, 70, 20260116, P, 1, 1908, 0.0043, 100.41
20240814, MU, 72.5, 20260116, C, 0, 32, 0.0044, 100.41
20240814, MU, 72.5, 20260116, P, 0, 690, 0.0045, 100.41
20240814, MU, 75, 20260116, C, 0, 201, 0.0046, 100.41
20240814, MU, 75, 20260116, P, 0, 625, 0.0048, 100.41
20240814, MU, 77.5, 20260116, C, 0, 434, 0.0049, 100.41
20240814, MU, 77.5, 20260116, P, 60, 925, 0.0051, 100.41
20240814, MU, 80, 20260116, C, 0, 182, 0.0051, 100.41
20240814, MU, 80, 20260116, P, 7, 1836, 0.0054, 100.41
20240814, MU, 82.5, 20260116, C, 0, 70, 0.0054, 100.41
20240814, MU, 82.5, 20260116, P, 0, 133, 0.0056, 100.41
20240814, MU, 85, 20260116, C, 1, 142, 0.0056, 100.41
20240814, MU, 85, 20260116, P, 2, 1811, 0.0059, 100.41
20240814, MU, 87.5, 20260116, C, 0, 183, 0.0058, 100.41
20240814, MU, 87.5, 20260116, P, 0, 140, 0.0062, 100.41
20240814, MU, 90, 20260116, C, 26, 857, 0.006, 100.41
20240814, MU, 90, 20260116, P, 18, 1582, 0.0064, 100.41
20240814, MU, 92.5, 20260116, C, 0, 101, 0.0062, 100.41
20240814, MU, 92.5, 20260116, P, 0, 265, 0.0066, 100.41
20240814, MU, 95, 20260116, C, 11, 923, 0.0064, 100.41
20240814, MU, 95, 20260116, P, 1, 671, 0.0068, 100.41
20240814, MU, 97.5, 20260116, C, 0, 542, 0.0065, 100.41
20240814, MU, 97.5, 20260116, P, 0, 505, 0.007, 100.41
20240814, MU, 100, 20260116, C, 78, 1499, 0.0067, 100.41
20240814, MU, 100, 20260116, P, 1, 655, 0.0072, 100.41
20240814, MU, 105, 20260116, C, 25, 873, 0.0069, 100.41
20240814, MU, 105, 20260116, P, 700, 1320, 0.0076, 100.41
20240814, MU, 110, 20260116, C, 0, 648, 0.0071, 100.41
20240814, MU, 110, 20260116, P, 55, 1009, 0.0079, 100.41
20240814, MU, 115, 20260116, C, 1, 410, 0.0072, 100.41
20240814, MU, 115, 20260116, P, 0, 437, 0.0082, 100.41
20240814, MU, 120, 20260116, C, 4, 800, 0.0073, 100.41
20240814, MU, 120, 20260116, P, 0, 608, 0.0084, 100.41
20240814, MU, 125, 20260116, C, 2, 409, 0.0074, 100.41
20240814, MU, 125, 20260116, P, 0, 1056, 0.0086, 100.41
20240814, MU, 130, 20260116, C, 2, 1141, 0.0074, 100.41
20240814, MU, 130, 20260116, P, 102, 2441, 0.0087, 100.41
20240814, MU, 135, 20260116, C, 5, 960, 0.0073, 100.41
20240814, MU, 135, 20260116, P, 0, 64, 0.0089, 100.41
20240814, MU, 140, 20260116, C, 6, 465, 0.0072, 100.41
20240814, MU, 140, 20260116, P, 0, 376, 0.009, 100.41
20240814, MU, 145, 20260116, C, 1, 692, 0.0071, 100.41
20240814, MU, 145, 20260116, P, 0, 23, 0.0091, 100.41
20240814, MU, 150, 20260116, C, 62, 2130, 0.007, 100.41
20240814, MU, 150, 20260116, P, 0, 45, 0.0091, 100.41
20240814, MU, 155, 20260116, C, 34, 445, 0.0068, 100.41
20240814, MU, 155, 20260116, P, 0, 71, 0.0092, 100.41
20240814, MU, 160, 20260116, C, 3, 400, 0.0067, 100.41
20240814, MU, 160, 20260116, P, 0, 75, 0.0093, 100.41
20240814, MU, 165, 20260116, C, 76, 347, 0.0065, 100.41
20240814, MU, 165, 20260116, P, 0, 9, 0.0094, 100.41
20240814, MU, 170, 20260116, C, 0, 485, 0.0063, 100.41
20240814, MU, 170, 20260116, P, 0, 24, 0.0095, 100.41
20240814, MU, 175, 20260116, C, 0, 150, 0.0061, 100.41
20240814, MU, 175, 20260116, P, 0, 8, 0.0097, 100.41
20240814, MU, 180, 20260116, C, 46, 676, 0.0059, 100.41
20240814, MU, 180, 20260116, P, 0, 10, 0.0098, 100.41
20240814, MU, 185, 20260116, C, 1, 81, 0.0057, 100.41
20240814, MU, 185, 20260116, P, 0, 0, 0.01, 100.41
20240814, MU, 190, 20260116, C, 0, 158, 0.0054, 100.41
20240814, MU, 190, 20260116, P, 0, 0, 0.0091, 100.41
20240814, MU, 195, 20260116, C, 0, 79, 0.0052, 100.41
20240814, MU, 195, 20260116, P, 0, 0, 0.0079, 100.41
20240814, MU, 200, 20260116, C, 12, 1675, 0.005, 100.41
20240814, MU, 200, 20260116, P, 0, 1, 0.0053, 100.41
20240814, MU, 210, 20260116, C, 0, 133, 0.0046, 100.41
20240814, MU, 210, 20260116, P, 0, 0, 0.0013, 100.41
20240814, MU, 220, 20260116, C, 0, 250, 0.0042, 100.41
20240814, MU, 220, 20260116, P, 0, 0, 0, 100.41
20240814, MU, 230, 20260116, C, 10, 126, 0.0039, 100.41
20240814, MU, 230, 20260116, P, 0, 0, 0, 100.41
20240814, MU, 240, 20260116, C, 0, 174, 0.0035, 100.41
20240814, MU, 240, 20260116, P, 0, 0, 0, 100.41
20240814, MU, 250, 20260116, C, 5, 366, 0.0032, 100.41
20240814, MU, 250, 20260116, P, 0, 0, 0, 100.41
20240814, MU, 260, 20260116, C, 0, 27, 0.0029, 100.41
20240814, MU, 260, 20260116, P, 0, 0, 0, 100.41
20240814, MU, 270, 20260116, C, 0, 28, 0.0027, 100.41
20240814, MU, 270, 20260116, P, 0, 0, 0, 100.41
20240814, MU, 280, 20260116, C, 4, 603, 0.0024, 100.41
20240814, MU, 280, 20260116, P, 0, 0, 0, 100.41
20240814, MU, 45, 20260618, C, 0, 0, 0.0016, 100.41
20240814, MU, 45, 20260618, P, 1, 2, 0.0016, 100.41
20240814, MU, 47.5, 20260618, C, 0, 2, 0.0018, 100.41
20240814, MU, 47.5, 20260618, P, 1, 10, 0.0018, 100.41
20240814, MU, 50, 20260618, C, 1, 13, 0.002, 100.41
20240814, MU, 50, 20260618, P, 1, 13, 0.002, 100.41
20240814, MU, 55, 20260618, C, 0, 0, 0.0024, 100.41
20240814, MU, 55, 20260618, P, 1, 19, 0.0025, 100.41
20240814, MU, 60, 20260618, C, 0, 25, 0.0029, 100.41
20240814, MU, 60, 20260618, P, 0, 256, 0.003, 100.41
20240814, MU, 65, 20260618, C, 0, 22, 0.0033, 100.41
20240814, MU, 65, 20260618, P, 0, 24, 0.0035, 100.41
20240814, MU, 70, 20260618, C, 0, 20, 0.0038, 100.41
20240814, MU, 70, 20260618, P, 0, 197, 0.004, 100.41
20240814, MU, 75, 20260618, C, 2, 27, 0.0042, 100.41
20240814, MU, 75, 20260618, P, 3, 133, 0.0044, 100.41
20240814, MU, 80, 20260618, C, 0, 22, 0.0046, 100.41
20240814, MU, 80, 20260618, P, 8, 537, 0.0049, 100.41
20240814, MU, 85, 20260618, C, 0, 35, 0.005, 100.41
20240814, MU, 85, 20260618, P, 1, 53, 0.0053, 100.41
20240814, MU, 87.5, 20260618, C, 0, 19, 0.0051, 100.41
20240814, MU, 87.5, 20260618, P, 0, 121, 0.0055, 100.41
20240814, MU, 90, 20260618, C, 1, 257, 0.0053, 100.41
20240814, MU, 90, 20260618, P, 1, 448, 0.0057, 100.41
20240814, MU, 92.5, 20260618, C, 0, 7, 0.0054, 100.41
20240814, MU, 92.5, 20260618, P, 0, 125, 0.0059, 100.41
20240814, MU, 95, 20260618, C, 0, 27, 0.0056, 100.41
20240814, MU, 95, 20260618, P, 1, 105, 0.0061, 100.41
20240814, MU, 97.5, 20260618, C, 13, 13, 0.0057, 100.41
20240814, MU, 97.5, 20260618, P, 0, 525, 0.0063, 100.41
20240814, MU, 100, 20260618, C, 5, 223, 0.0058, 100.41
20240814, MU, 100, 20260618, P, 39, 317, 0.0064, 100.41
20240814, MU, 105, 20260618, C, 0, 60, 0.006, 100.41
20240814, MU, 105, 20260618, P, 0, 20, 0.0068, 100.41
20240814, MU, 110, 20260618, C, 0, 87, 0.0062, 100.41
20240814, MU, 110, 20260618, P, 0, 466, 0.0071, 100.41
20240814, MU, 115, 20260618, C, 2, 212, 0.0064, 100.41
20240814, MU, 115, 20260618, P, 0, 12, 0.0073, 100.41
20240814, MU, 120, 20260618, C, 0, 205, 0.0065, 100.41
20240814, MU, 120, 20260618, P, 1, 11, 0.0076, 100.41
20240814, MU, 125, 20260618, C, 0, 158, 0.0066, 100.41
20240814, MU, 125, 20260618, P, 0, 7, 0.0078, 100.41
20240814, MU, 130, 20260618, C, 2, 205, 0.0066, 100.41
20240814, MU, 130, 20260618, P, 0, 19, 0.008, 100.41
20240814, MU, 135, 20260618, C, 0, 156, 0.0066, 100.41
20240814, MU, 135, 20260618, P, 0, 5, 0.0081, 100.41
20240814, MU, 140, 20260618, C, 0, 129, 0.0066, 100.41
20240814, MU, 140, 20260618, P, 0, 179, 0.0083, 100.41
