20240828102007, QQQ, 462, 20240829, P, 272, 1604, 0.0169, 474.92
20240828102007, QQQ, 463, 20240829, C, 562, 106, 0.0191, 474.92
20240828102007, QQQ, 463, 20240829, P, 350, 903, 0.0191, 474.92
20240828102007, QQQ, 464, 20240829, C, 161, 42, 0.0214, 474.92
20240828102007, QQQ, 464, 20240829, P, 443, 1501, 0.0214, 474.92
20240828102007, QQQ, 465, 20240829, C, 26, 128, 0.0237, 474.92
20240828102007, QQQ, 465, 20240829, P, 1117, 4212, 0.0238, 474.92
20240828102007, QQQ, 466, 20240829, C, 22, 74, 0.026, 474.92
20240828102007, QQQ, 466, 20240829, P, 468, 810, 0.0261, 474.92
20240828102007, QQQ, 467, 20240829, C, 13, 104, 0.0283, 474.92
20240828102007, QQQ, 467, 20240829, P, 735, 1223, 0.0283, 474.92
20240828102007, QQQ, 468, 20240829, C, 8, 113, 0.0304, 474.92
20240828102007, QQQ, 468, 20240829, P, 1020, 1026, 0.0305, 474.92
20240828102007, QQQ, 469, 20240829, C, 19, 207, 0.0324, 474.92
20240828102007, QQQ, 469, 20240829, P, 1213, 987, 0.0325, 474.92
20240828102007, QQQ, 470, 20240829, C, 115, 450, 0.0343, 474.92
20240828102007, QQQ, 470, 20240829, P, 3772, 1375, 0.0343, 474.92
20240828102007, QQQ, 471, 20240829, C, 78, 280, 0.0359, 474.92
20240828102007, QQQ, 471, 20240829, P, 1850, 500, 0.036, 474.92
20240828102007, QQQ, 472, 20240829, C, 236, 499, 0.0372, 474.92
20240828102007, QQQ, 472, 20240829, P, 1377, 2199, 0.0373, 474.92
20240828102007, QQQ, 473, 20240829, C, 383, 701, 0.0383, 474.92
20240828102007, QQQ, 473, 20240829, P, 2069, 1307, 0.0384, 474.92
20240828102007, QQQ, 474, 20240829, C, 1530, 936, 0.039, 474.92
20240828102007, QQQ, 474, 20240829, P, 4229, 1413, 0.0391, 474.92
20240828102007, QQQ, 475, 20240829, C, 3914, 1218, 0.0394, 474.92
20240828102007, QQQ, 475, 20240829, P, 3033, 1334, 0.0395, 474.92
20240828102007, QQQ, 476, 20240829, C, 2187, 736, 0.0394, 474.92
20240828102007, QQQ, 476, 20240829, P, 2684, 1093, 0.0395, 474.92
20240828102007, QQQ, 477, 20240829, C, 5146, 2352, 0.039, 474.92
20240828102007, QQQ, 477, 20240829, P, 876, 724, 0.0392, 474.92
20240828102007, QQQ, 478, 20240829, C, 1721, 1312, 0.0383, 474.92
20240828102007, QQQ, 478, 20240829, P, 356, 718, 0.0384, 474.92
20240828102007, QQQ, 479, 20240829, C, 1614, 1111, 0.0372, 474.92
20240828102007, QQQ, 479, 20240829, P, 135, 376, 0.0374, 474.92
20240828102007, QQQ, 480, 20240829, C, 3874, 2709, 0.0358, 474.92
20240828102007, QQQ, 480, 20240829, P, 207, 605, 0.036, 474.92
20240828102007, QQQ, 481, 20240829, C, 1570, 1504, 0.0341, 474.92
20240828102007, QQQ, 481, 20240829, P, 25, 424, 0.0343, 474.92
20240828102007, QQQ, 482, 20240829, C, 1699, 2178, 0.0321, 474.92
20240828102007, QQQ, 482, 20240829, P, 62, 509, 0.0323, 474.92
20240828102007, QQQ, 483, 20240829, C, 795, 1506, 0.0298, 474.92
20240828102007, QQQ, 483, 20240829, P, 17, 444, 0.03, 474.92
20240828102007, QQQ, 484, 20240829, C, 890, 1016, 0.0273, 474.92
20240828102007, QQQ, 484, 20240829, P, 3, 831, 0.0275, 474.92
20240828102007, QQQ, 485, 20240829, C, 1887, 3250, 0.0247, 474.92
20240828102007, QQQ, 485, 20240829, P, 1, 326, 0.0249, 474.92
20240828102007, QQQ, 486, 20240829, C, 655, 2217, 0.0219, 474.92
20240828102007, QQQ, 486, 20240829, P, 0, 133, 0.0222, 474.92
20240828102007, QQQ, 487, 20240829, C, 611, 1804, 0.0192, 474.92
20240828102007, QQQ, 487, 20240829, P, 0, 65, 0.0195, 474.92
20240828102007, QQQ, 488, 20240829, C, 605, 672, 0.0166, 474.92
20240828102007, QQQ, 488, 20240829, P, 5, 151, 0.0169, 474.92
20240828102007, QQQ, 489, 20240829, C, 263, 511, 0.0142, 474.92
20240828102007, QQQ, 489, 20240829, P, 0, 20, 0.0145, 474.92
20240828102007, QQQ, 490, 20240829, C, 633, 6064, 0.012, 474.92
20240828102007, QQQ, 490, 20240829, P, 0, 35, 0.0123, 474.92
20240828102007, QQQ, 491, 20240829, C, 128, 411, 0.0101, 474.92
20240828102007, QQQ, 491, 20240829, P, 0, 4, 0.0104, 474.92
20240828102007, QQQ, 492, 20240829, C, 514, 520, 0.0085, 474.92
20240828102007, QQQ, 492, 20240829, P, 0, 8, 0.0088, 474.92
20240828102007, QQQ, 493, 20240829, C, 176, 954, 0.0071, 474.92
20240828102007, QQQ, 493, 20240829, P, 0, 2, 0.0074, 474.92
20240828102007, QQQ, 494, 20240829, C, 27, 730, 0.006, 474.92
20240828102007, QQQ, 494, 20240829, P, 0, 1, 0.0063, 474.92
20240828102007, QQQ, 495, 20240829, C, 856, 2211, 0.005, 474.92
20240828102007, QQQ, 495, 20240829, P, 0, 2, 0.0053, 474.92
20240828102007, QQQ, 496, 20240829, C, 42, 302, 0.0042, 474.92
20240828102007, QQQ, 496, 20240829, P, 0, 1, 0.0045, 474.92
20240828102007, QQQ, 497, 20240829, C, 6, 165, 0.0036, 474.92
20240828102007, QQQ, 497, 20240829, P, 0, 4, 0.0039, 474.92
20240828102007, QQQ, 498, 20240829, C, 574, 447, 0.0031, 474.92
20240828102007, QQQ, 498, 20240829, P, 0, 0, 0.0034, 474.92
20240828102007, QQQ, 499, 20240829, C, 151, 268, 0.0026, 474.92
20240828102007, QQQ, 499, 20240829, P, 0, 0, 0.0029, 474.92
20240828102007, QQQ, 500, 20240829, C, 475, 3769, 0.0023, 474.92
20240828102007, QQQ, 500, 20240829, P, 0, 1, 0.0025, 474.92
20240828102007, QQQ, 505, 20240829, C, 685, 371, 0.0012, 474.92
20240828102007, QQQ, 505, 20240829, P, 0, 0, 0.0004, 474.92
20240828102007, QQQ, 510, 20240829, C, 82, 317, 0.0007, 474.92
20240828102007, QQQ, 510, 20240829, P, 0, 0, 0, 474.92
20240828102007, QQQ, 515, 20240829, C, 13, 380, 0.0004, 474.92
20240828102007, QQQ, 515, 20240829, P, 0, 0, 0, 474.92
20240828102007, QQQ, 520, 20240829, C, 102, 218, 0.0003, 474.92
20240828102007, QQQ, 520, 20240829, P, 0, 0, 0, 474.92
20240828102007, QQQ, 525, 20240829, C, 0, 73, 0.0002, 474.92
20240828102007, QQQ, 525, 20240829, P, 0, 0, 0, 474.92
20240828102007, QQQ, 530, 20240829, C, 0, 48, 0.0001, 474.92
20240828102007, QQQ, 530, 20240829, P, 0, 0, 0, 474.92
20240828102007, QQQ, 535, 20240829, C, 0, 36, 0.0001, 474.92
20240828102007, QQQ, 535, 20240829, P, 0, 0, 0, 474.92
20240828102007, QQQ, 540, 20240829, C, 0, 35, 0.0001, 474.92
20240828102007, QQQ, 540, 20240829, P, 0, 0, 0, 474.92
20240828102007, QQQ, 545, 20240829, C, 0, 11, 0, 474.92
20240828102007, QQQ, 545, 20240829, P, 0, 0, 0, 474.92
20240828102007, QQQ, 550, 20240829, C, 0, 80, 0, 474.92
20240828102007, QQQ, 550, 20240829, P, 0, 0, 0, 474.92
20240828102007, QQQ, 555, 20240829, C, 0, 4, 0, 474.92
20240828102007, QQQ, 555, 20240829, P, 0, 0, 0, 474.92
20240828102007, QQQ, 250, 20240830, C, 0, 22, 0, 474.92
20240828102007, QQQ, 250, 20240830, P, 0, 105, 0, 474.92
20240828102007, QQQ, 255, 20240830, C, 0, 3, 0, 474.92
20240828102007, QQQ, 255, 20240830, P, 0, 101, 0, 474.92
20240828102007, QQQ, 260, 20240830, C, 0, 1, 0, 474.92
20240828102007, QQQ, 260, 20240830, P, 0, 53, 0, 474.92
20240828102007, QQQ, 265, 20240830, C, 0, 0, 0, 474.92
20240828102007, QQQ, 265, 20240830, P, 0, 1837, 0, 474.92
20240828102007, QQQ, 270, 20240830, C, 0, 9, 0, 474.92
20240828102007, QQQ, 270, 20240830, P, 0, 126, 0, 474.92
20240828102007, QQQ, 275, 20240830, C, 0, 1, 0, 474.92
20240828102007, QQQ, 275, 20240830, P, 0, 80, 0, 474.92
20240828102007, QQQ, 280, 20240830, C, 0, 4, 0, 474.92
20240828102007, QQQ, 280, 20240830, P, 0, 93, 0, 474.92
20240828102007, QQQ, 285, 20240830, C, 0, 1, 0, 474.92
20240828102007, QQQ, 285, 20240830, P, 0, 56, 0, 474.92
20240828102007, QQQ, 290, 20240830, C, 0, 4, 0, 474.92
20240828102007, QQQ, 290, 20240830, P, 0, 46, 0, 474.92
20240828102007, QQQ, 295, 20240830, C, 0, 0, 0, 474.92
20240828102007, QQQ, 295, 20240830, P, 0, 31, 0, 474.92
20240828102007, QQQ, 300, 20240830, C, 0, 1, 0, 474.92
20240828102007, QQQ, 300, 20240830, P, 0, 286, 0, 474.92
20240828102007, QQQ, 305, 20240830, C, 0, 0, 0, 474.92
20240828102007, QQQ, 305, 20240830, P, 0, 395, 0, 474.92
20240828102007, QQQ, 310, 20240830, C, 0, 0, 0, 474.92
20240828102007, QQQ, 310, 20240830, P, 0, 157, 0, 474.92
20240828102007, QQQ, 315, 20240830, C, 0, 0, 0, 474.92
20240828102007, QQQ, 315, 20240830, P, 0, 345, 0, 474.92
20240828102007, QQQ, 320, 20240830, C, 0, 0, 0, 474.92
20240828102007, QQQ, 320, 20240830, P, 0, 849, 0, 474.92
20240828102007, QQQ, 325, 20240830, C, 0, 2, 0, 474.92
20240828102007, QQQ, 325, 20240830, P, 0, 839, 0, 474.92
20240828102007, QQQ, 330, 20240830, C, 0, 0, 0, 474.92
20240828102007, QQQ, 330, 20240830, P, 0, 922, 0, 474.92
20240828102007, QQQ, 335, 20240830, C, 0, 0, 0, 474.92
20240828102007, QQQ, 335, 20240830, P, 0, 384, 0, 474.92
20240828102007, QQQ, 340, 20240830, C, 0, 0, 0, 474.92
20240828102007, QQQ, 340, 20240830, P, 0, 52, 0, 474.92
20240828102007, QQQ, 345, 20240830, C, 0, 0, 0, 474.92
20240828102007, QQQ, 345, 20240830, P, 0, 409, 0, 474.92
20240828102007, QQQ, 350, 20240830, C, 0, 10, 0, 474.92
20240828102007, QQQ, 350, 20240830, P, 0, 8735, 0, 474.92
20240828102007, QQQ, 355, 20240830, C, 0, 2, 0, 474.92
20240828102007, QQQ, 355, 20240830, P, 0, 309, 0, 474.92
20240828102007, QQQ, 360, 20240830, C, 0, 61, 0, 474.92
20240828102007, QQQ, 360, 20240830, P, 0, 5806, 0, 474.92
20240828102007, QQQ, 365, 20240830, C, 0, 3, 0, 474.92
20240828102007, QQQ, 365, 20240830, P, 0, 4813, 0, 474.92
20240828102007, QQQ, 370, 20240830, C, 0, 58, 0, 474.92
20240828102007, QQQ, 370, 20240830, P, 0, 10169, 0, 474.92
20240828102007, QQQ, 375, 20240830, C, 0, 53, 0, 474.92
20240828102007, QQQ, 375, 20240830, P, 0, 8885, 0, 474.92
20240828102007, QQQ, 380, 20240830, C, 0, 477, 0, 474.92
20240828102007, QQQ, 380, 20240830, P, 0, 4189, 0, 474.92
20240828102007, QQQ, 385, 20240830, C, 0, 17, 0.0001, 474.92
20240828102007, QQQ, 385, 20240830, P, 0, 2500, 0.0001, 474.92
20240828102007, QQQ, 390, 20240830, C, 0, 30, 0.0001, 474.92
20240828102007, QQQ, 390, 20240830, P, 1, 2085, 0.0001, 474.92
20240828102007, QQQ, 395, 20240830, C, 0, 30, 0.0001, 474.92
20240828102007, QQQ, 395, 20240830, P, 0, 1125, 0.0001, 474.92
20240828102007, QQQ, 400, 20240830, C, 0, 97, 0.0001, 474.92
20240828102007, QQQ, 400, 20240830, P, 2, 2649, 0.0001, 474.92
20240828102007, QQQ, 403, 20240830, C, 0, 1, 0.0001, 474.92
20240828102007, QQQ, 403, 20240830, P, 0, 47, 0.0001, 474.92
20240828102007, QQQ, 404, 20240830, C, 0, 0, 0.0001, 474.92
20240828102007, QQQ, 404, 20240830, P, 0, 3, 0.0001, 474.92
20240828102007, QQQ, 405, 20240830, C, 0, 27, 0.0002, 474.92
20240828102007, QQQ, 405, 20240830, P, 2, 1377, 0.0002, 474.92
20240828102007, QQQ, 406, 20240830, C, 0, 0, 0.0002, 474.92
20240828102007, QQQ, 406, 20240830, P, 0, 100, 0.0002, 474.92
20240828102007, QQQ, 407, 20240830, C, 0, 0, 0.0002, 474.92
20240828102007, QQQ, 407, 20240830, P, 0, 10, 0.0002, 474.92
20240828102007, QQQ, 408, 20240830, C, 0, 0, 0.0002, 474.92
20240828102007, QQQ, 408, 20240830, P, 0, 1563, 0.0002, 474.92
20240828102007, QQQ, 409, 20240830, C, 0, 0, 0.0002, 474.92
20240828102007, QQQ, 409, 20240830, P, 0, 56, 0.0002, 474.92
20240828102007, QQQ, 410, 20240830, C, 0, 240, 0.0002, 474.92
20240828102007, QQQ, 410, 20240830, P, 1, 4877, 0.0002, 474.92
20240828102007, QQQ, 411, 20240830, C, 0, 1, 0.0002, 474.92
20240828102007, QQQ, 411, 20240830, P, 0, 8, 0.0002, 474.92
20240828102007, QQQ, 412, 20240830, C, 0, 1, 0.0002, 474.92
20240828102007, QQQ, 412, 20240830, P, 0, 113, 0.0002, 474.92
20240828102007, QQQ, 413, 20240830, C, 0, 1, 0.0002, 474.92
20240828102007, QQQ, 413, 20240830, P, 0, 51, 0.0002, 474.92
20240828102007, QQQ, 414, 20240830, C, 0, 0, 0.0003, 474.92
20240828102007, QQQ, 414, 20240830, P, 0, 21, 0.0003, 474.92
20240828102007, QQQ, 415, 20240830, C, 0, 39, 0.0003, 474.92
20240828102007, QQQ, 415, 20240830, P, 5, 3352, 0.0003, 474.92
20240828102007, QQQ, 416, 20240830, C, 0, 0, 0.0003, 474.92
20240828102007, QQQ, 416, 20240830, P, 0, 23, 0.0003, 474.92
20240828102007, QQQ, 417, 20240830, C, 0, 0, 0.0003, 474.92
20240828102007, QQQ, 417, 20240830, P, 0, 307, 0.0003, 474.92
20240828102007, QQQ, 418, 20240830, C, 0, 0, 0.0003, 474.92
20240828102007, QQQ, 418, 20240830, P, 0, 145, 0.0003, 474.92
20240828102007, QQQ, 419, 20240830, C, 0, 0, 0.0003, 474.92
20240828102007, QQQ, 419, 20240830, P, 0, 11, 0.0004, 474.92
20240828102007, QQQ, 420, 20240830, C, 0, 173, 0.0004, 474.92
20240828102007, QQQ, 420, 20240830, P, 53, 10435, 0.0004, 474.92
20240828102007, QQQ, 421, 20240830, C, 0, 0, 0.0004, 474.92
20240828102007, QQQ, 421, 20240830, P, 0, 37, 0.0004, 474.92
20240828102007, QQQ, 422.5, 20240830, C, 0, 6, 0.0004, 474.92
20240828102007, QQQ, 422.5, 20240830, P, 1, 511, 0.0004, 474.92
20240828102007, QQQ, 424, 20240830, C, 0, 0, 0.0005, 474.92
20240828102007, QQQ, 424, 20240830, P, 0, 107, 0.0005, 474.92
20240828102007, QQQ, 425, 20240830, C, 0, 284, 0.0005, 474.92
20240828102007, QQQ, 425, 20240830, P, 31, 9546, 0.0005, 474.92
20240828102007, QQQ, 426, 20240830, C, 0, 25, 0.0006, 474.92
20240828102007, QQQ, 426, 20240830, P, 2, 322, 0.0006, 474.92
20240828102007, QQQ, 427, 20240830, C, 0, 19, 0.0006, 474.92
20240828102007, QQQ, 427, 20240830, P, 3, 93, 0.0006, 474.92
20240828102007, QQQ, 427.5, 20240830, C, 0, 56, 0.0006, 474.92
20240828102007, QQQ, 427.5, 20240830, P, 0, 350, 0.0006, 474.92
20240828102007, QQQ, 428, 20240830, C, 0, 70, 0.0006, 474.92
20240828102007, QQQ, 428, 20240830, P, 26, 626, 0.0006, 474.92
20240828102007, QQQ, 429, 20240830, C, 0, 19, 0.0007, 474.92
20240828102007, QQQ, 429, 20240830, P, 0, 445, 0.0007, 474.92
20240828102007, QQQ, 430, 20240830, C, 2, 630, 0.0007, 474.92
20240828102007, QQQ, 430, 20240830, P, 20, 6608, 0.0007, 474.92
20240828102007, QQQ, 431, 20240830, C, 1, 18, 0.0008, 474.92
20240828102007, QQQ, 431, 20240830, P, 0, 1572, 0.0008, 474.92
20240828102007, QQQ, 432, 20240830, C, 0, 19, 0.0008, 474.92
20240828102007, QQQ, 432, 20240830, P, 111, 16982, 0.0008, 474.92
20240828102007, QQQ, 432.5, 20240830, C, 0, 7, 0.0009, 474.92
20240828102007, QQQ, 432.5, 20240830, P, 0, 668, 0.0009, 474.92
20240828102007, QQQ, 433, 20240830, C, 0, 53, 0.0009, 474.92
20240828102007, QQQ, 433, 20240830, P, 0, 259, 0.0009, 474.92
20240828102007, QQQ, 434, 20240830, C, 0, 10, 0.001, 474.92
20240828102007, QQQ, 434, 20240830, P, 50, 470, 0.001, 474.92
20240828102007, QQQ, 435, 20240830, C, 0, 1235, 0.0011, 474.92
20240828102007, QQQ, 435, 20240830, P, 122, 6024, 0.0011, 474.92
20240828102007, QQQ, 436, 20240830, C, 2, 59, 0.0012, 474.92
20240828102007, QQQ, 436, 20240830, P, 1, 515, 0.0012, 474.92
20240828102007, QQQ, 437, 20240830, C, 0, 37, 0.0013, 474.92
20240828102007, QQQ, 437, 20240830, P, 1, 319, 0.0013, 474.92
20240828102007, QQQ, 437.5, 20240830, C, 0, 39, 0.0013, 474.92
20240828102007, QQQ, 437.5, 20240830, P, 0, 324, 0.0013, 474.92
20240828102007, QQQ, 438, 20240830, C, 0, 30, 0.0014, 474.92
20240828102007, QQQ, 438, 20240830, P, 0, 703, 0.0014, 474.92
20240828102007, QQQ, 439, 20240830, C, 0, 38, 0.0015, 474.92
20240828102007, QQQ, 439, 20240830, P, 3, 768, 0.0015, 474.92
20240828102007, QQQ, 440, 20240830, C, 2, 1817, 0.0017, 474.92
20240828102007, QQQ, 440, 20240830, P, 28, 9494, 0.0017, 474.92
20240828102007, QQQ, 441, 20240830, C, 0, 75, 0.0018, 474.92
20240828102007, QQQ, 441, 20240830, P, 361, 1781, 0.0018, 474.92
20240828102007, QQQ, 442, 20240830, C, 0, 27, 0.002, 474.92
20240828102007, QQQ, 442, 20240830, P, 50, 366, 0.002, 474.92
20240828102007, QQQ, 442.5, 20240830, C, 0, 39, 0.0021, 474.92
20240828102007, QQQ, 442.5, 20240830, P, 0, 1154, 0.0021, 474.92
20240828102007, QQQ, 443, 20240830, C, 0, 55, 0.0022, 474.92
20240828102007, QQQ, 443, 20240830, P, 19, 687, 0.0022, 474.92
20240828102007, QQQ, 444, 20240830, C, 0, 115, 0.0024, 474.92
20240828102007, QQQ, 444, 20240830, P, 72, 722, 0.0024, 474.92
20240828102007, QQQ, 445, 20240830, C, 1, 1326, 0.0027, 474.92
20240828102007, QQQ, 445, 20240830, P, 115, 5745, 0.0027, 474.92
20240828102007, QQQ, 446, 20240830, C, 0, 89, 0.003, 474.92
20240828102007, QQQ, 446, 20240830, P, 54, 655, 0.003, 474.92
20240828102007, QQQ, 447, 20240830, C, 3, 82, 0.0033, 474.92
20240828102007, QQQ, 447, 20240830, P, 0, 449, 0.0033, 474.92
20240828102007, QQQ, 447.5, 20240830, C, 0, 1076, 0.0035, 474.92
20240828102007, QQQ, 447.5, 20240830, P, 11, 962, 0.0035, 474.92
20240828102007, QQQ, 448, 20240830, C, 0, 217, 0.0037, 474.92
20240828102007, QQQ, 448, 20240830, P, 7, 5669, 0.0037, 474.92
20240828102007, QQQ, 449, 20240830, C, 0, 85, 0.0041, 474.92
20240828102007, QQQ, 449, 20240830, P, 333, 522, 0.0041, 474.92
20240828102007, QQQ, 450, 20240830, C, 6, 3720, 0.0046, 474.92
20240828102007, QQQ, 450, 20240830, P, 1036, 19560, 0.0046, 474.92
20240828102007, QQQ, 451, 20240830, C, 0, 160, 0.0051, 474.92
20240828102007, QQQ, 451, 20240830, P, 31, 1185, 0.0051, 474.92
20240828102007, QQQ, 452, 20240830, C, 0, 925, 0.0057, 474.92
20240828102007, QQQ, 452, 20240830, P, 77, 1027, 0.0058, 474.92
20240828102007, QQQ, 452.5, 20240830, C, 1, 139, 0.0061, 474.92
20240828102007, QQQ, 452.5, 20240830, P, 270, 816, 0.0061, 474.92
20240828102007, QQQ, 453, 20240830, C, 0, 211, 0.0064, 474.92
20240828102007, QQQ, 453, 20240830, P, 113, 1130, 0.0065, 474.92
20240828102007, QQQ, 454, 20240830, C, 0, 1513, 0.0072, 474.92
20240828102007, QQQ, 454, 20240830, P, 353, 1532, 0.0073, 474.92
20240828102007, QQQ, 455, 20240830, C, 7, 1661, 0.0081, 474.92
20240828102007, QQQ, 455, 20240830, P, 721, 6180, 0.0082, 474.92
20240828102007, QQQ, 456, 20240830, C, 0, 1254, 0.0092, 474.92
20240828102007, QQQ, 456, 20240830, P, 427, 1857, 0.0092, 474.92
20240828102007, QQQ, 457, 20240830, C, 12, 595, 0.0103, 474.92
20240828102007, QQQ, 457, 20240830, P, 195, 5667, 0.0103, 474.92
20240828102007, QQQ, 457.5, 20240830, C, 0, 256, 0.0109, 474.92
20240828102007, QQQ, 457.5, 20240830, P, 136, 389, 0.0109, 474.92
20240828102007, QQQ, 458, 20240830, C, 2, 438, 0.0115, 474.92
20240828102007, QQQ, 458, 20240830, P, 250, 1677, 0.0116, 474.92
20240828102007, QQQ, 459, 20240830, C, 12, 272, 0.0129, 474.92
20240828102007, QQQ, 459, 20240830, P, 167, 1200, 0.0129, 474.92
20240828102007, QQQ, 460, 20240830, C, 16, 4096, 0.0144, 474.92
20240828102007, QQQ, 460, 20240830, P, 733, 17920, 0.0144, 474.92
20240828102007, QQQ, 461, 20240830, C, 3, 495, 0.0159, 474.92
20240828102007, QQQ, 461, 20240830, P, 157, 1599, 0.016, 474.92
20240828102007, QQQ, 462, 20240830, C, 5, 475, 0.0176, 474.92
20240828102007, QQQ, 462, 20240830, P, 176, 7455, 0.0176, 474.92
20240828102007, QQQ, 462.5, 20240830, C, 0, 366, 0.0184, 474.92
20240828102007, QQQ, 462.5, 20240830, P, 208, 1504, 0.0185, 474.92
20240828102007, QQQ, 463, 20240830, C, 19, 907, 0.0193, 474.92
20240828102007, QQQ, 463, 20240830, P, 1266, 3290, 0.0194, 474.92
20240828102007, QQQ, 464, 20240830, C, 4, 752, 0.021, 474.92
20240828102007, QQQ, 464, 20240830, P, 249, 2343, 0.0211, 474.92
20240828102007, QQQ, 465, 20240830, C, 8, 15824, 0.0227, 474.92
20240828102007, QQQ, 465, 20240830, P, 3179, 13774, 0.0228, 474.92
20240828102007, QQQ, 466, 20240830, C, 9, 855, 0.0244, 474.92
20240828102007, QQQ, 466, 20240830, P, 235, 5800, 0.0245, 474.92
20240828102007, QQQ, 467, 20240830, C, 18, 1276, 0.026, 474.92
20240828102007, QQQ, 467, 20240830, P, 523, 3310, 0.0262, 474.92
20240828102007, QQQ, 467.5, 20240830, C, 15, 388, 0.0268, 474.92
20240828102007, QQQ, 467.5, 20240830, P, 585, 1092, 0.027, 474.92
20240828102007, QQQ, 468, 20240830, C, 24, 803, 0.0276, 474.92
20240828102007, QQQ, 468, 20240830, P, 515, 4103, 0.0278, 474.92
20240828102007, QQQ, 469, 20240830, C, 23, 737, 0.029, 474.92
20240828102007, QQQ, 469, 20240830, P, 676, 3173, 0.0292, 474.92
20240828102007, QQQ, 470, 20240830, C, 88, 4979, 0.0304, 474.92
20240828102007, QQQ, 470, 20240830, P, 4443, 25744, 0.0306, 474.92
20240828102007, QQQ, 471, 20240830, C, 69, 1090, 0.0316, 474.92
20240828102007, QQQ, 471, 20240830, P, 1247, 9280, 0.0318, 474.92
20240828102007, QQQ, 472, 20240830, C, 548, 1073, 0.0326, 474.92
20240828102007, QQQ, 472, 20240830, P, 1363, 3566, 0.0328, 474.92
20240828102007, QQQ, 473, 20240830, C, 252, 978, 0.0334, 474.92
20240828102007, QQQ, 473, 20240830, P, 1880, 6588, 0.0337, 474.92
20240828102007, QQQ, 474, 20240830, C, 818, 2504, 0.034, 474.92
20240828102007, QQQ, 474, 20240830, P, 911, 4785, 0.0343, 474.92
20240828102007, QQQ, 475, 20240830, C, 2047, 9488, 0.0344, 474.92
20240828102007, QQQ, 475, 20240830, P, 1612, 5483, 0.0347, 474.92
20240828102007, QQQ, 476, 20240830, C, 2147, 2405, 0.0345, 474.92
20240828102007, QQQ, 476, 20240830, P, 903, 2759, 0.0349, 474.92
20240828102007, QQQ, 477, 20240830, C, 1231, 5792, 0.0344, 474.92
20240828102007, QQQ, 477, 20240830, P, 559, 4882, 0.0348, 474.92
20240828102007, QQQ, 478, 20240830, C, 1440, 3806, 0.034, 474.92
20240828102007, QQQ, 478, 20240830, P, 286, 4722, 0.0345, 474.92
20240828102007, QQQ, 479, 20240830, C, 980, 4176, 0.0334, 474.92
20240828102007, QQQ, 479, 20240830, P, 146, 1985, 0.0339, 474.92
20240828102007, QQQ, 480, 20240830, C, 5833, 21626, 0.0325, 474.92
20240828102007, QQQ, 480, 20240830, P, 476, 6162, 0.0331, 474.92
20240828102007, QQQ, 481, 20240830, C, 1719, 2319, 0.0314, 474.92
20240828102007, QQQ, 481, 20240830, P, 65, 867, 0.032, 474.92
20240828102007, QQQ, 482, 20240830, C, 1855, 5171, 0.0301, 474.92
20240828102007, QQQ, 482, 20240830, P, 73, 2903, 0.0307, 474.92
20240828102007, QQQ, 483, 20240830, C, 1287, 3603, 0.0286, 474.92
20240828102007, QQQ, 483, 20240830, P, 12, 628, 0.0293, 474.92
20240828102007, QQQ, 484, 20240830, C, 996, 5410, 0.0269, 474.92
20240828102007, QQQ, 484, 20240830, P, 26, 274, 0.0276, 474.92
20240828102007, QQQ, 485, 20240830, C, 3170, 15378, 0.025, 474.92
20240828102007, QQQ, 485, 20240830, P, 8, 1346, 0.0258, 474.92
20240828102007, QQQ, 486, 20240830, C, 398, 2530, 0.0231, 474.92
20240828102007, QQQ, 486, 20240830, P, 7, 152, 0.0239, 474.92
20240828102007, QQQ, 487, 20240830, C, 256, 5992, 0.021, 474.92
20240828102007, QQQ, 487, 20240830, P, 0, 136, 0.0219, 474.92
20240828102007, QQQ, 488, 20240830, C, 409, 3972, 0.019, 474.92
20240828102007, QQQ, 488, 20240830, P, 1, 169, 0.02, 474.92
20240828102007, QQQ, 489, 20240830, C, 538, 6723, 0.017, 474.92
20240828102007, QQQ, 489, 20240830, P, 1, 98, 0.018, 474.92
20240828102007, QQQ, 490, 20240830, C, 2370, 20258, 0.015, 474.92
20240828102007, QQQ, 490, 20240830, P, 147, 424, 0.0161, 474.92
20240828102007, QQQ, 491, 20240830, C, 150, 2710, 0.0132, 474.92
20240828102007, QQQ, 491, 20240830, P, 0, 56, 0.0143, 474.92
20240828102007, QQQ, 492, 20240830, C, 164, 6969, 0.0115, 474.92
20240828102007, QQQ, 492, 20240830, P, 1, 52, 0.0127, 474.92
20240828102007, QQQ, 492.5, 20240830, C, 50, 832, 0.0107, 474.92
20240828102007, QQQ, 492.5, 20240830, P, 0, 17, 0.0119, 474.92
20240828102007, QQQ, 493, 20240830, C, 126, 2505, 0.01, 474.92
20240828102007, QQQ, 493, 20240830, P, 0, 51, 0.0112, 474.92
20240828102007, QQQ, 494, 20240830, C, 68, 1730, 0.0086, 474.92
20240828102007, QQQ, 494, 20240830, P, 3, 32, 0.0099, 474.92
20240828102007, QQQ, 495, 20240830, C, 973, 8460, 0.0075, 474.92
