20240827, DELL, 130, 20250321, P, 0, 210, 0.0095, 111.86
20240827, DELL, 135, 20250321, C, 2, 367, 0.0089, 111.86
20240827, DELL, 135, 20250321, P, 0, 182, 0.0094, 111.86
20240827, DELL, 140, 20250321, C, 0, 121, 0.0087, 111.86
20240827, DELL, 140, 20250321, P, 0, 424, 0.0092, 111.86
20240827, DELL, 145, 20250321, C, 2, 647, 0.0084, 111.86
20240827, DELL, 145, 20250321, P, 0, 309, 0.009, 111.86
20240827, DELL, 150, 20250321, C, 4, 390, 0.0081, 111.86
20240827, DELL, 150, 20250321, P, 0, 273, 0.0088, 111.86
20240827, DELL, 155, 20250321, C, 0, 53, 0.0078, 111.86
20240827, DELL, 155, 20250321, P, 0, 89, 0.0085, 111.86
20240827, DELL, 160, 20250321, C, 0, 247, 0.0074, 111.86
20240827, DELL, 160, 20250321, P, 0, 14, 0.0082, 111.86
20240827, DELL, 165, 20250321, C, 1, 44, 0.007, 111.86
20240827, DELL, 165, 20250321, P, 0, 9, 0.0079, 111.86
20240827, DELL, 170, 20250321, C, 0, 46, 0.0066, 111.86
20240827, DELL, 170, 20250321, P, 0, 12, 0.0077, 111.86
20240827, DELL, 175, 20250321, C, 2, 42, 0.0062, 111.86
20240827, DELL, 175, 20250321, P, 0, 0, 0.0075, 111.86
20240827, DELL, 180, 20250321, C, 0, 82, 0.0058, 111.86
20240827, DELL, 180, 20250321, P, 0, 0, 0.0073, 111.86
20240827, DELL, 185, 20250321, C, 0, 17, 0.0054, 111.86
20240827, DELL, 185, 20250321, P, 0, 0, 0.0072, 111.86
20240827, DELL, 190, 20250321, C, 0, 156, 0.005, 111.86
20240827, DELL, 190, 20250321, P, 0, 0, 0.0071, 111.86
20240827, DELL, 195, 20250321, C, 0, 20, 0.0047, 111.86
20240827, DELL, 195, 20250321, P, 0, 1, 0.007, 111.86
20240827, DELL, 200, 20250321, C, 0, 453, 0.0043, 111.86
20240827, DELL, 200, 20250321, P, 0, 0, 0.0066, 111.86
20240827, DELL, 210, 20250321, C, 0, 34, 0.0037, 111.86
20240827, DELL, 210, 20250321, P, 0, 0, 0.0031, 111.86
20240827, DELL, 220, 20250321, C, 0, 8, 0.0032, 111.86
20240827, DELL, 220, 20250321, P, 0, 0, 0.0002, 111.86
20240827, DELL, 230, 20250321, C, 0, 28, 0.0027, 111.86
20240827, DELL, 230, 20250321, P, 0, 0, 0, 111.86
20240827, DELL, 240, 20250321, C, 5, 232, 0.0023, 111.86
20240827, DELL, 240, 20250321, P, 0, 0, 0, 111.86
20240827, DELL, 50, 20250417, C, 0, 0, 0.0011, 111.86
20240827, DELL, 50, 20250417, P, 0, 0, 0.0011, 111.86
20240827, DELL, 55, 20250417, C, 0, 0, 0.0015, 111.86
20240827, DELL, 55, 20250417, P, 0, 3, 0.0015, 111.86
20240827, DELL, 60, 20250417, C, 0, 0, 0.002, 111.86
20240827, DELL, 60, 20250417, P, 0, 0, 0.0021, 111.86
20240827, DELL, 65, 20250417, C, 0, 0, 0.0026, 111.86
20240827, DELL, 65, 20250417, P, 0, 3, 0.0027, 111.86
20240827, DELL, 70, 20250417, C, 0, 0, 0.0033, 111.86
20240827, DELL, 70, 20250417, P, 0, 14, 0.0034, 111.86
20240827, DELL, 75, 20250417, C, 0, 0, 0.004, 111.86
20240827, DELL, 75, 20250417, P, 0, 100, 0.0041, 111.86
20240827, DELL, 80, 20250417, C, 0, 1, 0.0048, 111.86
20240827, DELL, 80, 20250417, P, 0, 15, 0.0049, 111.86
20240827, DELL, 85, 20250417, C, 0, 1, 0.0055, 111.86
20240827, DELL, 85, 20250417, P, 0, 0, 0.0056, 111.86
20240827, DELL, 90, 20250417, C, 0, 0, 0.0062, 111.86
20240827, DELL, 90, 20250417, P, 0, 0, 0.0064, 111.86
20240827, DELL, 95, 20250417, C, 0, 0, 0.0068, 111.86
20240827, DELL, 95, 20250417, P, 0, 90, 0.007, 111.86
20240827, DELL, 100, 20250417, C, 0, 0, 0.0074, 111.86
20240827, DELL, 100, 20250417, P, 0, 14, 0.0076, 111.86
20240827, DELL, 105, 20250417, C, 0, 1, 0.0078, 111.86
20240827, DELL, 105, 20250417, P, 0, 61, 0.0081, 111.86
20240827, DELL, 110, 20250417, C, 1, 0, 0.0082, 111.86
20240827, DELL, 110, 20250417, P, 0, 2, 0.0085, 111.86
20240827, DELL, 115, 20250417, C, 0, 3, 0.0084, 111.86
20240827, DELL, 115, 20250417, P, 0, 76, 0.0088, 111.86
20240827, DELL, 120, 20250417, C, 10, 9, 0.0086, 111.86
20240827, DELL, 120, 20250417, P, 0, 15, 0.009, 111.86
20240827, DELL, 125, 20250417, C, 0, 908, 0.0087, 111.86
20240827, DELL, 125, 20250417, P, 0, 8, 0.0091, 111.86
20240827, DELL, 130, 20250417, C, 46, 4, 0.0087, 111.86
20240827, DELL, 130, 20250417, P, 0, 0, 0.0092, 111.86
20240827, DELL, 135, 20250417, C, 0, 0, 0.0086, 111.86
20240827, DELL, 135, 20250417, P, 0, 107, 0.0092, 111.86
20240827, DELL, 140, 20250417, C, 1, 1, 0.0084, 111.86
20240827, DELL, 140, 20250417, P, 0, 0, 0.0091, 111.86
20240827, DELL, 145, 20250417, C, 1, 15, 0.0082, 111.86
20240827, DELL, 145, 20250417, P, 0, 1, 0.0089, 111.86
20240827, DELL, 150, 20250417, C, 0, 12, 0.008, 111.86
20240827, DELL, 150, 20250417, P, 0, 0, 0.0087, 111.86
20240827, DELL, 155, 20250417, C, 0, 0, 0.0076, 111.86
20240827, DELL, 155, 20250417, P, 0, 0, 0.0084, 111.86
20240827, DELL, 160, 20250417, C, 23, 30, 0.0073, 111.86
20240827, DELL, 160, 20250417, P, 0, 0, 0.0082, 111.86
20240827, DELL, 165, 20250417, C, 3, 0, 0.007, 111.86
20240827, DELL, 165, 20250417, P, 0, 0, 0.008, 111.86
20240827, DELL, 50, 20250620, C, 0, 2, 0.0013, 111.86
20240827, DELL, 50, 20250620, P, 0, 7, 0.0013, 111.86
20240827, DELL, 55, 20250620, C, 0, 19, 0.0017, 111.86
20240827, DELL, 55, 20250620, P, 0, 261, 0.0017, 111.86
20240827, DELL, 60, 20250620, C, 1, 14, 0.0022, 111.86
20240827, DELL, 60, 20250620, P, 0, 105, 0.0022, 111.86
20240827, DELL, 65, 20250620, C, 0, 3, 0.0027, 111.86
20240827, DELL, 65, 20250620, P, 0, 556, 0.0028, 111.86
20240827, DELL, 70, 20250620, C, 0, 20, 0.0033, 111.86
20240827, DELL, 70, 20250620, P, 2, 603, 0.0034, 111.86
20240827, DELL, 75, 20250620, C, 0, 138, 0.004, 111.86
20240827, DELL, 75, 20250620, P, 1, 2158, 0.004, 111.86
20240827, DELL, 80, 20250620, C, 0, 122, 0.0046, 111.86
20240827, DELL, 80, 20250620, P, 0, 795, 0.0046, 111.86
20240827, DELL, 85, 20250620, C, 0, 378, 0.0051, 111.86
20240827, DELL, 85, 20250620, P, 0, 1931, 0.0052, 111.86
20240827, DELL, 90, 20250620, C, 0, 135, 0.0057, 111.86
20240827, DELL, 90, 20250620, P, 0, 4761, 0.0058, 111.86
20240827, DELL, 95, 20250620, C, 0, 132, 0.0062, 111.86
20240827, DELL, 95, 20250620, P, 3, 3610, 0.0063, 111.86
20240827, DELL, 100, 20250620, C, 0, 470, 0.0066, 111.86
20240827, DELL, 100, 20250620, P, 8, 3324, 0.0068, 111.86
20240827, DELL, 105, 20250620, C, 0, 357, 0.007, 111.86
20240827, DELL, 105, 20250620, P, 0, 1348, 0.0072, 111.86
20240827, DELL, 110, 20250620, C, 4, 1171, 0.0073, 111.86
20240827, DELL, 110, 20250620, P, 0, 1116, 0.0075, 111.86
20240827, DELL, 115, 20250620, C, 5, 502, 0.0075, 111.86
20240827, DELL, 115, 20250620, P, 0, 1497, 0.0078, 111.86
20240827, DELL, 120, 20250620, C, 3, 423, 0.0077, 111.86
20240827, DELL, 120, 20250620, P, 0, 1619, 0.008, 111.86
20240827, DELL, 125, 20250620, C, 14, 472, 0.0078, 111.86
20240827, DELL, 125, 20250620, P, 0, 1154, 0.0082, 111.86
20240827, DELL, 130, 20250620, C, 1, 860, 0.0078, 111.86
20240827, DELL, 130, 20250620, P, 0, 1168, 0.0083, 111.86
20240827, DELL, 135, 20250620, C, 30, 881, 0.0078, 111.86
20240827, DELL, 135, 20250620, P, 1, 376, 0.0083, 111.86
20240827, DELL, 140, 20250620, C, 7, 2191, 0.0077, 111.86
20240827, DELL, 140, 20250620, P, 0, 501, 0.0083, 111.86
20240827, DELL, 145, 20250620, C, 1, 333, 0.0076, 111.86
20240827, DELL, 145, 20250620, P, 0, 922, 0.0083, 111.86
20240827, DELL, 150, 20250620, C, 15, 2264, 0.0074, 111.86
20240827, DELL, 150, 20250620, P, 0, 429, 0.0082, 111.86
20240827, DELL, 155, 20250620, C, 9, 657, 0.0072, 111.86
20240827, DELL, 155, 20250620, P, 0, 245, 0.008, 111.86
20240827, DELL, 160, 20250620, C, 0, 1000, 0.007, 111.86
20240827, DELL, 160, 20250620, P, 0, 170, 0.0079, 111.86
20240827, DELL, 165, 20250620, C, 0, 330, 0.0068, 111.86
20240827, DELL, 165, 20250620, P, 0, 152, 0.0078, 111.86
20240827, DELL, 170, 20250620, C, 6, 1051, 0.0065, 111.86
20240827, DELL, 170, 20250620, P, 0, 188, 0.0076, 111.86
20240827, DELL, 175, 20250620, C, 1, 371, 0.0063, 111.86
20240827, DELL, 175, 20250620, P, 0, 134, 0.0075, 111.86
20240827, DELL, 180, 20250620, C, 1, 675, 0.006, 111.86
20240827, DELL, 180, 20250620, P, 0, 78, 0.0074, 111.86
20240827, DELL, 185, 20250620, C, 0, 447, 0.0057, 111.86
20240827, DELL, 185, 20250620, P, 0, 63, 0.0073, 111.86
20240827, DELL, 190, 20250620, C, 1, 584, 0.0054, 111.86
20240827, DELL, 190, 20250620, P, 0, 3, 0.0073, 111.86
20240827, DELL, 195, 20250620, C, 0, 141, 0.0052, 111.86
20240827, DELL, 195, 20250620, P, 0, 0, 0.0073, 111.86
20240827, DELL, 200, 20250620, C, 8, 1244, 0.0049, 111.86
20240827, DELL, 200, 20250620, P, 0, 0, 0.0073, 111.86
20240827, DELL, 210, 20250620, C, 0, 269, 0.0044, 111.86
20240827, DELL, 210, 20250620, P, 0, 12, 0.0071, 111.86
20240827, DELL, 220, 20250620, C, 1, 330, 0.0039, 111.86
20240827, DELL, 220, 20250620, P, 0, 0, 0.0045, 111.86
20240827, DELL, 230, 20250620, C, 0, 103, 0.0035, 111.86
20240827, DELL, 230, 20250620, P, 0, 0, 0.0012, 111.86
20240827, DELL, 240, 20250620, C, 5, 522, 0.0031, 111.86
20240827, DELL, 240, 20250620, P, 0, 0, 0, 111.86
20240827, DELL, 250, 20250620, C, 26, 1085, 0.0028, 111.86
20240827, DELL, 250, 20250620, P, 0, 0, 0, 111.86
20240827, DELL, 45, 20250919, C, 0, 3, 0.0011, 111.86
20240827, DELL, 45, 20250919, P, 0, 2, 0.0011, 111.86
20240827, DELL, 50, 20250919, C, 0, 2, 0.0014, 111.86
20240827, DELL, 50, 20250919, P, 0, 1, 0.0014, 111.86
20240827, DELL, 55, 20250919, C, 0, 20, 0.0018, 111.86
20240827, DELL, 55, 20250919, P, 0, 10, 0.0018, 111.86
20240827, DELL, 60, 20250919, C, 0, 1, 0.0023, 111.86
20240827, DELL, 60, 20250919, P, 0, 47, 0.0023, 111.86
20240827, DELL, 65, 20250919, C, 0, 0, 0.0028, 111.86
20240827, DELL, 65, 20250919, P, 0, 220, 0.0028, 111.86
20240827, DELL, 70, 20250919, C, 0, 22, 0.0032, 111.86
20240827, DELL, 70, 20250919, P, 0, 95, 0.0033, 111.86
20240827, DELL, 75, 20250919, C, 0, 0, 0.0038, 111.86
20240827, DELL, 75, 20250919, P, 0, 0, 0.0038, 111.86
20240827, DELL, 80, 20250919, C, 0, 2, 0.0042, 111.86
20240827, DELL, 80, 20250919, P, 0, 162, 0.0043, 111.86
20240827, DELL, 85, 20250919, C, 0, 2, 0.0047, 111.86
20240827, DELL, 85, 20250919, P, 50, 132, 0.0048, 111.86
20240827, DELL, 90, 20250919, C, 0, 23, 0.0051, 111.86
20240827, DELL, 90, 20250919, P, 0, 28, 0.0052, 111.86
20240827, DELL, 95, 20250919, C, 0, 12, 0.0055, 111.86
20240827, DELL, 95, 20250919, P, 0, 19, 0.0056, 111.86
20240827, DELL, 100, 20250919, C, 0, 61, 0.0058, 111.86
20240827, DELL, 100, 20250919, P, 0, 3046, 0.006, 111.86
20240827, DELL, 105, 20250919, C, 0, 35, 0.0061, 111.86
20240827, DELL, 105, 20250919, P, 0, 11, 0.0063, 111.86
20240827, DELL, 110, 20250919, C, 51, 56, 0.0064, 111.86
20240827, DELL, 110, 20250919, P, 0, 83, 0.0066, 111.86
20240827, DELL, 115, 20250919, C, 0, 6, 0.0066, 111.86
20240827, DELL, 115, 20250919, P, 0, 13, 0.0069, 111.86
20240827, DELL, 120, 20250919, C, 0, 22, 0.0067, 111.86
20240827, DELL, 120, 20250919, P, 0, 24, 0.0071, 111.86
20240827, DELL, 125, 20250919, C, 0, 6, 0.0068, 111.86
20240827, DELL, 125, 20250919, P, 0, 1, 0.0072, 111.86
20240827, DELL, 130, 20250919, C, 0, 0, 0.0069, 111.86
20240827, DELL, 130, 20250919, P, 0, 10, 0.0074, 111.86
20240827, DELL, 135, 20250919, C, 0, 372, 0.0069, 111.86
20240827, DELL, 135, 20250919, P, 0, 0, 0.0074, 111.86
20240827, DELL, 140, 20250919, C, 2, 4, 0.0069, 111.86
20240827, DELL, 140, 20250919, P, 0, 1, 0.0075, 111.86
20240827, DELL, 145, 20250919, C, 0, 20, 0.0069, 111.86
20240827, DELL, 145, 20250919, P, 0, 0, 0.0075, 111.86
20240827, DELL, 150, 20250919, C, 2, 37, 0.0068, 111.86
20240827, DELL, 150, 20250919, P, 0, 1, 0.0076, 111.86
20240827, DELL, 155, 20250919, C, 7, 33, 0.0067, 111.86
20240827, DELL, 155, 20250919, P, 0, 0, 0.0075, 111.86
20240827, DELL, 160, 20250919, C, 11, 28, 0.0066, 111.86
20240827, DELL, 160, 20250919, P, 0, 0, 0.0075, 111.86
20240827, DELL, 165, 20250919, C, 13, 56, 0.0064, 111.86
20240827, DELL, 165, 20250919, P, 0, 0, 0.0074, 111.86
20240827, DELL, 35, 20260116, C, 0, 18, 0.0007, 111.86
20240827, DELL, 35, 20260116, P, 0, 86, 0.0007, 111.86
20240827, DELL, 37.5, 20260116, C, 1, 2, 0.0008, 111.86
20240827, DELL, 37.5, 20260116, P, 0, 28, 0.0008, 111.86
20240827, DELL, 40, 20260116, C, 0, 38, 0.0009, 111.86
20240827, DELL, 40, 20260116, P, 0, 8, 0.0009, 111.86
20240827, DELL, 42.5, 20260116, C, 0, 2, 0.001, 111.86
20240827, DELL, 42.5, 20260116, P, 0, 27, 0.001, 111.86
20240827, DELL, 45, 20260116, C, 0, 6, 0.0012, 111.86
20240827, DELL, 45, 20260116, P, 0, 45, 0.0012, 111.86
20240827, DELL, 47.5, 20260116, C, 0, 1, 0.0013, 111.86
20240827, DELL, 47.5, 20260116, P, 0, 56, 0.0014, 111.86
20240827, DELL, 50, 20260116, C, 0, 69, 0.0015, 111.86
20240827, DELL, 50, 20260116, P, 0, 40, 0.0015, 111.86
20240827, DELL, 55, 20260116, C, 0, 4, 0.0019, 111.86
20240827, DELL, 55, 20260116, P, 0, 400, 0.0019, 111.86
20240827, DELL, 57.5, 20260116, C, 0, 3, 0.0021, 111.86
20240827, DELL, 57.5, 20260116, P, 0, 84, 0.0021, 111.86
20240827, DELL, 60, 20260116, C, 0, 63, 0.0023, 111.86
20240827, DELL, 60, 20260116, P, 0, 1354, 0.0023, 111.86
20240827, DELL, 62.5, 20260116, C, 0, 8, 0.0025, 111.86
20240827, DELL, 62.5, 20260116, P, 0, 55, 0.0025, 111.86
20240827, DELL, 65, 20260116, C, 0, 47, 0.0027, 111.86
20240827, DELL, 65, 20260116, P, 0, 746, 0.0027, 111.86
20240827, DELL, 67.5, 20260116, C, 0, 23, 0.0029, 111.86
20240827, DELL, 67.5, 20260116, P, 0, 119, 0.0029, 111.86
20240827, DELL, 70, 20260116, C, 0, 117, 0.0031, 111.86
20240827, DELL, 70, 20260116, P, 0, 965, 0.0032, 111.86
20240827, DELL, 72.5, 20260116, C, 0, 14, 0.0033, 111.86
20240827, DELL, 72.5, 20260116, P, 0, 331, 0.0034, 111.86
20240827, DELL, 75, 20260116, C, 0, 241, 0.0035, 111.86
20240827, DELL, 75, 20260116, P, 0, 1712, 0.0036, 111.86
20240827, DELL, 77.5, 20260116, C, 0, 29, 0.0037, 111.86
20240827, DELL, 77.5, 20260116, P, 0, 263, 0.0038, 111.86
20240827, DELL, 80, 20260116, C, 1, 202, 0.0039, 111.86
20240827, DELL, 80, 20260116, P, 0, 1679, 0.004, 111.86
20240827, DELL, 82.5, 20260116, C, 0, 27, 0.0041, 111.86
20240827, DELL, 82.5, 20260116, P, 0, 762, 0.0042, 111.86
20240827, DELL, 85, 20260116, C, 0, 178, 0.0042, 111.86
20240827, DELL, 85, 20260116, P, 0, 491, 0.0044, 111.86
20240827, DELL, 87.5, 20260116, C, 0, 26, 0.0044, 111.86
20240827, DELL, 87.5, 20260116, P, 0, 51, 0.0045, 111.86
20240827, DELL, 90, 20260116, C, 12, 691, 0.0046, 111.86
20240827, DELL, 90, 20260116, P, 0, 2906, 0.0047, 111.86
20240827, DELL, 92.5, 20260116, C, 0, 26, 0.0047, 111.86
20240827, DELL, 92.5, 20260116, P, 0, 75, 0.0049, 111.86
20240827, DELL, 95, 20260116, C, 0, 545, 0.0049, 111.86
20240827, DELL, 95, 20260116, P, 2, 177, 0.005, 111.86
20240827, DELL, 97.5, 20260116, C, 0, 121, 0.005, 111.86
20240827, DELL, 97.5, 20260116, P, 0, 556, 0.0052, 111.86
20240827, DELL, 100, 20260116, C, 8, 471, 0.0052, 111.86
20240827, DELL, 100, 20260116, P, 1, 1041, 0.0053, 111.86
20240827, DELL, 105, 20260116, C, 0, 109, 0.0054, 111.86
20240827, DELL, 105, 20260116, P, 0, 270, 0.0056, 111.86
20240827, DELL, 110, 20260116, C, 0, 538, 0.0056, 111.86
20240827, DELL, 110, 20260116, P, 10, 975, 0.0058, 111.86
20240827, DELL, 115, 20260116, C, 175, 266, 0.0058, 111.86
20240827, DELL, 115, 20260116, P, 0, 455, 0.0061, 111.86
20240827, DELL, 120, 20260116, C, 1, 461, 0.0059, 111.86
20240827, DELL, 120, 20260116, P, 0, 1224, 0.0062, 111.86
20240827, DELL, 125, 20260116, C, 8, 376, 0.006, 111.86
20240827, DELL, 125, 20260116, P, 0, 585, 0.0064, 111.86
20240827, DELL, 130, 20260116, C, 1, 5119, 0.0061, 111.86
20240827, DELL, 130, 20260116, P, 0, 292, 0.0065, 111.86
20240827, DELL, 135, 20260116, C, 0, 1486, 0.0061, 111.86
20240827, DELL, 135, 20260116, P, 0, 228, 0.0067, 111.86
20240827, DELL, 140, 20260116, C, 12, 2954, 0.0062, 111.86
20240827, DELL, 140, 20260116, P, 0, 1232, 0.0068, 111.86
20240827, DELL, 145, 20260116, C, 0, 517, 0.0062, 111.86
20240827, DELL, 145, 20260116, P, 0, 36, 0.0068, 111.86
20240827, DELL, 150, 20260116, C, 4, 916, 0.0061, 111.86
20240827, DELL, 150, 20260116, P, 0, 254, 0.0069, 111.86
20240827, DELL, 155, 20260116, C, 0, 179, 0.0061, 111.86
20240827, DELL, 155, 20260116, P, 0, 129, 0.0069, 111.86
20240827, DELL, 160, 20260116, C, 0, 635, 0.006, 111.86
20240827, DELL, 160, 20260116, P, 0, 8, 0.007, 111.86
20240827, DELL, 165, 20260116, C, 66, 523, 0.006, 111.86
20240827, DELL, 165, 20260116, P, 0, 70, 0.007, 111.86
20240827, DELL, 170, 20260116, C, 0, 448, 0.0059, 111.86
20240827, DELL, 170, 20260116, P, 0, 274, 0.007, 111.86
20240827, DELL, 175, 20260116, C, 2, 152, 0.0058, 111.86
20240827, DELL, 175, 20260116, P, 0, 138, 0.007, 111.86
20240827, DELL, 180, 20260116, C, 0, 237, 0.0057, 111.86
20240827, DELL, 180, 20260116, P, 0, 152, 0.007, 111.86
20240827, DELL, 185, 20260116, C, 0, 44, 0.0055, 111.86
20240827, DELL, 185, 20260116, P, 0, 2, 0.007, 111.86
20240827, DELL, 190, 20260116, C, 0, 367, 0.0054, 111.86
20240827, DELL, 190, 20260116, P, 0, 35, 0.0069, 111.86
20240827, DELL, 195, 20260116, C, 0, 1675, 0.0053, 111.86
20240827, DELL, 195, 20260116, P, 0, 0, 0.007, 111.86
20240827, DELL, 200, 20260116, C, 41, 10437, 0.0052, 111.86
20240827, DELL, 200, 20260116, P, 0, 18, 0.007, 111.86
20240827, DELL, 210, 20260116, C, 0, 47, 0.0049, 111.86
20240827, DELL, 210, 20260116, P, 0, 0, 0.0072, 111.86
20240827, DELL, 220, 20260116, C, 5, 110, 0.0046, 111.86
20240827, DELL, 220, 20260116, P, 0, 0, 0.0075, 111.86
20240827, DELL, 230, 20260116, C, 0, 106, 0.0043, 111.86
20240827, DELL, 230, 20260116, P, 0, 0, 0.0078, 111.86
20240827, DELL, 240, 20260116, C, 0, 222, 0.004, 111.86
20240827, DELL, 240, 20260116, P, 0, 0, 0.0065, 111.86
20240827, DELL, 250, 20260116, C, 2, 497, 0.0038, 111.86
20240827, DELL, 250, 20260116, P, 0, 4, 0.0037, 111.86
20240827, DELL, 50, 20261218, C, 0, 31, 0.0016, 111.86
20240827, DELL, 50, 20261218, P, 0, 66, 0.0016, 111.86
20240827, DELL, 55, 20261218, C, 10, 11, 0.0018, 111.86
20240827, DELL, 55, 20261218, P, 2, 23, 0.0019, 111.86
20240827, DELL, 60, 20261218, C, 0, 17, 0.0021, 111.86
20240827, DELL, 60, 20261218, P, 0, 36, 0.0022, 111.86
20240827, DELL, 65, 20261218, C, 0, 82, 0.0024, 111.86
20240827, DELL, 65, 20261218, P, 0, 26, 0.0024, 111.86
20240827, DELL, 70, 20261218, C, 0, 24, 0.0027, 111.86
20240827, DELL, 70, 20261218, P, 0, 120, 0.0027, 111.86
20240827, DELL, 75, 20261218, C, 0, 19, 0.0029, 111.86
20240827, DELL, 75, 20261218, P, 0, 16, 0.003, 111.86
20240827, DELL, 80, 20261218, C, 0, 1, 0.0032, 111.86
20240827, DELL, 80, 20261218, P, 0, 59, 0.0032, 111.86
20240827, DELL, 85, 20261218, C, 0, 6, 0.0034, 111.86
20240827, DELL, 85, 20261218, P, 1, 226, 0.0035, 111.86
20240827, DELL, 90, 20261218, C, 0, 34, 0.0036, 111.86
20240827, DELL, 90, 20261218, P, 0, 349, 0.0037, 111.86
20240827, DELL, 95, 20261218, C, 0, 16, 0.0038, 111.86
20240827, DELL, 95, 20261218, P, 0, 106, 0.0039, 111.86
20240827, DELL, 100, 20261218, C, 0, 680, 0.004, 111.86
20240827, DELL, 100, 20261218, P, 0, 134, 0.0042, 111.86
20240827, DELL, 105, 20261218, C, 0, 13, 0.0042, 111.86
20240827, DELL, 105, 20261218, P, 0, 7, 0.0043, 111.86
20240827, DELL, 110, 20261218, C, 1, 73, 0.0043, 111.86
20240827, DELL, 110, 20261218, P, 1, 66, 0.0045, 111.86
20240827, DELL, 115, 20261218, C, 0, 16, 0.0044, 111.86
20240827, DELL, 115, 20261218, P, 1, 17, 0.0047, 111.86
20240827, DELL, 120, 20261218, C, 4, 285, 0.0045, 111.86
20240827, DELL, 120, 20261218, P, 0, 12, 0.0048, 111.86
20240827, DELL, 125, 20261218, C, 0, 48, 0.0046, 111.86
20240827, DELL, 125, 20261218, P, 0, 32, 0.005, 111.86
20240827, DELL, 130, 20261218, C, 8, 79, 0.0047, 111.86
20240827, DELL, 130, 20261218, P, 1, 393, 0.0051, 111.86
20240827, DELL, 135, 20261218, C, 3, 42, 0.0048, 111.86
20240827, DELL, 135, 20261218, P, 0, 2, 0.0053, 111.86
20240827, DELL, 140, 20261218, C, 2, 29, 0.0048, 111.86
20240827, DELL, 140, 20261218, P, 0, 13, 0.0054, 111.86
20240827, DELL, 145, 20261218, C, 0, 41, 0.0049, 111.86
20240827, DELL, 145, 20261218, P, 0, 0, 0.0055, 111.86
20240827, DELL, 150, 20261218, C, 6, 37, 0.0049, 111.86
20240827, DELL, 150, 20261218, P, 0, 32, 0.0056, 111.86
20240827, DELL, 155, 20261218, C, 0, 23, 0.0049, 111.86
20240827, DELL, 155, 20261218, P, 0, 0, 0.0057, 111.86
20240827, DELL, 160, 20261218, C, 0, 18, 0.005, 111.86
20240827, DELL, 160, 20261218, P, 0, 1, 0.0058, 111.86
20240827, DELL, 165, 20261218, C, 0, 16, 0.005, 111.86
20240827, DELL, 165, 20261218, P, 0, 0, 0.0059, 111.86
20240827, DELL, 170, 20261218, C, 6, 91, 0.0049, 111.86
20240827, DELL, 170, 20261218, P, 0, 2, 0.006, 111.86
20240828, DELL, 60, 20240830, C, 0, 3, 0.0002, 111.54
20240828, DELL, 60, 20240830, P, 0, 305, 0.0002, 111.54
20240828, DELL, 65, 20240830, C, 0, 3, 0.0004, 111.54
20240828, DELL, 65, 20240830, P, 0, 1132, 0.0004, 111.54
20240828, DELL, 70, 20240830, C, 0, 4, 0.0008, 111.54
20240828, DELL, 70, 20240830, P, 1, 386, 0.0008, 111.54
20240828, DELL, 72, 20240830, C, 0, 0, 0.001, 111.54
20240828, DELL, 72, 20240830, P, 26, 1694, 0.001, 111.54
20240828, DELL, 73, 20240830, C, 0, 0, 0.0011, 111.54
20240828, DELL, 73, 20240830, P, 45, 35, 0.0011, 111.54
20240828, DELL, 74, 20240830, C, 0, 2, 0.0012, 111.54
20240828, DELL, 74, 20240830, P, 476, 549, 0.0012, 111.54
20240828, DELL, 75, 20240830, C, 0, 1, 0.0014, 111.54
20240828, DELL, 75, 20240830, P, 890, 348, 0.0014, 111.54
20240828, DELL, 76, 20240830, C, 0, 0, 0.0016, 111.54
20240828, DELL, 76, 20240830, P, 17, 38, 0.0016, 111.54
20240828, DELL, 77, 20240830, C, 0, 15, 0.0018, 111.54
20240828, DELL, 77, 20240830, P, 0, 24, 0.0018, 111.54
20240828, DELL, 78, 20240830, C, 1, 0, 0.002, 111.54
20240828, DELL, 78, 20240830, P, 15, 232, 0.002, 111.54
20240828, DELL, 79, 20240830, C, 0, 0, 0.0023, 111.54
20240828, DELL, 79, 20240830, P, 25, 149, 0.0023, 111.54
20240828, DELL, 80, 20240830, C, 200, 449, 0.0026, 111.54
20240828, DELL, 80, 20240830, P, 136, 705, 0.0026, 111.54
20240828, DELL, 81, 20240830, C, 0, 0, 0.003, 111.54
20240828, DELL, 81, 20240830, P, 5, 41, 0.003, 111.54
20240828, DELL, 82, 20240830, C, 0, 0, 0.0034, 111.54
20240828, DELL, 82, 20240830, P, 13, 37, 0.0034, 111.54
20240828, DELL, 83, 20240830, C, 0, 1, 0.0038, 111.54
20240828, DELL, 83, 20240830, P, 37, 410, 0.0038, 111.54
20240828, DELL, 84, 20240830, C, 0, 1, 0.0042, 111.54
20240828, DELL, 84, 20240830, P, 7, 278, 0.0042, 111.54
20240828, DELL, 85, 20240830, C, 2, 44, 0.0048, 111.54
20240828, DELL, 85, 20240830, P, 179, 748, 0.0048, 111.54
20240828, DELL, 86, 20240830, C, 0, 14, 0.0053, 111.54
20240828, DELL, 86, 20240830, P, 33, 236, 0.0053, 111.54
20240828, DELL, 87, 20240830, C, 0, 10, 0.006, 111.54
20240828, DELL, 87, 20240830, P, 54, 109, 0.006, 111.54
20240828, DELL, 88, 20240830, C, 0, 4, 0.0066, 111.54
20240828, DELL, 88, 20240830, P, 67, 177, 0.0066, 111.54
