20240828102022, IWM, 198, 20240830, C, 0, 389, 0.0012, 218.73
20240828102022, IWM, 198, 20240830, P, 4, 3516, 0.0012, 218.73
20240828102022, IWM, 199, 20240830, C, 0, 114, 0.0014, 218.73
20240828102022, IWM, 199, 20240830, P, 0, 3924, 0.0014, 218.73
20240828102022, IWM, 200, 20240830, C, 9, 610, 0.0017, 218.73
20240828102022, IWM, 200, 20240830, P, 3, 20148, 0.0017, 218.73
20240828102022, IWM, 201, 20240830, C, 26, 160, 0.002, 218.73
20240828102022, IWM, 201, 20240830, P, 3, 1254, 0.002, 218.73
20240828102022, IWM, 202, 20240830, C, 1, 565, 0.0023, 218.73
20240828102022, IWM, 202, 20240830, P, 2, 6915, 0.0023, 218.73
20240828102022, IWM, 202.5, 20240830, C, 0, 365, 0.0025, 218.73
20240828102022, IWM, 202.5, 20240830, P, 1295, 3099, 0.0025, 218.73
20240828102022, IWM, 203, 20240830, C, 6, 224, 0.0027, 218.73
20240828102022, IWM, 203, 20240830, P, 0, 1853, 0.0028, 218.73
20240828102022, IWM, 204, 20240830, C, 0, 395, 0.0033, 218.73
20240828102022, IWM, 204, 20240830, P, 0, 2525, 0.0033, 218.73
20240828102022, IWM, 205, 20240830, C, 0, 3184, 0.004, 218.73
20240828102022, IWM, 205, 20240830, P, 17, 10007, 0.004, 218.73
20240828102022, IWM, 206, 20240830, C, 0, 388, 0.0049, 218.73
20240828102022, IWM, 206, 20240830, P, 2605, 14510, 0.005, 218.73
20240828102022, IWM, 207, 20240830, C, 3, 967, 0.0062, 218.73
20240828102022, IWM, 207, 20240830, P, 6, 3184, 0.0063, 218.73
20240828102022, IWM, 207.5, 20240830, C, 0, 179, 0.007, 218.73
20240828102022, IWM, 207.5, 20240830, P, 2, 707, 0.0071, 218.73
20240828102022, IWM, 208, 20240830, C, 15, 1593, 0.008, 218.73
20240828102022, IWM, 208, 20240830, P, 0, 2830, 0.0081, 218.73
20240828102022, IWM, 209, 20240830, C, 2, 290, 0.0105, 218.73
20240828102022, IWM, 209, 20240830, P, 10, 1994, 0.0106, 218.73
20240828102022, IWM, 210, 20240830, C, 12, 2836, 0.0142, 218.73
20240828102022, IWM, 210, 20240830, P, 2536, 11577, 0.0143, 218.73
20240828102022, IWM, 211, 20240830, C, 3, 514, 0.0193, 218.73
20240828102022, IWM, 211, 20240830, P, 128, 3906, 0.0195, 218.73
20240828102022, IWM, 212, 20240830, C, 169, 1720, 0.0264, 218.73
20240828102022, IWM, 212, 20240830, P, 1041, 4460, 0.0266, 218.73
20240828102022, IWM, 212.5, 20240830, C, 0, 1871, 0.0308, 218.73
20240828102022, IWM, 212.5, 20240830, P, 157, 6210, 0.031, 218.73
20240828102022, IWM, 213, 20240830, C, 164, 5546, 0.0357, 218.73
20240828102022, IWM, 213, 20240830, P, 1022, 6345, 0.0359, 218.73
20240828102022, IWM, 214, 20240830, C, 41, 6667, 0.0472, 218.73
20240828102022, IWM, 214, 20240830, P, 1148, 5964, 0.0476, 218.73
20240828102022, IWM, 215, 20240830, C, 221, 6360, 0.0605, 218.73
20240828102022, IWM, 215, 20240830, P, 543, 15842, 0.061, 218.73
20240828102022, IWM, 216, 20240830, C, 942, 6687, 0.0741, 218.73
20240828102022, IWM, 216, 20240830, P, 3965, 11417, 0.0748, 218.73
20240828102022, IWM, 217, 20240830, C, 160, 1764, 0.0861, 218.73
20240828102022, IWM, 217, 20240830, P, 524, 3317, 0.0871, 218.73
20240828102022, IWM, 217.5, 20240830, C, 1897, 327, 0.0907, 218.73
20240828102022, IWM, 217.5, 20240830, P, 358, 653, 0.0919, 218.73
20240828102022, IWM, 218, 20240830, C, 6311, 11909, 0.0941, 218.73
20240828102022, IWM, 218, 20240830, P, 1552, 4257, 0.0954, 218.73
20240828102022, IWM, 219, 20240830, C, 1274, 3908, 0.0965, 218.73
20240828102022, IWM, 219, 20240830, P, 218, 4437, 0.0982, 218.73
20240828102022, IWM, 220, 20240830, C, 3207, 16685, 0.0931, 218.73
20240828102022, IWM, 220, 20240830, P, 248, 3323, 0.0951, 218.73
20240828102022, IWM, 221, 20240830, C, 694, 7286, 0.0848, 218.73
20240828102022, IWM, 221, 20240830, P, 5944, 9615, 0.0872, 218.73
20240828102022, IWM, 222, 20240830, C, 5034, 11187, 0.0734, 218.73
20240828102022, IWM, 222, 20240830, P, 78, 728, 0.0761, 218.73
20240828102022, IWM, 223, 20240830, C, 406, 7313, 0.0604, 218.73
20240828102022, IWM, 223, 20240830, P, 10, 511, 0.0634, 218.73
20240828102022, IWM, 224, 20240830, C, 274, 7399, 0.0476, 218.73
20240828102022, IWM, 224, 20240830, P, 11, 443, 0.0509, 218.73
20240828102022, IWM, 225, 20240830, C, 1712, 39734, 0.0361, 218.73
20240828102022, IWM, 225, 20240830, P, 6, 124, 0.0396, 218.73
20240828102022, IWM, 226, 20240830, C, 555, 3474, 0.0268, 218.73
20240828102022, IWM, 226, 20240830, P, 1, 57, 0.0304, 218.73
20240828102022, IWM, 227, 20240830, C, 61, 6255, 0.0196, 218.73
20240828102022, IWM, 227, 20240830, P, 0, 17, 0.0234, 218.73
20240828102022, IWM, 228, 20240830, C, 13, 7599, 0.0145, 218.73
20240828102022, IWM, 228, 20240830, P, 0, 0, 0.0146, 218.73
20240828102022, IWM, 229, 20240830, C, 17, 1242, 0.011, 218.73
20240828102022, IWM, 229, 20240830, P, 0, 4, 0.0037, 218.73
20240828102022, IWM, 230, 20240830, C, 829, 17046, 0.0085, 218.73
20240828102022, IWM, 230, 20240830, P, 0, 2, 0, 218.73
20240828102022, IWM, 231, 20240830, C, 26, 519, 0.0068, 218.73
20240828102022, IWM, 231, 20240830, P, 0, 0, 0, 218.73
20240828102022, IWM, 232, 20240830, C, 2, 1657, 0.0055, 218.73
20240828102022, IWM, 232, 20240830, P, 0, 1, 0, 218.73
20240828102022, IWM, 233, 20240830, C, 0, 6502, 0.0045, 218.73
20240828102022, IWM, 233, 20240830, P, 0, 1, 0, 218.73
20240828102022, IWM, 234, 20240830, C, 42, 841, 0.0037, 218.73
20240828102022, IWM, 234, 20240830, P, 0, 1, 0, 218.73
20240828102022, IWM, 235, 20240830, C, 60, 19545, 0.0031, 218.73
20240828102022, IWM, 235, 20240830, P, 0, 5, 0, 218.73
20240828102022, IWM, 236, 20240830, C, 77, 1240, 0.0026, 218.73
20240828102022, IWM, 236, 20240830, P, 0, 0, 0, 218.73
20240828102022, IWM, 237, 20240830, C, 5, 549, 0.0022, 218.73
20240828102022, IWM, 237, 20240830, P, 0, 0, 0, 218.73
20240828102022, IWM, 237.5, 20240830, C, 1, 218, 0.0021, 218.73
20240828102022, IWM, 237.5, 20240830, P, 0, 0, 0, 218.73
20240828102022, IWM, 238, 20240830, C, 0, 564, 0.0019, 218.73
20240828102022, IWM, 238, 20240830, P, 0, 0, 0, 218.73
20240828102022, IWM, 239, 20240830, C, 0, 22, 0.0016, 218.73
20240828102022, IWM, 239, 20240830, P, 0, 0, 0, 218.73
20240828102022, IWM, 240, 20240830, C, 0, 12931, 0.0014, 218.73
20240828102022, IWM, 240, 20240830, P, 0, 1, 0, 218.73
20240828102022, IWM, 241, 20240830, C, 0, 37, 0.0012, 218.73
20240828102022, IWM, 241, 20240830, P, 0, 0, 0, 218.73
20240828102022, IWM, 242, 20240830, C, 0, 2, 0.0011, 218.73
20240828102022, IWM, 242, 20240830, P, 0, 0, 0, 218.73
20240828102022, IWM, 243, 20240830, C, 0, 1, 0.0009, 218.73
20240828102022, IWM, 243, 20240830, P, 0, 0, 0, 218.73
20240828102022, IWM, 244, 20240830, C, 0, 4, 0.0008, 218.73
20240828102022, IWM, 244, 20240830, P, 0, 0, 0, 218.73
20240828102022, IWM, 245, 20240830, C, 0, 20114, 0.0007, 218.73
20240828102022, IWM, 245, 20240830, P, 0, 0, 0, 218.73
20240828102022, IWM, 246, 20240830, C, 0, 0, 0.0006, 218.73
20240828102022, IWM, 246, 20240830, P, 0, 0, 0, 218.73
20240828102022, IWM, 247, 20240830, C, 0, 30, 0.0006, 218.73
20240828102022, IWM, 247, 20240830, P, 0, 0, 0, 218.73
20240828102022, IWM, 248, 20240830, C, 0, 0, 0.0005, 218.73
20240828102022, IWM, 248, 20240830, P, 0, 0, 0, 218.73
20240828102022, IWM, 249, 20240830, C, 0, 0, 0.0004, 218.73
20240828102022, IWM, 249, 20240830, P, 0, 0, 0, 218.73
20240828102022, IWM, 250, 20240830, C, 0, 9094, 0.0004, 218.73
20240828102022, IWM, 250, 20240830, P, 0, 0, 0, 218.73
20240828102022, IWM, 251, 20240830, C, 0, 0, 0.0003, 218.73
20240828102022, IWM, 251, 20240830, P, 0, 0, 0, 218.73
20240828102022, IWM, 252, 20240830, C, 0, 0, 0.0003, 218.73
20240828102022, IWM, 252, 20240830, P, 0, 0, 0, 218.73
20240828102022, IWM, 253, 20240830, C, 0, 0, 0.0003, 218.73
20240828102022, IWM, 253, 20240830, P, 0, 0, 0, 218.73
20240828102022, IWM, 254, 20240830, C, 0, 0, 0.0002, 218.73
20240828102022, IWM, 254, 20240830, P, 0, 0, 0, 218.73
20240828102022, IWM, 255, 20240830, C, 0, 4242, 0.0002, 218.73
20240828102022, IWM, 255, 20240830, P, 0, 0, 0, 218.73
20240828102022, IWM, 260, 20240830, C, 0, 9553, 0.0001, 218.73
20240828102022, IWM, 260, 20240830, P, 0, 0, 0, 218.73
20240828102022, IWM, 265, 20240830, C, 0, 3545, 0.0001, 218.73
20240828102022, IWM, 265, 20240830, P, 0, 0, 0, 218.73
20240828102022, IWM, 270, 20240830, C, 0, 2800, 0, 218.73
20240828102022, IWM, 270, 20240830, P, 0, 0, 0, 218.73
20240828102022, IWM, 275, 20240830, C, 0, 831, 0, 218.73
20240828102022, IWM, 275, 20240830, P, 0, 0, 0, 218.73
20240828102022, IWM, 280, 20240830, C, 0, 1394, 0, 218.73
20240828102022, IWM, 280, 20240830, P, 0, 0, 0, 218.73
20240828102022, IWM, 285, 20240830, C, 0, 908, 0, 218.73
20240828102022, IWM, 285, 20240830, P, 0, 0, 0, 218.73
20240828102022, IWM, 290, 20240830, C, 0, 537, 0, 218.73
20240828102022, IWM, 290, 20240830, P, 0, 0, 0, 218.73
20240828102022, IWM, 295, 20240830, C, 0, 1109, 0, 218.73
20240828102022, IWM, 295, 20240830, P, 0, 0, 0, 218.73
20240828102022, IWM, 300, 20240830, C, 0, 4283, 0, 218.73
20240828102022, IWM, 300, 20240830, P, 0, 0, 0, 218.73
20240828102022, IWM, 160, 20240903, C, 0, 0, 0.0001, 218.73
20240828102022, IWM, 160, 20240903, P, 0, 0, 0.0001, 218.73
20240828102022, IWM, 170, 20240903, C, 0, 0, 0.0001, 218.73
20240828102022, IWM, 170, 20240903, P, 0, 120, 0.0001, 218.73
20240828102022, IWM, 180, 20240903, C, 0, 0, 0.0003, 218.73
20240828102022, IWM, 180, 20240903, P, 0, 1, 0.0003, 218.73
20240828102022, IWM, 183, 20240903, C, 0, 0, 0.0004, 218.73
20240828102022, IWM, 183, 20240903, P, 0, 1, 0.0004, 218.73
20240828102022, IWM, 184, 20240903, C, 0, 0, 0.0004, 218.73
20240828102022, IWM, 184, 20240903, P, 0, 0, 0.0004, 218.73
20240828102022, IWM, 185, 20240903, C, 0, 0, 0.0005, 218.73
20240828102022, IWM, 185, 20240903, P, 0, 0, 0.0005, 218.73
20240828102022, IWM, 186, 20240903, C, 0, 0, 0.0005, 218.73
20240828102022, IWM, 186, 20240903, P, 0, 0, 0.0005, 218.73
20240828102022, IWM, 187, 20240903, C, 0, 0, 0.0006, 218.73
20240828102022, IWM, 187, 20240903, P, 0, 6, 0.0006, 218.73
20240828102022, IWM, 188, 20240903, C, 0, 0, 0.0006, 218.73
20240828102022, IWM, 188, 20240903, P, 0, 0, 0.0006, 218.73
20240828102022, IWM, 189, 20240903, C, 0, 0, 0.0007, 218.73
20240828102022, IWM, 189, 20240903, P, 0, 1, 0.0007, 218.73
20240828102022, IWM, 190, 20240903, C, 0, 0, 0.0008, 218.73
20240828102022, IWM, 190, 20240903, P, 0, 122, 0.0008, 218.73
20240828102022, IWM, 191, 20240903, C, 0, 0, 0.0008, 218.73
20240828102022, IWM, 191, 20240903, P, 0, 1, 0.0008, 218.73
20240828102022, IWM, 192, 20240903, C, 0, 0, 0.0009, 218.73
20240828102022, IWM, 192, 20240903, P, 0, 0, 0.0009, 218.73
20240828102022, IWM, 193, 20240903, C, 0, 0, 0.001, 218.73
20240828102022, IWM, 193, 20240903, P, 0, 40, 0.001, 218.73
20240828102022, IWM, 194, 20240903, C, 0, 0, 0.0012, 218.73
20240828102022, IWM, 194, 20240903, P, 0, 0, 0.0012, 218.73
20240828102022, IWM, 195, 20240903, C, 0, 0, 0.0013, 218.73
20240828102022, IWM, 195, 20240903, P, 0, 3, 0.0013, 218.73
20240828102022, IWM, 196, 20240903, C, 0, 0, 0.0015, 218.73
20240828102022, IWM, 196, 20240903, P, 0, 4, 0.0015, 218.73
20240828102022, IWM, 197, 20240903, C, 0, 0, 0.0017, 218.73
20240828102022, IWM, 197, 20240903, P, 0, 8, 0.0017, 218.73
20240828102022, IWM, 198, 20240903, C, 0, 0, 0.0019, 218.73
20240828102022, IWM, 198, 20240903, P, 0, 40, 0.0019, 218.73
20240828102022, IWM, 199, 20240903, C, 0, 0, 0.0022, 218.73
20240828102022, IWM, 199, 20240903, P, 0, 5, 0.0022, 218.73
20240828102022, IWM, 200, 20240903, C, 0, 13, 0.0026, 218.73
20240828102022, IWM, 200, 20240903, P, 0, 66, 0.0026, 218.73
20240828102022, IWM, 201, 20240903, C, 0, 0, 0.003, 218.73
20240828102022, IWM, 201, 20240903, P, 23, 95, 0.003, 218.73
20240828102022, IWM, 202, 20240903, C, 0, 0, 0.0035, 218.73
20240828102022, IWM, 202, 20240903, P, 0, 22, 0.0035, 218.73
20240828102022, IWM, 203, 20240903, C, 0, 0, 0.0042, 218.73
20240828102022, IWM, 203, 20240903, P, 22, 323, 0.0042, 218.73
20240828102022, IWM, 204, 20240903, C, 0, 5, 0.005, 218.73
20240828102022, IWM, 204, 20240903, P, 1, 45, 0.005, 218.73
20240828102022, IWM, 205, 20240903, C, 6, 6, 0.0061, 218.73
20240828102022, IWM, 205, 20240903, P, 1, 73, 0.0061, 218.73
20240828102022, IWM, 206, 20240903, C, 0, 9, 0.0075, 218.73
20240828102022, IWM, 206, 20240903, P, 7, 17, 0.0075, 218.73
20240828102022, IWM, 207, 20240903, C, 0, 8, 0.0094, 218.73
20240828102022, IWM, 207, 20240903, P, 16, 104, 0.0094, 218.73
20240828102022, IWM, 208, 20240903, C, 0, 40, 0.0118, 218.73
20240828102022, IWM, 208, 20240903, P, 32, 145, 0.0119, 218.73
20240828102022, IWM, 209, 20240903, C, 1, 20, 0.0151, 218.73
20240828102022, IWM, 209, 20240903, P, 26, 143, 0.0152, 218.73
20240828102022, IWM, 210, 20240903, C, 10, 22, 0.0193, 218.73
20240828102022, IWM, 210, 20240903, P, 25, 2217, 0.0194, 218.73
20240828102022, IWM, 211, 20240903, C, 0, 38, 0.0246, 218.73
20240828102022, IWM, 211, 20240903, P, 45, 231, 0.0249, 218.73
20240828102022, IWM, 212, 20240903, C, 0, 119, 0.0312, 218.73
20240828102022, IWM, 212, 20240903, P, 65, 249, 0.0315, 218.73
20240828102022, IWM, 213, 20240903, C, 1, 114, 0.039, 218.73
20240828102022, IWM, 213, 20240903, P, 13, 117, 0.0394, 218.73
20240828102022, IWM, 214, 20240903, C, 0, 90, 0.0477, 218.73
20240828102022, IWM, 214, 20240903, P, 27, 314, 0.0481, 218.73
20240828102022, IWM, 215, 20240903, C, 3, 292, 0.0569, 218.73
20240828102022, IWM, 215, 20240903, P, 16, 259, 0.0574, 218.73
20240828102022, IWM, 216, 20240903, C, 8, 106, 0.0656, 218.73
20240828102022, IWM, 216, 20240903, P, 48, 304, 0.0663, 218.73
20240828102022, IWM, 217, 20240903, C, 31, 489, 0.0727, 218.73
20240828102022, IWM, 217, 20240903, P, 201, 236, 0.0736, 218.73
20240828102022, IWM, 218, 20240903, C, 858, 513, 0.0774, 218.73
20240828102022, IWM, 218, 20240903, P, 129, 1224, 0.0785, 218.73
20240828102022, IWM, 219, 20240903, C, 149, 699, 0.0789, 218.73
20240828102022, IWM, 219, 20240903, P, 109, 219, 0.0802, 218.73
20240828102022, IWM, 220, 20240903, C, 671, 1894, 0.0772, 218.73
20240828102022, IWM, 220, 20240903, P, 14, 509, 0.0789, 218.73
20240828102022, IWM, 221, 20240903, C, 88, 1131, 0.0728, 218.73
20240828102022, IWM, 221, 20240903, P, 0, 98, 0.0746, 218.73
20240828102022, IWM, 222, 20240903, C, 18, 700, 0.0661, 218.73
20240828102022, IWM, 222, 20240903, P, 0, 126, 0.0682, 218.73
20240828102022, IWM, 223, 20240903, C, 57, 1002, 0.0579, 218.73
20240828102022, IWM, 223, 20240903, P, 0, 35, 0.0603, 218.73
20240828102022, IWM, 224, 20240903, C, 18, 169, 0.0491, 218.73
20240828102022, IWM, 224, 20240903, P, 0, 8, 0.0517, 218.73
20240828102022, IWM, 225, 20240903, C, 89, 784, 0.0404, 218.73
20240828102022, IWM, 225, 20240903, P, 0, 1002, 0.0432, 218.73
20240828102022, IWM, 226, 20240903, C, 35, 200, 0.0324, 218.73
20240828102022, IWM, 226, 20240903, P, 0, 0, 0.0354, 218.73
20240828102022, IWM, 227, 20240903, C, 21, 235, 0.0255, 218.73
20240828102022, IWM, 227, 20240903, P, 0, 1, 0.0286, 218.73
20240828102022, IWM, 228, 20240903, C, 32, 147, 0.0199, 218.73
20240828102022, IWM, 228, 20240903, P, 0, 0, 0.0231, 218.73
20240828102022, IWM, 229, 20240903, C, 109, 528, 0.0156, 218.73
20240828102022, IWM, 229, 20240903, P, 0, 0, 0.0188, 218.73
20240828102022, IWM, 230, 20240903, C, 17, 531, 0.0122, 218.73
20240828102022, IWM, 230, 20240903, P, 0, 1, 0.0127, 218.73
20240828102022, IWM, 231, 20240903, C, 0, 215, 0.0097, 218.73
20240828102022, IWM, 231, 20240903, P, 0, 0, 0.0047, 218.73
20240828102022, IWM, 232, 20240903, C, 0, 62, 0.0079, 218.73
20240828102022, IWM, 232, 20240903, P, 0, 0, 0.001, 218.73
20240828102022, IWM, 233, 20240903, C, 1, 43, 0.0064, 218.73
20240828102022, IWM, 233, 20240903, P, 0, 0, 0, 218.73
20240828102022, IWM, 234, 20240903, C, 15, 225, 0.0054, 218.73
20240828102022, IWM, 234, 20240903, P, 0, 0, 0, 218.73
20240828102022, IWM, 235, 20240903, C, 0, 22, 0.0046, 218.73
20240828102022, IWM, 235, 20240903, P, 0, 0, 0, 218.73
20240828102022, IWM, 236, 20240903, C, 0, 5, 0.0039, 218.73
20240828102022, IWM, 236, 20240903, P, 0, 0, 0, 218.73
20240828102022, IWM, 237, 20240903, C, 0, 0, 0.0033, 218.73
20240828102022, IWM, 237, 20240903, P, 0, 0, 0, 218.73
20240828102022, IWM, 238, 20240903, C, 0, 0, 0.0029, 218.73
20240828102022, IWM, 238, 20240903, P, 0, 0, 0, 218.73
20240828102022, IWM, 239, 20240903, C, 0, 0, 0.0025, 218.73
20240828102022, IWM, 239, 20240903, P, 0, 0, 0, 218.73
20240828102022, IWM, 240, 20240903, C, 0, 157, 0.0022, 218.73
20240828102022, IWM, 240, 20240903, P, 0, 0, 0, 218.73
20240828102022, IWM, 241, 20240903, C, 0, 10, 0.002, 218.73
20240828102022, IWM, 241, 20240903, P, 0, 0, 0, 218.73
20240828102022, IWM, 242, 20240903, C, 0, 10, 0.0017, 218.73
20240828102022, IWM, 242, 20240903, P, 0, 0, 0, 218.73
20240828102022, IWM, 243, 20240903, C, 0, 220, 0.0015, 218.73
20240828102022, IWM, 243, 20240903, P, 0, 0, 0, 218.73
20240828102022, IWM, 244, 20240903, C, 0, 0, 0.0014, 218.73
20240828102022, IWM, 244, 20240903, P, 0, 0, 0, 218.73
20240828102022, IWM, 245, 20240903, C, 0, 0, 0.0012, 218.73
20240828102022, IWM, 245, 20240903, P, 0, 0, 0, 218.73
20240828102022, IWM, 246, 20240903, C, 0, 0, 0.0011, 218.73
20240828102022, IWM, 246, 20240903, P, 0, 0, 0, 218.73
20240828102022, IWM, 247, 20240903, C, 0, 0, 0.001, 218.73
20240828102022, IWM, 247, 20240903, P, 0, 0, 0, 218.73
20240828102022, IWM, 248, 20240903, C, 0, 0, 0.0009, 218.73
20240828102022, IWM, 248, 20240903, P, 0, 0, 0, 218.73
20240828102022, IWM, 249, 20240903, C, 0, 1, 0.0008, 218.73
20240828102022, IWM, 249, 20240903, P, 0, 0, 0, 218.73
20240828102022, IWM, 250, 20240903, C, 0, 0, 0.0007, 218.73
20240828102022, IWM, 250, 20240903, P, 0, 0, 0, 218.73
20240828102022, IWM, 251, 20240903, C, 0, 0, 0.0006, 218.73
20240828102022, IWM, 251, 20240903, P, 0, 0, 0, 218.73
20240828102022, IWM, 252, 20240903, C, 0, 0, 0.0006, 218.73
20240828102022, IWM, 252, 20240903, P, 0, 0, 0, 218.73
20240828102022, IWM, 253, 20240903, C, 0, 0, 0.0005, 218.73
20240828102022, IWM, 253, 20240903, P, 0, 0, 0, 218.73
20240828102022, IWM, 254, 20240903, C, 0, 0, 0.0005, 218.73
20240828102022, IWM, 254, 20240903, P, 0, 0, 0, 218.73
20240828102022, IWM, 260, 20240903, C, 0, 1, 0.0003, 218.73
20240828102022, IWM, 260, 20240903, P, 0, 0, 0, 218.73
20240828102022, IWM, 170, 20240904, C, 0, 0, 0.0002, 218.73
20240828102022, IWM, 170, 20240904, P, 0, 6, 0.0002, 218.73
20240828102022, IWM, 180, 20240904, C, 0, 0, 0.0004, 218.73
20240828102022, IWM, 180, 20240904, P, 0, 1, 0.0004, 218.73
20240828102022, IWM, 183, 20240904, C, 0, 0, 0.0005, 218.73
20240828102022, IWM, 183, 20240904, P, 0, 0, 0.0005, 218.73
20240828102022, IWM, 184, 20240904, C, 0, 0, 0.0006, 218.73
20240828102022, IWM, 184, 20240904, P, 0, 0, 0.0006, 218.73
20240828102022, IWM, 185, 20240904, C, 0, 0, 0.0006, 218.73
20240828102022, IWM, 185, 20240904, P, 0, 0, 0.0006, 218.73
20240828102022, IWM, 186, 20240904, C, 0, 0, 0.0007, 218.73
20240828102022, IWM, 186, 20240904, P, 0, 0, 0.0007, 218.73
20240828102022, IWM, 187, 20240904, C, 0, 0, 0.0008, 218.73
20240828102022, IWM, 187, 20240904, P, 0, 0, 0.0008, 218.73
20240828102022, IWM, 188, 20240904, C, 0, 0, 0.0008, 218.73
20240828102022, IWM, 188, 20240904, P, 0, 0, 0.0008, 218.73
20240828102022, IWM, 189, 20240904, C, 0, 0, 0.0009, 218.73
20240828102022, IWM, 189, 20240904, P, 0, 0, 0.0009, 218.73
20240828102022, IWM, 190, 20240904, C, 0, 0, 0.001, 218.73
20240828102022, IWM, 190, 20240904, P, 0, 6, 0.001, 218.73
20240828102022, IWM, 191, 20240904, C, 0, 0, 0.0012, 218.73
20240828102022, IWM, 191, 20240904, P, 0, 0, 0.0012, 218.73
20240828102022, IWM, 192, 20240904, C, 0, 0, 0.0013, 218.73
20240828102022, IWM, 192, 20240904, P, 0, 0, 0.0013, 218.73
20240828102022, IWM, 193, 20240904, C, 0, 1, 0.0014, 218.73
20240828102022, IWM, 193, 20240904, P, 0, 0, 0.0014, 218.73
20240828102022, IWM, 194, 20240904, C, 0, 0, 0.0016, 218.73
20240828102022, IWM, 194, 20240904, P, 0, 0, 0.0016, 218.73
20240828102022, IWM, 195, 20240904, C, 0, 0, 0.0018, 218.73
20240828102022, IWM, 195, 20240904, P, 0, 21, 0.0018, 218.73
20240828102022, IWM, 196, 20240904, C, 0, 0, 0.002, 218.73
20240828102022, IWM, 196, 20240904, P, 0, 11, 0.002, 218.73
20240828102022, IWM, 197, 20240904, C, 0, 0, 0.0023, 218.73
20240828102022, IWM, 197, 20240904, P, 0, 0, 0.0023, 218.73
20240828102022, IWM, 198, 20240904, C, 0, 0, 0.0026, 218.73
20240828102022, IWM, 198, 20240904, P, 0, 6, 0.0026, 218.73
20240828102022, IWM, 199, 20240904, C, 0, 1, 0.003, 218.73
20240828102022, IWM, 199, 20240904, P, 0, 3, 0.003, 218.73
20240828102022, IWM, 200, 20240904, C, 0, 4, 0.0034, 218.73
20240828102022, IWM, 200, 20240904, P, 0, 237, 0.0034, 218.73
20240828102022, IWM, 201, 20240904, C, 0, 0, 0.004, 218.73
20240828102022, IWM, 201, 20240904, P, 0, 1, 0.004, 218.73
20240828102022, IWM, 202, 20240904, C, 0, 0, 0.0046, 218.73
20240828102022, IWM, 202, 20240904, P, 0, 4, 0.0046, 218.73
20240828102022, IWM, 203, 20240904, C, 0, 7, 0.0054, 218.73
20240828102022, IWM, 203, 20240904, P, 0, 149, 0.0055, 218.73
20240828102022, IWM, 204, 20240904, C, 0, 3, 0.0065, 218.73
20240828102022, IWM, 204, 20240904, P, 0, 138, 0.0065, 218.73
20240828102022, IWM, 205, 20240904, C, 0, 6, 0.0078, 218.73
20240828102022, IWM, 205, 20240904, P, 0, 127, 0.0078, 218.73
20240828102022, IWM, 206, 20240904, C, 0, 10, 0.0094, 218.73
20240828102022, IWM, 206, 20240904, P, 0, 311, 0.0095, 218.73
20240828102022, IWM, 207, 20240904, C, 0, 8, 0.0115, 218.73
20240828102022, IWM, 207, 20240904, P, 0, 106, 0.0116, 218.73
20240828102022, IWM, 208, 20240904, C, 0, 6, 0.0142, 218.73
20240828102022, IWM, 208, 20240904, P, 0, 116, 0.0144, 218.73
20240828102022, IWM, 209, 20240904, C, 1, 4, 0.0176, 218.73
20240828102022, IWM, 209, 20240904, P, 1, 153, 0.0178, 218.73
20240828102022, IWM, 210, 20240904, C, 0, 11, 0.0218, 218.73
20240828102022, IWM, 210, 20240904, P, 0, 303, 0.022, 218.73
20240828102022, IWM, 211, 20240904, C, 0, 10, 0.0269, 218.73
20240828102022, IWM, 211, 20240904, P, 0, 349, 0.0271, 218.73
20240828102022, IWM, 212, 20240904, C, 0, 121, 0.0328, 218.73
20240828102022, IWM, 212, 20240904, P, 2916, 739, 0.0331, 218.73
20240828102022, IWM, 213, 20240904, C, 0, 7, 0.0394, 218.73
20240828102022, IWM, 213, 20240904, P, 3, 178, 0.0397, 218.73
20240828102022, IWM, 214, 20240904, C, 0, 75, 0.0464, 218.73
20240828102022, IWM, 214, 20240904, P, 19, 606, 0.0468, 218.73
