20240827, TSLA, 200, 20250117, C, 145, 32294, 0.0054, 209.21
20240827, TSLA, 200, 20250117, P, 186, 33463, 0.0056, 209.21
20240827, TSLA, 205, 20250117, C, 33, 2584, 0.0056, 209.21
20240827, TSLA, 205, 20250117, P, 90, 1507, 0.0058, 209.21
20240827, TSLA, 210, 20250117, C, 240, 12656, 0.0057, 209.21
20240827, TSLA, 210, 20250117, P, 52, 12774, 0.0059, 209.21
20240827, TSLA, 215, 20250117, C, 189, 5384, 0.0058, 209.21
20240827, TSLA, 215, 20250117, P, 14, 1598, 0.006, 209.21
20240827, TSLA, 220, 20250117, C, 436, 11706, 0.0058, 209.21
20240827, TSLA, 220, 20250117, P, 63, 12917, 0.0061, 209.21
20240827, TSLA, 225, 20250117, C, 85, 2078, 0.0058, 209.21
20240827, TSLA, 225, 20250117, P, 3, 1857, 0.0061, 209.21
20240827, TSLA, 230, 20250117, C, 485, 10190, 0.0058, 209.21
20240827, TSLA, 230, 20250117, P, 7, 11358, 0.0061, 209.21
20240827, TSLA, 235, 20250117, C, 84, 2538, 0.0058, 209.21
20240827, TSLA, 235, 20250117, P, 0, 1333, 0.0061, 209.21
20240827, TSLA, 240, 20250117, C, 221, 12436, 0.0057, 209.21
20240827, TSLA, 240, 20250117, P, 1, 13525, 0.0061, 209.21
20240827, TSLA, 245, 20250117, C, 24, 4164, 0.0056, 209.21
20240827, TSLA, 245, 20250117, P, 4, 1118, 0.006, 209.21
20240827, TSLA, 250, 20250117, C, 968, 24327, 0.0055, 209.21
20240827, TSLA, 250, 20250117, P, 6, 15270, 0.0059, 209.21
20240827, TSLA, 255, 20250117, C, 8, 1224, 0.0054, 209.21
20240827, TSLA, 255, 20250117, P, 0, 958, 0.0058, 209.21
20240827, TSLA, 260, 20250117, C, 108, 16838, 0.0052, 209.21
20240827, TSLA, 260, 20250117, P, 1, 13598, 0.0057, 209.21
20240827, TSLA, 265, 20250117, C, 15, 1815, 0.0051, 209.21
20240827, TSLA, 265, 20250117, P, 0, 809, 0.0056, 209.21
20240827, TSLA, 270, 20250117, C, 38, 9064, 0.005, 209.21
20240827, TSLA, 270, 20250117, P, 0, 6646, 0.0055, 209.21
20240827, TSLA, 275, 20250117, C, 61, 2876, 0.0048, 209.21
20240827, TSLA, 275, 20250117, P, 1, 245, 0.0054, 209.21
20240827, TSLA, 280, 20250117, C, 309, 11194, 0.0046, 209.21
20240827, TSLA, 280, 20250117, P, 1, 3870, 0.0052, 209.21
20240827, TSLA, 285, 20250117, C, 18, 1312, 0.0045, 209.21
20240827, TSLA, 285, 20250117, P, 21, 90, 0.0051, 209.21
20240827, TSLA, 290, 20250117, C, 117, 6909, 0.0043, 209.21
20240827, TSLA, 290, 20250117, P, 0, 2917, 0.0049, 209.21
20240827, TSLA, 295, 20250117, C, 12, 1401, 0.0042, 209.21
20240827, TSLA, 295, 20250117, P, 0, 16, 0.0048, 209.21
20240827, TSLA, 300, 20250117, C, 1887, 49298, 0.004, 209.21
20240827, TSLA, 300, 20250117, P, 40, 874, 0.0047, 209.21
20240827, TSLA, 310, 20250117, C, 30, 5529, 0.0037, 209.21
20240827, TSLA, 310, 20250117, P, 0, 1233, 0.0044, 209.21
20240827, TSLA, 320, 20250117, C, 39, 11114, 0.0034, 209.21
20240827, TSLA, 320, 20250117, P, 0, 51, 0.0041, 209.21
20240827, TSLA, 330, 20250117, C, 14, 5962, 0.0031, 209.21
20240827, TSLA, 330, 20250117, P, 0, 945, 0.0039, 209.21
20240827, TSLA, 340, 20250117, C, 23, 3392, 0.0028, 209.21
20240827, TSLA, 340, 20250117, P, 0, 23, 0.0037, 209.21
20240827, TSLA, 350, 20250117, C, 160, 15568, 0.0026, 209.21
20240827, TSLA, 350, 20250117, P, 0, 1, 0.0035, 209.21
20240827, TSLA, 360, 20250117, C, 32, 4600, 0.0023, 209.21
20240827, TSLA, 360, 20250117, P, 0, 1, 0.0032, 209.21
20240827, TSLA, 370, 20250117, C, 6, 5882, 0.0021, 209.21
20240827, TSLA, 370, 20250117, P, 0, 1, 0.0026, 209.21
20240827, TSLA, 380, 20250117, C, 3, 8334, 0.0019, 209.21
20240827, TSLA, 380, 20250117, P, 0, 0, 0.0017, 209.21
20240827, TSLA, 390, 20250117, C, 3, 2939, 0.0018, 209.21
20240827, TSLA, 390, 20250117, P, 0, 0, 0.0008, 209.21
20240827, TSLA, 400, 20250117, C, 414, 25056, 0.0016, 209.21
20240827, TSLA, 400, 20250117, P, 0, 7, 0.0003, 209.21
20240827, TSLA, 410, 20250117, C, 72, 4326, 0.0015, 209.21
20240827, TSLA, 410, 20250117, P, 0, 0, 0, 209.21
20240827, TSLA, 420, 20250117, C, 140, 5082, 0.0014, 209.21
20240827, TSLA, 420, 20250117, P, 0, 0, 0, 209.21
20240827, TSLA, 430, 20250117, C, 37, 1685, 0.0012, 209.21
20240827, TSLA, 430, 20250117, P, 0, 0, 0, 209.21
20240827, TSLA, 440, 20250117, C, 25, 2099, 0.0012, 209.21
20240827, TSLA, 440, 20250117, P, 0, 0, 0, 209.21
20240827, TSLA, 450, 20250117, C, 198, 7711, 0.0011, 209.21
20240827, TSLA, 450, 20250117, P, 0, 1, 0, 209.21
20240827, TSLA, 460, 20250117, C, 3, 6334, 0.001, 209.21
20240827, TSLA, 460, 20250117, P, 0, 0, 0, 209.21
20240827, TSLA, 470, 20250117, C, 9, 3539, 0.0009, 209.21
20240827, TSLA, 470, 20250117, P, 0, 0, 0, 209.21
20240827, TSLA, 480, 20250117, C, 122, 6165, 0.0008, 209.21
20240827, TSLA, 480, 20250117, P, 0, 1, 0, 209.21
20240827, TSLA, 490, 20250117, C, 0, 2227, 0.0008, 209.21
20240827, TSLA, 490, 20250117, P, 0, 0, 0, 209.21
20240827, TSLA, 500, 20250117, C, 227, 26221, 0.0007, 209.21
20240827, TSLA, 500, 20250117, P, 21, 20, 0, 209.21
20240827, TSLA, 510, 20250117, C, 10, 1826, 0.0007, 209.21
20240827, TSLA, 510, 20250117, P, 17, 0, 0, 209.21
20240827, TSLA, 520, 20250117, C, 4, 10342, 0.0006, 209.21
20240827, TSLA, 520, 20250117, P, 4, 0, 0, 209.21
20240827, TSLA, 530, 20250117, C, 2, 2522, 0.0006, 209.21
20240827, TSLA, 530, 20250117, P, 0, 0, 0, 209.21
20240827, TSLA, 540, 20250117, C, 1, 922, 0.0006, 209.21
20240827, TSLA, 540, 20250117, P, 0, 0, 0, 209.21
20240827, TSLA, 550, 20250117, C, 106, 6161, 0.0005, 209.21
20240827, TSLA, 550, 20250117, P, 0, 0, 0, 209.21
20240827, TSLA, 560, 20250117, C, 3, 1687, 0.0005, 209.21
20240827, TSLA, 560, 20250117, P, 0, 0, 0, 209.21
20240827, TSLA, 570, 20250117, C, 7, 1023, 0.0005, 209.21
20240827, TSLA, 570, 20250117, P, 0, 0, 0, 209.21
20240827, TSLA, 580, 20250117, C, 31, 1686, 0.0004, 209.21
20240827, TSLA, 580, 20250117, P, 0, 0, 0, 209.21
20240827, TSLA, 590, 20250117, C, 10, 1787, 0.0004, 209.21
20240827, TSLA, 590, 20250117, P, 0, 0, 0, 209.21
20240827, TSLA, 600, 20250117, C, 149, 27914, 0.0004, 209.21
20240827, TSLA, 600, 20250117, P, 5, 0, 0, 209.21
20240827, TSLA, 610, 20250117, C, 757, 75851, 0.0004, 209.21
20240827, TSLA, 610, 20250117, P, 0, 0, 0, 209.21
20240827, TSLA, 50, 20250221, C, 0, 1, 0.0001, 209.21
20240827, TSLA, 50, 20250221, P, 0, 187, 0.0001, 209.21
20240827, TSLA, 55, 20250221, C, 0, 0, 0.0001, 209.21
20240827, TSLA, 55, 20250221, P, 0, 13, 0.0001, 209.21
20240827, TSLA, 60, 20250221, C, 0, 0, 0.0001, 209.21
20240827, TSLA, 60, 20250221, P, 3, 128, 0.0001, 209.21
20240827, TSLA, 65, 20250221, C, 0, 5, 0.0002, 209.21
20240827, TSLA, 65, 20250221, P, 0, 49, 0.0002, 209.21
20240827, TSLA, 70, 20250221, C, 0, 10, 0.0002, 209.21
20240827, TSLA, 70, 20250221, P, 0, 138, 0.0002, 209.21
20240827, TSLA, 75, 20250221, C, 0, 1, 0.0003, 209.21
20240827, TSLA, 75, 20250221, P, 45, 132, 0.0003, 209.21
20240827, TSLA, 80, 20250221, C, 0, 4, 0.0004, 209.21
20240827, TSLA, 80, 20250221, P, 0, 191, 0.0004, 209.21
20240827, TSLA, 85, 20250221, C, 0, 4, 0.0004, 209.21
20240827, TSLA, 85, 20250221, P, 1, 86, 0.0004, 209.21
20240827, TSLA, 90, 20250221, C, 0, 0, 0.0005, 209.21
20240827, TSLA, 90, 20250221, P, 0, 292, 0.0005, 209.21
20240827, TSLA, 95, 20250221, C, 1, 3, 0.0006, 209.21
20240827, TSLA, 95, 20250221, P, 0, 68, 0.0006, 209.21
20240827, TSLA, 100, 20250221, C, 0, 12, 0.0007, 209.21
20240827, TSLA, 100, 20250221, P, 77, 2981, 0.0007, 209.21
20240827, TSLA, 105, 20250221, C, 0, 0, 0.0008, 209.21
20240827, TSLA, 105, 20250221, P, 0, 101, 0.0008, 209.21
20240827, TSLA, 110, 20250221, C, 0, 0, 0.001, 209.21
20240827, TSLA, 110, 20250221, P, 0, 29, 0.001, 209.21
20240827, TSLA, 115, 20250221, C, 0, 25, 0.0011, 209.21
20240827, TSLA, 115, 20250221, P, 1, 77, 0.0011, 209.21
20240827, TSLA, 120, 20250221, C, 4, 6, 0.0013, 209.21
20240827, TSLA, 120, 20250221, P, 0, 144, 0.0013, 209.21
20240827, TSLA, 125, 20250221, C, 0, 2, 0.0015, 209.21
20240827, TSLA, 125, 20250221, P, 0, 85, 0.0015, 209.21
20240827, TSLA, 130, 20250221, C, 0, 12, 0.0017, 209.21
20240827, TSLA, 130, 20250221, P, 2, 834, 0.0017, 209.21
20240827, TSLA, 135, 20250221, C, 0, 26, 0.0019, 209.21
20240827, TSLA, 135, 20250221, P, 53, 657, 0.0019, 209.21
20240827, TSLA, 140, 20250221, C, 0, 33, 0.0021, 209.21
20240827, TSLA, 140, 20250221, P, 51, 514, 0.0022, 209.21
20240827, TSLA, 145, 20250221, C, 0, 20, 0.0024, 209.21
20240827, TSLA, 145, 20250221, P, 5, 765, 0.0024, 209.21
20240827, TSLA, 150, 20250221, C, 22, 120, 0.0026, 209.21
20240827, TSLA, 150, 20250221, P, 11, 1186, 0.0027, 209.21
20240827, TSLA, 155, 20250221, C, 2, 39, 0.0029, 209.21
20240827, TSLA, 155, 20250221, P, 0, 122, 0.0029, 209.21
20240827, TSLA, 160, 20250221, C, 6, 255, 0.0031, 209.21
20240827, TSLA, 160, 20250221, P, 234, 1302, 0.0032, 209.21
20240827, TSLA, 165, 20250221, C, 0, 10, 0.0034, 209.21
20240827, TSLA, 165, 20250221, P, 2, 482, 0.0035, 209.21
20240827, TSLA, 170, 20250221, C, 4, 61, 0.0036, 209.21
20240827, TSLA, 170, 20250221, P, 5, 1321, 0.0037, 209.21
20240827, TSLA, 175, 20250221, C, 4, 65, 0.0039, 209.21
20240827, TSLA, 175, 20250221, P, 79, 1005, 0.004, 209.21
20240827, TSLA, 180, 20250221, C, 4, 91, 0.0041, 209.21
20240827, TSLA, 180, 20250221, P, 35, 1730, 0.0042, 209.21
20240827, TSLA, 185, 20250221, C, 0, 81, 0.0043, 209.21
20240827, TSLA, 185, 20250221, P, 6, 517, 0.0044, 209.21
20240827, TSLA, 190, 20250221, C, 6, 147, 0.0045, 209.21
20240827, TSLA, 190, 20250221, P, 3, 2867, 0.0046, 209.21
20240827, TSLA, 195, 20250221, C, 6, 169, 0.0046, 209.21
20240827, TSLA, 195, 20250221, P, 19, 1193, 0.0048, 209.21
20240827, TSLA, 200, 20250221, C, 44, 357, 0.0048, 209.21
20240827, TSLA, 200, 20250221, P, 55, 2591, 0.005, 209.21
20240827, TSLA, 205, 20250221, C, 44, 474, 0.0049, 209.21
20240827, TSLA, 205, 20250221, P, 28, 870, 0.0051, 209.21
20240827, TSLA, 210, 20250221, C, 66, 167, 0.005, 209.21
20240827, TSLA, 210, 20250221, P, 12, 1740, 0.0052, 209.21
20240827, TSLA, 215, 20250221, C, 42, 1526, 0.0051, 209.21
20240827, TSLA, 215, 20250221, P, 18, 753, 0.0053, 209.21
20240827, TSLA, 220, 20250221, C, 46, 2463, 0.0051, 209.21
20240827, TSLA, 220, 20250221, P, 5, 2909, 0.0054, 209.21
20240827, TSLA, 225, 20250221, C, 10, 1163, 0.0051, 209.21
20240827, TSLA, 225, 20250221, P, 3, 5120, 0.0054, 209.21
20240827, TSLA, 230, 20250221, C, 33, 377, 0.0051, 209.21
20240827, TSLA, 230, 20250221, P, 1, 2228, 0.0054, 209.21
20240827, TSLA, 235, 20250221, C, 8, 308, 0.0051, 209.21
20240827, TSLA, 235, 20250221, P, 1, 227, 0.0055, 209.21
20240827, TSLA, 240, 20250221, C, 45, 743, 0.0051, 209.21
20240827, TSLA, 240, 20250221, P, 0, 576, 0.0054, 209.21
20240827, TSLA, 245, 20250221, C, 9, 374, 0.005, 209.21
20240827, TSLA, 245, 20250221, P, 0, 309, 0.0054, 209.21
20240827, TSLA, 250, 20250221, C, 249, 2342, 0.005, 209.21
20240827, TSLA, 250, 20250221, P, 0, 1522, 0.0054, 209.21
20240827, TSLA, 255, 20250221, C, 22, 303, 0.0049, 209.21
20240827, TSLA, 255, 20250221, P, 0, 630, 0.0054, 209.21
20240827, TSLA, 260, 20250221, C, 8, 900, 0.0048, 209.21
20240827, TSLA, 260, 20250221, P, 0, 1015, 0.0053, 209.21
20240827, TSLA, 265, 20250221, C, 10, 268, 0.0048, 209.21
20240827, TSLA, 265, 20250221, P, 0, 208, 0.0052, 209.21
20240827, TSLA, 270, 20250221, C, 25, 391, 0.0046, 209.21
20240827, TSLA, 270, 20250221, P, 0, 174, 0.0052, 209.21
20240827, TSLA, 275, 20250221, C, 8, 369, 0.0046, 209.21
20240827, TSLA, 275, 20250221, P, 0, 119, 0.0051, 209.21
20240827, TSLA, 280, 20250221, C, 8, 1374, 0.0044, 209.21
20240827, TSLA, 280, 20250221, P, 0, 17, 0.005, 209.21
20240827, TSLA, 285, 20250221, C, 3, 349, 0.0043, 209.21
20240827, TSLA, 285, 20250221, P, 0, 3, 0.0049, 209.21
20240827, TSLA, 290, 20250221, C, 12, 385, 0.0042, 209.21
20240827, TSLA, 290, 20250221, P, 1, 24, 0.0048, 209.21
20240827, TSLA, 295, 20250221, C, 1, 61, 0.0041, 209.21
20240827, TSLA, 295, 20250221, P, 0, 20, 0.0047, 209.21
20240827, TSLA, 300, 20250221, C, 195, 1325, 0.004, 209.21
20240827, TSLA, 300, 20250221, P, 0, 236, 0.0046, 209.21
20240827, TSLA, 310, 20250221, C, 12, 253, 0.0037, 209.21
20240827, TSLA, 310, 20250221, P, 0, 1, 0.0044, 209.21
20240827, TSLA, 320, 20250221, C, 52, 587, 0.0035, 209.21
20240827, TSLA, 320, 20250221, P, 0, 7, 0.0042, 209.21
20240827, TSLA, 330, 20250221, C, 33, 5286, 0.0032, 209.21
20240827, TSLA, 330, 20250221, P, 0, 1, 0.0041, 209.21
20240827, TSLA, 340, 20250221, C, 45, 252, 0.003, 209.21
20240827, TSLA, 340, 20250221, P, 0, 0, 0.0039, 209.21
20240827, TSLA, 350, 20250221, C, 7, 722, 0.0028, 209.21
20240827, TSLA, 350, 20250221, P, 0, 120, 0.0037, 209.21
20240827, TSLA, 360, 20250221, C, 4, 333, 0.0026, 209.21
20240827, TSLA, 360, 20250221, P, 0, 0, 0.0036, 209.21
20240827, TSLA, 370, 20250221, C, 8, 258, 0.0024, 209.21
20240827, TSLA, 370, 20250221, P, 0, 1, 0.0035, 209.21
20240827, TSLA, 380, 20250221, C, 0, 67, 0.0022, 209.21
20240827, TSLA, 380, 20250221, P, 0, 1, 0.0032, 209.21
20240827, TSLA, 390, 20250221, C, 1, 219, 0.0021, 209.21
20240827, TSLA, 390, 20250221, P, 0, 1, 0.0026, 209.21
20240827, TSLA, 400, 20250221, C, 3, 852, 0.0019, 209.21
20240827, TSLA, 400, 20250221, P, 0, 0, 0.0018, 209.21
20240827, TSLA, 410, 20250221, C, 1, 279, 0.0018, 209.21
20240827, TSLA, 410, 20250221, P, 0, 0, 0.0009, 209.21
20240827, TSLA, 420, 20250221, C, 3, 433, 0.0017, 209.21
20240827, TSLA, 420, 20250221, P, 0, 0, 0.0004, 209.21
20240827, TSLA, 430, 20250221, C, 10, 218, 0.0016, 209.21
20240827, TSLA, 430, 20250221, P, 0, 0, 0.0001, 209.21
20240827, TSLA, 440, 20250221, C, 0, 93, 0.0014, 209.21
20240827, TSLA, 440, 20250221, P, 0, 0, 0, 209.21
20240827, TSLA, 450, 20250221, C, 1, 348, 0.0014, 209.21
20240827, TSLA, 450, 20250221, P, 0, 0, 0, 209.21
20240827, TSLA, 460, 20250221, C, 10, 254, 0.0013, 209.21
20240827, TSLA, 460, 20250221, P, 0, 0, 0, 209.21
20240827, TSLA, 470, 20250221, C, 1, 118, 0.0012, 209.21
20240827, TSLA, 470, 20250221, P, 0, 0, 0, 209.21
20240827, TSLA, 480, 20250221, C, 0, 105, 0.0011, 209.21
20240827, TSLA, 480, 20250221, P, 0, 0, 0, 209.21
20240827, TSLA, 490, 20250221, C, 0, 672, 0.001, 209.21
20240827, TSLA, 490, 20250221, P, 0, 0, 0, 209.21
20240827, TSLA, 500, 20250221, C, 4, 369, 0.001, 209.21
20240827, TSLA, 500, 20250221, P, 3, 4, 0, 209.21
20240827, TSLA, 510, 20250221, C, 0, 29, 0.0009, 209.21
20240827, TSLA, 510, 20250221, P, 0, 0, 0, 209.21
20240827, TSLA, 520, 20250221, C, 0, 52, 0.0009, 209.21
20240827, TSLA, 520, 20250221, P, 0, 0, 0, 209.21
20240827, TSLA, 530, 20250221, C, 1, 157, 0.0008, 209.21
20240827, TSLA, 530, 20250221, P, 0, 0, 0, 209.21
20240827, TSLA, 540, 20250221, C, 26, 472, 0.0008, 209.21
20240827, TSLA, 540, 20250221, P, 0, 0, 0, 209.21
20240827, TSLA, 50, 20250321, C, 0, 160, 0.0001, 209.21
20240827, TSLA, 50, 20250321, P, 151, 2507, 0.0001, 209.21
20240827, TSLA, 55, 20250321, C, 0, 66, 0.0001, 209.21
20240827, TSLA, 55, 20250321, P, 0, 427, 0.0001, 209.21
20240827, TSLA, 60, 20250321, C, 0, 22, 0.0002, 209.21
20240827, TSLA, 60, 20250321, P, 30, 939, 0.0002, 209.21
20240827, TSLA, 65, 20250321, C, 0, 3, 0.0002, 209.21
20240827, TSLA, 65, 20250321, P, 0, 916, 0.0002, 209.21
20240827, TSLA, 70, 20250321, C, 0, 104, 0.0002, 209.21
20240827, TSLA, 70, 20250321, P, 4, 2580, 0.0003, 209.21
20240827, TSLA, 75, 20250321, C, 0, 113, 0.0003, 209.21
20240827, TSLA, 75, 20250321, P, 0, 460, 0.0003, 209.21
20240827, TSLA, 80, 20250321, C, 0, 152, 0.0004, 209.21
20240827, TSLA, 80, 20250321, P, 0, 1778, 0.0004, 209.21
20240827, TSLA, 85, 20250321, C, 0, 52, 0.0004, 209.21
20240827, TSLA, 85, 20250321, P, 0, 1856, 0.0005, 209.21
20240827, TSLA, 90, 20250321, C, 0, 92, 0.0005, 209.21
20240827, TSLA, 90, 20250321, P, 4, 869, 0.0005, 209.21
20240827, TSLA, 95, 20250321, C, 0, 109, 0.0006, 209.21
20240827, TSLA, 95, 20250321, P, 2, 1549, 0.0006, 209.21
20240827, TSLA, 100, 20250321, C, 0, 294, 0.0007, 209.21
20240827, TSLA, 100, 20250321, P, 13, 7351, 0.0008, 209.21
20240827, TSLA, 105, 20250321, C, 0, 107, 0.0009, 209.21
20240827, TSLA, 105, 20250321, P, 0, 1356, 0.0009, 209.21
20240827, TSLA, 110, 20250321, C, 0, 218, 0.001, 209.21
20240827, TSLA, 110, 20250321, P, 1, 9985, 0.001, 209.21
20240827, TSLA, 115, 20250321, C, 0, 166, 0.0012, 209.21
20240827, TSLA, 115, 20250321, P, 0, 8370, 0.0012, 209.21
20240827, TSLA, 120, 20250321, C, 0, 231, 0.0013, 209.21
20240827, TSLA, 120, 20250321, P, 1, 2887, 0.0013, 209.21
20240827, TSLA, 125, 20250321, C, 2, 420, 0.0015, 209.21
20240827, TSLA, 125, 20250321, P, 10, 3718, 0.0015, 209.21
20240827, TSLA, 130, 20250321, C, 0, 489, 0.0017, 209.21
20240827, TSLA, 130, 20250321, P, 264, 5280, 0.0017, 209.21
20240827, TSLA, 135, 20250321, C, 0, 5682, 0.0019, 209.21
20240827, TSLA, 135, 20250321, P, 115, 10322, 0.0019, 209.21
20240827, TSLA, 140, 20250321, C, 12, 691, 0.0021, 209.21
20240827, TSLA, 140, 20250321, P, 40, 5464, 0.0022, 209.21
20240827, TSLA, 145, 20250321, C, 30, 615, 0.0023, 209.21
20240827, TSLA, 145, 20250321, P, 71, 3316, 0.0024, 209.21
20240827, TSLA, 150, 20250321, C, 43, 1350, 0.0026, 209.21
20240827, TSLA, 150, 20250321, P, 57, 8643, 0.0026, 209.21
20240827, TSLA, 155, 20250321, C, 0, 1051, 0.0028, 209.21
20240827, TSLA, 155, 20250321, P, 85, 6077, 0.0029, 209.21
20240827, TSLA, 160, 20250321, C, 33, 1133, 0.003, 209.21
20240827, TSLA, 160, 20250321, P, 131, 19906, 0.0031, 209.21
20240827, TSLA, 165, 20250321, C, 8, 15448, 0.0033, 209.21
20240827, TSLA, 165, 20250321, P, 83, 8049, 0.0033, 209.21
20240827, TSLA, 170, 20250321, C, 0, 1163, 0.0035, 209.21
20240827, TSLA, 170, 20250321, P, 7, 7702, 0.0036, 209.21
20240827, TSLA, 175, 20250321, C, 42, 1112, 0.0037, 209.21
20240827, TSLA, 175, 20250321, P, 54, 2830, 0.0038, 209.21
20240827, TSLA, 180, 20250321, C, 5, 2392, 0.0039, 209.21
20240827, TSLA, 180, 20250321, P, 7, 4958, 0.004, 209.21
20240827, TSLA, 185, 20250321, C, 36, 8236, 0.004, 209.21
20240827, TSLA, 185, 20250321, P, 1, 1780, 0.0042, 209.21
20240827, TSLA, 190, 20250321, C, 5, 4006, 0.0042, 209.21
20240827, TSLA, 190, 20250321, P, 32, 3840, 0.0044, 209.21
20240827, TSLA, 195, 20250321, C, 10, 724, 0.0044, 209.21
20240827, TSLA, 195, 20250321, P, 5, 1860, 0.0045, 209.21
20240827, TSLA, 200, 20250321, C, 39, 7601, 0.0045, 209.21
20240827, TSLA, 200, 20250321, P, 740, 3973, 0.0047, 209.21
20240827, TSLA, 205, 20250321, C, 36, 2809, 0.0046, 209.21
20240827, TSLA, 205, 20250321, P, 7, 2186, 0.0048, 209.21
20240827, TSLA, 210, 20250321, C, 70, 3176, 0.0047, 209.21
20240827, TSLA, 210, 20250321, P, 11, 1461, 0.0049, 209.21
20240827, TSLA, 215, 20250321, C, 26, 1438, 0.0047, 209.21
20240827, TSLA, 215, 20250321, P, 274, 3562, 0.005, 209.21
20240827, TSLA, 220, 20250321, C, 44, 1928, 0.0048, 209.21
20240827, TSLA, 220, 20250321, P, 6, 2447, 0.005, 209.21
20240827, TSLA, 225, 20250321, C, 171, 1704, 0.0048, 209.21
20240827, TSLA, 225, 20250321, P, 0, 2030, 0.0051, 209.21
20240827, TSLA, 230, 20250321, C, 57, 1691, 0.0048, 209.21
20240827, TSLA, 230, 20250321, P, 0, 1626, 0.0051, 209.21
20240827, TSLA, 235, 20250321, C, 32, 680, 0.0048, 209.21
20240827, TSLA, 235, 20250321, P, 1, 5357, 0.0052, 209.21
20240827, TSLA, 240, 20250321, C, 33, 2434, 0.0048, 209.21
20240827, TSLA, 240, 20250321, P, 17, 1174, 0.0052, 209.21
20240827, TSLA, 245, 20250321, C, 3, 845, 0.0048, 209.21
20240827, TSLA, 245, 20250321, P, 0, 966, 0.0052, 209.21
20240827, TSLA, 250, 20250321, C, 78, 4116, 0.0047, 209.21
20240827, TSLA, 250, 20250321, P, 9, 2896, 0.0052, 209.21
20240827, TSLA, 255, 20250321, C, 10, 686, 0.0047, 209.21
20240827, TSLA, 255, 20250321, P, 0, 1435, 0.0051, 209.21
20240827, TSLA, 260, 20250321, C, 44, 2179, 0.0046, 209.21
20240827, TSLA, 260, 20250321, P, 0, 865, 0.0051, 209.21
20240827, TSLA, 265, 20250321, C, 6, 881, 0.0046, 209.21
20240827, TSLA, 265, 20250321, P, 0, 411, 0.005, 209.21
20240827, TSLA, 270, 20250321, C, 191, 1416, 0.0045, 209.21
20240827, TSLA, 270, 20250321, P, 0, 853, 0.005, 209.21
20240827, TSLA, 275, 20250321, C, 12, 1323, 0.0044, 209.21
20240827, TSLA, 275, 20250321, P, 0, 162, 0.0049, 209.21
20240827, TSLA, 280, 20250321, C, 3, 1484, 0.0043, 209.21
20240827, TSLA, 280, 20250321, P, 0, 116, 0.0049, 209.21
20240827, TSLA, 285, 20250321, C, 0, 1381, 0.0042, 209.21
20240827, TSLA, 285, 20250321, P, 0, 6, 0.0048, 209.21
20240827, TSLA, 290, 20250321, C, 2, 935, 0.0041, 209.21
20240827, TSLA, 290, 20250321, P, 0, 58, 0.0047, 209.21
20240827, TSLA, 295, 20250321, C, 13, 2440, 0.004, 209.21
20240827, TSLA, 295, 20250321, P, 0, 14, 0.0046, 209.21
20240827, TSLA, 300, 20250321, C, 146, 10321, 0.0039, 209.21
20240827, TSLA, 300, 20250321, P, 0, 174, 0.0046, 209.21
20240827, TSLA, 305, 20250321, C, 10, 1498, 0.0038, 209.21
20240827, TSLA, 305, 20250321, P, 0, 12, 0.0045, 209.21
20240827, TSLA, 310, 20250321, C, 3, 627, 0.0037, 209.21
20240827, TSLA, 310, 20250321, P, 0, 10, 0.0044, 209.21
20240827, TSLA, 315, 20250321, C, 10, 707, 0.0036, 209.21
20240827, TSLA, 315, 20250321, P, 1, 30, 0.0044, 209.21
20240827, TSLA, 320, 20250321, C, 4, 1625, 0.0035, 209.21
20240827, TSLA, 320, 20250321, P, 0, 52, 0.0043, 209.21
20240827, TSLA, 325, 20250321, C, 3, 3781, 0.0034, 209.21
20240827, TSLA, 325, 20250321, P, 0, 19, 0.0042, 209.21
20240827, TSLA, 330, 20250321, C, 3, 1516, 0.0033, 209.21
20240827, TSLA, 330, 20250321, P, 1, 2, 0.0041, 209.21
20240827, TSLA, 335, 20250321, C, 0, 574, 0.0032, 209.21
20240827, TSLA, 335, 20250321, P, 0, 33, 0.004, 209.21
20240827, TSLA, 340, 20250321, C, 1, 6322, 0.0031, 209.21
20240827, TSLA, 340, 20250321, P, 0, 6, 0.004, 209.21
20240827, TSLA, 345, 20250321, C, 0, 996, 0.003, 209.21
20240827, TSLA, 345, 20250321, P, 0, 9, 0.0039, 209.21
20240827, TSLA, 350, 20250321, C, 126, 2380, 0.0029, 209.21
20240827, TSLA, 350, 20250321, P, 0, 6, 0.0038, 209.21
20240827, TSLA, 355, 20250321, C, 0, 427, 0.0028, 209.21
20240827, TSLA, 355, 20250321, P, 0, 3, 0.0038, 209.21
20240827, TSLA, 360, 20250321, C, 2, 2484, 0.0027, 209.21
20240827, TSLA, 360, 20250321, P, 0, 3, 0.0037, 209.21
20240827, TSLA, 365, 20250321, C, 2, 164, 0.0026, 209.21
20240827, TSLA, 365, 20250321, P, 0, 0, 0.0037, 209.21
20240827, TSLA, 370, 20250321, C, 0, 567, 0.0026, 209.21
20240827, TSLA, 370, 20250321, P, 0, 0, 0.0036, 209.21
20240827, TSLA, 375, 20250321, C, 8, 431, 0.0025, 209.21
20240827, TSLA, 375, 20250321, P, 0, 0, 0.0036, 209.21
20240827, TSLA, 380, 20250321, C, 19, 1431, 0.0024, 209.21
