20241018, DELL, 122, 20241129, P, 3, 4, 0.0171, 126.46, -0.3831
20241018, DELL, 123, 20241129, C, 1, 2, 0.0172, 126.46, 0.6037
20241018, DELL, 123, 20241129, P, 4, 15, 0.0174, 126.46, -0.4007
20241018, DELL, 124, 20241129, C, 5, 6, 0.0174, 126.46, 0.5862
20241018, DELL, 124, 20241129, P, 0, 5, 0.0176, 126.46, -0.4185
20241018, DELL, 125, 20241129, C, 15, 20, 0.0176, 126.46, 0.5686
20241018, DELL, 125, 20241129, P, 4, 48, 0.0178, 126.46, -0.4364
20241018, DELL, 126, 20241129, C, 217, 4, 0.0177, 126.46, 0.5509
20241018, DELL, 126, 20241129, P, 0, 1, 0.018, 126.46, -0.454
20241018, DELL, 127, 20241129, C, 8, 4, 0.0178, 126.46, 0.5332
20241018, DELL, 127, 20241129, P, 0, 6, 0.0181, 126.46, -0.4723
20241018, DELL, 128, 20241129, C, 5, 13, 0.0179, 126.46, 0.5156
20241018, DELL, 128, 20241129, P, 0, 2, 0.0182, 126.46, -0.4903
20241018, DELL, 129, 20241129, C, 2, 48, 0.0179, 126.46, 0.498
20241018, DELL, 129, 20241129, P, 0, 0, 0.0182, 126.46, -0.5082
20241018, DELL, 130, 20241129, C, 53, 111, 0.0179, 126.46, 0.4806
20241018, DELL, 130, 20241129, P, 2, 712, 0.0182, 126.46, -0.5259
20241018, DELL, 131, 20241129, C, 2, 13, 0.0179, 126.46, 0.4633
20241018, DELL, 131, 20241129, P, 0, 8, 0.0182, 126.46, -0.5436
20241018, DELL, 132, 20241129, C, 6, 4, 0.0178, 126.46, 0.4461
20241018, DELL, 132, 20241129, P, 2, 0, 0.0182, 126.46, -0.5611
20241018, DELL, 133, 20241129, C, 0, 34, 0.0177, 126.46, 0.4292
20241018, DELL, 133, 20241129, P, 0, 0, 0.0181, 126.46, -0.5784
20241018, DELL, 134, 20241129, C, 5, 5, 0.0175, 126.46, 0.4126
20241018, DELL, 134, 20241129, P, 0, 0, 0.0179, 126.46, -0.5954
20241018, DELL, 135, 20241129, C, 58, 470, 0.0174, 126.46, 0.3962
20241018, DELL, 135, 20241129, P, 0, 3, 0.0178, 126.46, -0.6122
20241018, DELL, 136, 20241129, C, 1, 2, 0.0172, 126.46, 0.3801
20241018, DELL, 136, 20241129, P, 0, 0, 0.0176, 126.46, -0.6287
20241018, DELL, 137, 20241129, C, 0, 0, 0.0169, 126.46, 0.3643
20241018, DELL, 137, 20241129, P, 0, 0, 0.0174, 126.46, -0.6449
20241018, DELL, 138, 20241129, C, 1, 1, 0.0167, 126.46, 0.3488
20241018, DELL, 138, 20241129, P, 0, 0, 0.0172, 126.46, -0.6608
20241018, DELL, 139, 20241129, C, 11, 0, 0.0164, 126.46, 0.3337
20241018, DELL, 139, 20241129, P, 0, 0, 0.0169, 126.46, -0.6764
20241018, DELL, 140, 20241129, C, 18, 121, 0.0161, 126.46, 0.3189
20241018, DELL, 140, 20241129, P, 0, 0, 0.0166, 126.46, -0.6917
20241018, DELL, 145, 20241129, C, 21, 77, 0.0144, 126.46, 0.251
20241018, DELL, 145, 20241129, P, 0, 0, 0.015, 126.46, -0.7624
20241018, DELL, 150, 20241129, C, 84, 44, 0.0124, 126.46, 0.1928
20241018, DELL, 150, 20241129, P, 0, 0, 0.0131, 126.46, -0.8233
20241018, DELL, 155, 20241129, C, 4, 17, 0.0104, 126.46, 0.1454
20241018, DELL, 155, 20241129, P, 0, 0, 0.0112, 126.46, -0.874
20241018, DELL, 160, 20241129, C, 0, 25, 0.0084, 126.46, 0.1082
20241018, DELL, 160, 20241129, P, 0, 0, 0.0092, 126.46, -0.9144
20241018, DELL, 165, 20241129, C, 1, 0, 0.0067, 126.46, 0.0802
20241018, DELL, 165, 20241129, P, 0, 0, 0.0072, 126.46, -0.9447
20241018, DELL, 170, 20241129, C, 0, 0, 0.0053, 126.46, 0.06
20241018, DELL, 170, 20241129, P, 0, 0, 0.0054, 126.46, -0.9657
20241018, DELL, 50, 20241220, C, 0, 9, 0.0002, 126.46, 0.9969
20241018, DELL, 50, 20241220, P, 0, 64, 0.0002, 126.46, -0.0039
20241018, DELL, 55, 20241220, C, 0, 2, 0.0003, 126.46, 0.9955
20241018, DELL, 55, 20241220, P, 0, 45, 0.0003, 126.46, -0.0053
20241018, DELL, 60, 20241220, C, 0, 3, 0.0005, 126.46, 0.9936
20241018, DELL, 60, 20241220, P, 0, 112, 0.0005, 126.46, -0.0072
20241018, DELL, 65, 20241220, C, 0, 9, 0.0007, 126.46, 0.991
20241018, DELL, 65, 20241220, P, 2, 83, 0.0007, 126.46, -0.0099
20241018, DELL, 70, 20241220, C, 0, 32, 0.001, 126.46, 0.9872
20241018, DELL, 70, 20241220, P, 10, 123, 0.001, 126.46, -0.0136
20241018, DELL, 75, 20241220, C, 0, 20, 0.0013, 126.46, 0.982
20241018, DELL, 75, 20241220, P, 0, 276, 0.0013, 126.46, -0.0189
20241018, DELL, 80, 20241220, C, 0, 25, 0.0019, 126.46, 0.9743
20241018, DELL, 80, 20241220, P, 1, 303, 0.0019, 126.46, -0.0266
20241018, DELL, 85, 20241220, C, 0, 57, 0.0027, 126.46, 0.9631
20241018, DELL, 85, 20241220, P, 1, 935, 0.0027, 126.46, -0.0379
20241018, DELL, 90, 20241220, C, 0, 80, 0.0038, 126.46, 0.9466
20241018, DELL, 90, 20241220, P, 12, 1820, 0.0038, 126.46, -0.0546
20241018, DELL, 95, 20241220, C, 0, 748, 0.0052, 126.46, 0.9227
20241018, DELL, 95, 20241220, P, 28, 1831, 0.0052, 126.46, -0.0786
20241018, DELL, 100, 20241220, C, 11, 1043, 0.007, 126.46, 0.8893
20241018, DELL, 100, 20241220, P, 46, 2743, 0.007, 126.46, -0.1124
20241018, DELL, 105, 20241220, C, 0, 412, 0.009, 126.46, 0.845
20241018, DELL, 105, 20241220, P, 45, 3657, 0.0091, 126.46, -0.1573
20241018, DELL, 110, 20241220, C, 5, 964, 0.011, 126.46, 0.7896
20241018, DELL, 110, 20241220, P, 21, 1426, 0.0112, 126.46, -0.2134
20241018, DELL, 115, 20241220, C, 36, 1113, 0.0129, 126.46, 0.7245
20241018, DELL, 115, 20241220, P, 134, 2954, 0.0131, 126.46, -0.2794
20241018, DELL, 120, 20241220, C, 90, 3693, 0.0144, 126.46, 0.6521
20241018, DELL, 120, 20241220, P, 710, 1373, 0.0147, 126.46, -0.3527
20241018, DELL, 125, 20241220, C, 373, 3420, 0.0154, 126.46, 0.5757
20241018, DELL, 125, 20241220, P, 44, 2403, 0.0157, 126.46, -0.4307
20241018, DELL, 130, 20241220, C, 486, 2769, 0.0157, 126.46, 0.4985
20241018, DELL, 130, 20241220, P, 7, 775, 0.0162, 126.46, -0.5098
20241018, DELL, 135, 20241220, C, 877, 1217, 0.0155, 126.46, 0.4241
20241018, DELL, 135, 20241220, P, 0, 353, 0.016, 126.46, -0.587
20241018, DELL, 140, 20241220, C, 115, 3083, 0.0147, 126.46, 0.3541
20241018, DELL, 140, 20241220, P, 0, 194, 0.0154, 126.46, -0.6593
20241018, DELL, 145, 20241220, C, 86, 1133, 0.0136, 126.46, 0.2911
20241018, DELL, 145, 20241220, P, 6, 386, 0.0143, 126.46, -0.7252
20241018, DELL, 150, 20241220, C, 150, 4716, 0.0122, 126.46, 0.2359
20241018, DELL, 150, 20241220, P, 0, 71, 0.013, 126.46, -0.7838
20241018, DELL, 155, 20241220, C, 25, 658, 0.0107, 126.46, 0.1888
20241018, DELL, 155, 20241220, P, 0, 84, 0.0117, 126.46, -0.8346
20241018, DELL, 160, 20241220, C, 264, 2973, 0.0092, 126.46, 0.1495
20241018, DELL, 160, 20241220, P, 0, 125, 0.0102, 126.46, -0.8778
20241018, DELL, 165, 20241220, C, 11, 679, 0.0078, 126.46, 0.1176
20241018, DELL, 165, 20241220, P, 0, 3, 0.0087, 126.46, -0.9132
20241018, DELL, 170, 20241220, C, 481, 2939, 0.0065, 126.46, 0.0922
20241018, DELL, 170, 20241220, P, 0, 0, 0.0072, 126.46, -0.9415
20241018, DELL, 175, 20241220, C, 40, 368, 0.0053, 126.46, 0.0721
20241018, DELL, 175, 20241220, P, 0, 0, 0.0055, 126.46, -0.9627
20241018, DELL, 180, 20241220, C, 125, 489, 0.0044, 126.46, 0.057
20241018, DELL, 180, 20241220, P, 1, 0, 0.004, 126.46, -0.9773
20241018, DELL, 185, 20241220, C, 0, 168, 0.0036, 126.46, 0.0453
20241018, DELL, 185, 20241220, P, 0, 0, 0.0027, 126.46, -0.9869
20241018, DELL, 190, 20241220, C, 20, 224, 0.003, 126.46, 0.0365
20241018, DELL, 190, 20241220, P, 0, 0, 0.0017, 126.46, -0.9925
20241018, DELL, 195, 20241220, C, 0, 770, 0.0025, 126.46, 0.0299
20241018, DELL, 195, 20241220, P, 0, 0, 0.001, 126.46, -0.9959
20241018, DELL, 200, 20241220, C, 0, 376, 0.0021, 126.46, 0.025
20241018, DELL, 200, 20241220, P, 0, 0, 0.0006, 126.46, -0.9976
20241018, DELL, 210, 20241220, C, 0, 16, 0.0016, 126.46, 0.0183
20241018, DELL, 210, 20241220, P, 0, 0, 0.0002, 126.46, -0.9992
20241018, DELL, 220, 20241220, C, 0, 21, 0.0012, 126.46, 0.0142
20241018, DELL, 220, 20241220, P, 0, 0, 0.0001, 126.46, -0.9997
20241018, DELL, 230, 20241220, C, 0, 11, 0.001, 126.46, 0.0115
20241018, DELL, 230, 20241220, P, 0, 0, 0, 126.46, -0.9999
20241018, DELL, 240, 20241220, C, 0, 15, 0.0008, 126.46, 0.0095
20241018, DELL, 240, 20241220, P, 2, 0, 0, 126.46, -1
20241018, DELL, 17.5, 20250117, C, 0, 1, 0, 126.46, 1
20241018, DELL, 17.5, 20250117, P, 1, 174, 0, 126.46, -0.0006
20241018, DELL, 20, 20250117, C, 0, 26, 0, 126.46, 1
20241018, DELL, 20, 20250117, P, 0, 1681, 0, 126.46, -0.0007
20241018, DELL, 22.5, 20250117, C, 0, 0, 0, 126.46, 1
20241018, DELL, 22.5, 20250117, P, 0, 75, 0, 126.46, -0.0008
20241018, DELL, 25, 20250117, C, 0, 0, 0, 126.46, 1
20241018, DELL, 25, 20250117, P, 0, 221, 0, 126.46, -0.001
20241018, DELL, 27.5, 20250117, C, 0, 8, 0.0001, 126.46, 0.9998
20241018, DELL, 27.5, 20250117, P, 0, 233, 0.0001, 126.46, -0.0012
20241018, DELL, 30, 20250117, C, 0, 63, 0.0001, 126.46, 0.9996
20241018, DELL, 30, 20250117, P, 0, 85, 0.0001, 126.46, -0.0014
20241018, DELL, 32.5, 20250117, C, 0, 24, 0.0001, 126.46, 0.9994
20241018, DELL, 32.5, 20250117, P, 0, 102, 0.0001, 126.46, -0.0016
20241018, DELL, 35, 20250117, C, 0, 56, 0.0001, 126.46, 0.9991
20241018, DELL, 35, 20250117, P, 0, 198, 0.0001, 126.46, -0.0019
20241018, DELL, 37.5, 20250117, C, 0, 32, 0.0001, 126.46, 0.9988
20241018, DELL, 37.5, 20250117, P, 0, 88, 0.0001, 126.46, -0.0022
20241018, DELL, 40, 20250117, C, 0, 107, 0.0001, 126.46, 0.9984
20241018, DELL, 40, 20250117, P, 0, 695, 0.0001, 126.46, -0.0025
20241018, DELL, 42.5, 20250117, C, 0, 313, 0.0002, 126.46, 0.998
20241018, DELL, 42.5, 20250117, P, 0, 160, 0.0002, 126.46, -0.003
20241018, DELL, 45, 20250117, C, 1, 183, 0.0002, 126.46, 0.9976
20241018, DELL, 45, 20250117, P, 0, 364, 0.0002, 126.46, -0.0034
20241018, DELL, 47.5, 20250117, C, 0, 106, 0.0002, 126.46, 0.997
20241018, DELL, 47.5, 20250117, P, 0, 455, 0.0002, 126.46, -0.004
20241018, DELL, 50, 20250117, C, 0, 421, 0.0003, 126.46, 0.9964
20241018, DELL, 50, 20250117, P, 0, 778, 0.0003, 126.46, -0.0046
20241018, DELL, 52.5, 20250117, C, 0, 131, 0.0003, 126.46, 0.9956
20241018, DELL, 52.5, 20250117, P, 8, 484, 0.0003, 126.46, -0.0054
20241018, DELL, 55, 20250117, C, 0, 279, 0.0004, 126.46, 0.9948
20241018, DELL, 55, 20250117, P, 0, 649, 0.0004, 126.46, -0.0063
20241018, DELL, 57.5, 20250117, C, 0, 75, 0.0004, 126.46, 0.9937
20241018, DELL, 57.5, 20250117, P, 0, 90, 0.0005, 126.46, -0.0073
20241018, DELL, 60, 20250117, C, 0, 277, 0.0005, 126.46, 0.9925
20241018, DELL, 60, 20250117, P, 20, 1120, 0.0005, 126.46, -0.0085
20241018, DELL, 62.5, 20250117, C, 0, 16, 0.0006, 126.46, 0.991
20241018, DELL, 62.5, 20250117, P, 8, 178, 0.0006, 126.46, -0.01
20241018, DELL, 65, 20250117, C, 0, 248, 0.0008, 126.46, 0.9893
20241018, DELL, 65, 20250117, P, 0, 706, 0.0008, 126.46, -0.0117
20241018, DELL, 67.5, 20250117, C, 0, 139, 0.0009, 126.46, 0.9873
20241018, DELL, 67.5, 20250117, P, 0, 490, 0.0009, 126.46, -0.0138
20241018, DELL, 70, 20250117, C, 4, 695, 0.0011, 126.46, 0.9848
20241018, DELL, 70, 20250117, P, 0, 2524, 0.0011, 126.46, -0.0163
20241018, DELL, 72.5, 20250117, C, 0, 183, 0.0013, 126.46, 0.9819
20241018, DELL, 72.5, 20250117, P, 0, 269, 0.0013, 126.46, -0.0192
20241018, DELL, 75, 20250117, C, 3, 629, 0.0015, 126.46, 0.9784
20241018, DELL, 75, 20250117, P, 0, 927, 0.0015, 126.46, -0.0228
20241018, DELL, 77.5, 20250117, C, 0, 128, 0.0018, 126.46, 0.9741
20241018, DELL, 77.5, 20250117, P, 0, 634, 0.0018, 126.46, -0.0271
20241018, DELL, 80, 20250117, C, 0, 708, 0.0021, 126.46, 0.9689
20241018, DELL, 80, 20250117, P, 0, 2555, 0.0021, 126.46, -0.0322
20241018, DELL, 82.5, 20250117, C, 0, 754, 0.0025, 126.46, 0.9627
20241018, DELL, 82.5, 20250117, P, 0, 1525, 0.0025, 126.46, -0.0385
20241018, DELL, 85, 20250117, C, 0, 241, 0.0029, 126.46, 0.9553
20241018, DELL, 85, 20250117, P, 0, 2608, 0.0029, 126.46, -0.046
20241018, DELL, 87.5, 20250117, C, 0, 108, 0.0034, 126.46, 0.9463
20241018, DELL, 87.5, 20250117, P, 2, 1924, 0.0035, 126.46, -0.0551
20241018, DELL, 90, 20250117, C, 1, 528, 0.004, 126.46, 0.9357
20241018, DELL, 90, 20250117, P, 26, 3752, 0.004, 126.46, -0.066
20241018, DELL, 92.5, 20250117, C, 3, 175, 0.0046, 126.46, 0.9232
20241018, DELL, 92.5, 20250117, P, 1, 3589, 0.0047, 126.46, -0.0786
20241018, DELL, 95, 20250117, C, 1, 413, 0.0054, 126.46, 0.9086
20241018, DELL, 95, 20250117, P, 23, 2443, 0.0054, 126.46, -0.0934
20241018, DELL, 97.5, 20250117, C, 0, 153, 0.0061, 126.46, 0.8919
20241018, DELL, 97.5, 20250117, P, 0, 2948, 0.0062, 126.46, -0.1103
20241018, DELL, 100, 20250117, C, 4, 2584, 0.0069, 126.46, 0.873
20241018, DELL, 100, 20250117, P, 102, 6875, 0.007, 126.46, -0.1296
20241018, DELL, 105, 20250117, C, 1, 699, 0.0086, 126.46, 0.8285
20241018, DELL, 105, 20250117, P, 46, 2024, 0.0087, 126.46, -0.1747
20241018, DELL, 110, 20250117, C, 17, 1847, 0.0102, 126.46, 0.7759
20241018, DELL, 110, 20250117, P, 22, 3885, 0.0104, 126.46, -0.2279
20241018, DELL, 115, 20250117, C, 179, 1817, 0.0116, 126.46, 0.7163
20241018, DELL, 115, 20250117, P, 36, 3298, 0.0119, 126.46, -0.2891
20241018, DELL, 120, 20250117, C, 180, 3114, 0.0128, 126.46, 0.6515
20241018, DELL, 120, 20250117, P, 176, 3240, 0.0131, 126.46, -0.3554
20241018, DELL, 125, 20250117, C, 58, 3190, 0.0136, 126.46, 0.5841
20241018, DELL, 125, 20250117, P, 26, 2456, 0.014, 126.46, -0.425
20241018, DELL, 130, 20250117, C, 66, 6593, 0.014, 126.46, 0.5156
20241018, DELL, 130, 20250117, P, 18, 3326, 0.0144, 126.46, -0.4953
20241018, DELL, 135, 20250117, C, 94, 2021, 0.0139, 126.46, 0.4489
20241018, DELL, 135, 20250117, P, 14, 1627, 0.0145, 126.46, -0.5646
20241018, DELL, 140, 20250117, C, 264, 2456, 0.0135, 126.46, 0.3857
20241018, DELL, 140, 20250117, P, 11, 973, 0.0142, 126.46, -0.6311
20241018, DELL, 145, 20250117, C, 21, 2630, 0.0127, 126.46, 0.3273
20241018, DELL, 145, 20250117, P, 1, 720, 0.0136, 126.46, -0.6929
20241018, DELL, 150, 20250117, C, 1249, 4667, 0.0118, 126.46, 0.2747
20241018, DELL, 150, 20250117, P, 0, 622, 0.0127, 126.46, -0.7494
20241018, DELL, 155, 20250117, C, 36, 3453, 0.0107, 126.46, 0.2282
20241018, DELL, 155, 20250117, P, 0, 623, 0.0118, 126.46, -0.8002
20241018, DELL, 160, 20250117, C, 33, 3606, 0.0095, 126.46, 0.1882
20241018, DELL, 160, 20250117, P, 0, 646, 0.0107, 126.46, -0.845
20241018, DELL, 165, 20250117, C, 62, 2619, 0.0083, 126.46, 0.1538
20241018, DELL, 165, 20250117, P, 0, 46, 0.0097, 126.46, -0.8841
20241018, DELL, 170, 20250117, C, 38, 1911, 0.0072, 126.46, 0.1253
20241018, DELL, 170, 20250117, P, 0, 183, 0.0085, 126.46, -0.9175
20241018, DELL, 175, 20250117, C, 84, 1879, 0.0062, 126.46, 0.1018
20241018, DELL, 175, 20250117, P, 0, 182, 0.007, 126.46, -0.9443
20241018, DELL, 180, 20250117, C, 42, 13093, 0.0053, 126.46, 0.083
20241018, DELL, 180, 20250117, P, 0, 4, 0.0055, 126.46, -0.9647
20241018, DELL, 185, 20250117, C, 0, 898, 0.0045, 126.46, 0.0678
20241018, DELL, 185, 20250117, P, 0, 9, 0.0038, 126.46, -0.979
20241018, DELL, 190, 20250117, C, 1, 755, 0.0038, 126.46, 0.0556
20241018, DELL, 190, 20250117, P, 0, 3, 0.0025, 126.46, -0.9883
20241018, DELL, 195, 20250117, C, 3, 2271, 0.0033, 126.46, 0.0463
20241018, DELL, 195, 20250117, P, 0, 0, 0.0015, 126.46, -0.9936
20241018, DELL, 200, 20250117, C, 60, 5854, 0.0028, 126.46, 0.0389
20241018, DELL, 200, 20250117, P, 0, 0, 0.0009, 126.46, -0.9967
20241018, DELL, 210, 20250117, C, 0, 276, 0.0021, 126.46, 0.0285
20241018, DELL, 210, 20250117, P, 0, 0, 0.0003, 126.46, -0.9991
20241018, DELL, 220, 20250117, C, 0, 3478, 0.0016, 126.46, 0.0221
20241018, DELL, 220, 20250117, P, 0, 0, 0.0001, 126.46, -0.9998
20241018, DELL, 230, 20250117, C, 0, 316, 0.0013, 126.46, 0.0178
20241018, DELL, 230, 20250117, P, 0, 0, 0, 126.46, -0.9999
20241018, DELL, 240, 20250117, C, 0, 3128, 0.0011, 126.46, 0.0149
20241018, DELL, 240, 20250117, P, 0, 0, 0, 126.46, -1
20241018, DELL, 250, 20250117, C, 0, 1687, 0.0009, 126.46, 0.0127
20241018, DELL, 250, 20250117, P, 0, 0, 0, 126.46, -1
20241018, DELL, 50, 20250221, C, 0, 1, 0.0003, 126.46, 0.9955
20241018, DELL, 50, 20250221, P, 0, 76, 0.0003, 126.46, -0.0063
20241018, DELL, 55, 20250221, C, 0, 5, 0.0004, 126.46, 0.9932
20241018, DELL, 55, 20250221, P, 0, 7, 0.0005, 126.46, -0.0086
20241018, DELL, 60, 20250221, C, 0, 7, 0.0006, 126.46, 0.9901
20241018, DELL, 60, 20250221, P, 0, 8, 0.0007, 126.46, -0.0118
20241018, DELL, 65, 20250221, C, 0, 15, 0.0009, 126.46, 0.9856
20241018, DELL, 65, 20250221, P, 0, 12, 0.0009, 126.46, -0.0163
20241018, DELL, 70, 20250221, C, 0, 12, 0.0013, 126.46, 0.9794
20241018, DELL, 70, 20250221, P, 0, 36, 0.0013, 126.46, -0.0226
20241018, DELL, 75, 20250221, C, 0, 20, 0.0018, 126.46, 0.9704
20241018, DELL, 75, 20250221, P, 0, 179, 0.0018, 126.46, -0.0315
20241018, DELL, 80, 20250221, C, 0, 84, 0.0024, 126.46, 0.958
20241018, DELL, 80, 20250221, P, 0, 87, 0.0025, 126.46, -0.044
20241018, DELL, 85, 20250221, C, 0, 24, 0.0033, 126.46, 0.9409
20241018, DELL, 85, 20250221, P, 2, 366, 0.0033, 126.46, -0.0612
20241018, DELL, 90, 20250221, C, 6, 233, 0.0043, 126.46, 0.9181
20241018, DELL, 90, 20250221, P, 1, 524, 0.0044, 126.46, -0.0844
20241018, DELL, 95, 20250221, C, 2, 74, 0.0055, 126.46, 0.8886
20241018, DELL, 95, 20250221, P, 1, 462, 0.0056, 126.46, -0.1143
20241018, DELL, 100, 20250221, C, 1, 188, 0.0068, 126.46, 0.852
20241018, DELL, 100, 20250221, P, 61, 683, 0.0069, 126.46, -0.1513
20241018, DELL, 105, 20250221, C, 0, 75, 0.0081, 126.46, 0.8087
20241018, DELL, 105, 20250221, P, 3, 476, 0.0082, 126.46, -0.1953
20241018, DELL, 110, 20250221, C, 16, 441, 0.0094, 126.46, 0.7594
20241018, DELL, 110, 20250221, P, 100, 140, 0.0095, 126.46, -0.2454
20241018, DELL, 115, 20250221, C, 1, 263, 0.0104, 126.46, 0.7052
20241018, DELL, 115, 20250221, P, 30, 452, 0.0106, 126.46, -0.3005
20241018, DELL, 120, 20250221, C, 88, 555, 0.0113, 126.46, 0.6476
20241018, DELL, 120, 20250221, P, 42, 167, 0.0115, 126.46, -0.3592
20241018, DELL, 125, 20250221, C, 50, 413, 0.0119, 126.46, 0.5882
20241018, DELL, 125, 20250221, P, 42, 122, 0.0122, 126.46, -0.4197
20241018, DELL, 130, 20250221, C, 58, 334, 0.0122, 126.46, 0.5288
20241018, DELL, 130, 20250221, P, 0, 167, 0.0126, 126.46, -0.4809
20241018, DELL, 135, 20250221, C, 39, 309, 0.0123, 126.46, 0.4704
20241018, DELL, 135, 20250221, P, 0, 72, 0.0127, 126.46, -0.5414
20241018, DELL, 140, 20250221, C, 19, 264, 0.012, 126.46, 0.4143
20241018, DELL, 140, 20250221, P, 0, 22, 0.0126, 126.46, -0.5997
20241018, DELL, 145, 20250221, C, 0, 92, 0.0116, 126.46, 0.3618
20241018, DELL, 145, 20250221, P, 0, 38, 0.0123, 126.46, -0.6552
20241018, DELL, 150, 20250221, C, 20, 427, 0.011, 126.46, 0.3135
20241018, DELL, 150, 20250221, P, 0, 31, 0.0118, 126.46, -0.7071
20241018, DELL, 155, 20250221, C, 1, 87, 0.0102, 126.46, 0.2693
20241018, DELL, 155, 20250221, P, 0, 2, 0.0113, 126.46, -0.7553
20241018, DELL, 160, 20250221, C, 1, 82, 0.0094, 126.46, 0.23
20241018, DELL, 160, 20250221, P, 0, 2, 0.0107, 126.46, -0.7996
20241018, DELL, 165, 20250221, C, 0, 10, 0.0086, 126.46, 0.1953
20241018, DELL, 165, 20250221, P, 0, 12, 0.01, 126.46, -0.8401
20241018, DELL, 170, 20250221, C, 2, 138, 0.0077, 126.46, 0.1648
20241018, DELL, 170, 20250221, P, 0, 1, 0.0094, 126.46, -0.8764
20241018, DELL, 175, 20250221, C, 0, 13, 0.0068, 126.46, 0.1387
20241018, DELL, 175, 20250221, P, 0, 0, 0.0086, 126.46, -0.909
20241018, DELL, 180, 20250221, C, 3, 15, 0.006, 126.46, 0.1163
20241018, DELL, 180, 20250221, P, 0, 2, 0.0074, 126.46, -0.9365
20241018, DELL, 185, 20250221, C, 0, 10, 0.0053, 126.46, 0.0974
20241018, DELL, 185, 20250221, P, 0, 0, 0.006, 126.46, -0.9589
20241018, DELL, 190, 20250221, C, 0, 0, 0.0046, 126.46, 0.0815
20241018, DELL, 190, 20250221, P, 0, 0, 0.0044, 126.46, -0.9753
20241018, DELL, 50, 20250321, C, 1, 5, 0.0004, 126.46, 0.9939
20241018, DELL, 50, 20250321, P, 0, 55, 0.0004, 126.46, -0.0087
20241018, DELL, 55, 20250321, C, 0, 0, 0.0006, 126.46, 0.9907
20241018, DELL, 55, 20250321, P, 0, 17, 0.0006, 126.46, -0.0119
20241018, DELL, 60, 20250321, C, 0, 1, 0.0008, 126.46, 0.9863
20241018, DELL, 60, 20250321, P, 0, 54, 0.0008, 126.46, -0.0163
20241018, DELL, 65, 20250321, C, 0, 9, 0.0011, 126.46, 0.9802
20241018, DELL, 65, 20250321, P, 0, 15, 0.0011, 126.46, -0.0225
20241018, DELL, 70, 20250321, C, 0, 94, 0.0015, 126.46, 0.9716
20241018, DELL, 70, 20250321, P, 0, 83, 0.0016, 126.46, -0.0311
20241018, DELL, 75, 20250321, C, 0, 58, 0.0021, 126.46, 0.96
20241018, DELL, 75, 20250321, P, 0, 1347, 0.0021, 126.46, -0.043
20241018, DELL, 80, 20250321, C, 0, 86, 0.0028, 126.46, 0.9442
20241018, DELL, 80, 20250321, P, 0, 2105, 0.0028, 126.46, -0.0589
20241018, DELL, 85, 20250321, C, 0, 62, 0.0036, 126.46, 0.9237
20241018, DELL, 85, 20250321, P, 0, 3527, 0.0036, 126.46, -0.0796
20241018, DELL, 90, 20250321, C, 0, 127, 0.0044, 126.46, 0.8979
20241018, DELL, 90, 20250321, P, 0, 3221, 0.0045, 126.46, -0.106
20241018, DELL, 95, 20250321, C, 1, 484, 0.0054, 126.46, 0.8669
20241018, DELL, 95, 20250321, P, 1, 889, 0.0055, 126.46, -0.1374
20241018, DELL, 100, 20250321, C, 1, 450, 0.0064, 126.46, 0.8309
20241018, DELL, 100, 20250321, P, 0, 2294, 0.0065, 126.46, -0.1742
20241018, DELL, 105, 20250321, C, 1, 83, 0.0074, 126.46, 0.7903
20241018, DELL, 105, 20250321, P, 17, 749, 0.0075, 126.46, -0.2156
20241018, DELL, 110, 20250321, C, 5, 339, 0.0083, 126.46, 0.7458
20241018, DELL, 110, 20250321, P, 17, 971, 0.0084, 126.46, -0.2611
20241018, DELL, 115, 20250321, C, 13, 999, 0.0091, 126.46, 0.6983
20241018, DELL, 115, 20250321, P, 0, 2266, 0.0093, 126.46, -0.3098
20241018, DELL, 120, 20250321, C, 12, 2198, 0.0097, 126.46, 0.6486
20241018, DELL, 120, 20250321, P, 10, 628, 0.0099, 126.46, -0.3607
20241018, DELL, 125, 20250321, C, 7, 352, 0.0102, 126.46, 0.5979
20241018, DELL, 125, 20250321, P, 3, 535, 0.0104, 126.46, -0.413
20241018, DELL, 130, 20250321, C, 2, 1942, 0.0104, 126.46, 0.547
20241018, DELL, 130, 20250321, P, 7, 296, 0.0108, 126.46, -0.4655
20241018, DELL, 135, 20250321, C, 7, 704, 0.0105, 126.46, 0.497
20241018, DELL, 135, 20250321, P, 11, 240, 0.0109, 126.46, -0.5174
20241018, DELL, 140, 20250321, C, 35, 215, 0.0105, 126.46, 0.4486
20241018, DELL, 140, 20250321, P, 0, 1269, 0.0109, 126.46, -0.5679
20241018, DELL, 145, 20250321, C, 12, 1766, 0.0103, 126.46, 0.4027
20241018, DELL, 145, 20250321, P, 0, 307, 0.0108, 126.46, -0.6164
20241018, DELL, 150, 20250321, C, 4, 1732, 0.0099, 126.46, 0.3592
20241018, DELL, 150, 20250321, P, 0, 309, 0.0106, 126.46, -0.6626
20241018, DELL, 155, 20250321, C, 0, 428, 0.0095, 126.46, 0.3188
20241018, DELL, 155, 20250321, P, 0, 89, 0.0103, 126.46, -0.7064
20241018, DELL, 160, 20250321, C, 0, 491, 0.009, 126.46, 0.2817
20241018, DELL, 160, 20250321, P, 0, 14, 0.01, 126.46, -0.7473
