20241029, AMD, 40, 20251219, P, 2, 422, 0.0001, 166.25, -0.0053
20241029, AMD, 45, 20251219, C, 0, 338, 0.0002, 166.25, 0.9981
20241029, AMD, 45, 20251219, P, 4, 1157, 0.0002, 166.25, -0.0074
20241029, AMD, 50, 20251219, C, 0, 133, 0.0003, 166.25, 0.9955
20241029, AMD, 50, 20251219, P, 2, 417, 0.0003, 166.25, -0.01
20241029, AMD, 55, 20251219, C, 0, 116, 0.0003, 166.25, 0.9922
20241029, AMD, 55, 20251219, P, 2, 166, 0.0003, 166.25, -0.0133
20241029, AMD, 60, 20251219, C, 0, 282, 0.0004, 166.25, 0.9882
20241029, AMD, 60, 20251219, P, 16, 3579, 0.0004, 166.25, -0.0173
20241029, AMD, 65, 20251219, C, 0, 39, 0.0006, 166.25, 0.9834
20241029, AMD, 65, 20251219, P, 2, 2398, 0.0006, 166.25, -0.0222
20241029, AMD, 70, 20251219, C, 0, 120, 0.0007, 166.25, 0.9777
20241029, AMD, 70, 20251219, P, 4, 6597, 0.0007, 166.25, -0.0281
20241029, AMD, 75, 20251219, C, 1, 195, 0.0008, 166.25, 0.9709
20241029, AMD, 75, 20251219, P, 10, 4203, 0.0008, 166.25, -0.0351
20241029, AMD, 80, 20251219, C, 0, 281, 0.001, 166.25, 0.9629
20241029, AMD, 80, 20251219, P, 20, 1678, 0.001, 166.25, -0.0433
20241029, AMD, 85, 20251219, C, 1, 449, 0.0012, 166.25, 0.9535
20241029, AMD, 85, 20251219, P, 45, 1276, 0.0012, 166.25, -0.0529
20241029, AMD, 90, 20251219, C, 2, 534, 0.0014, 166.25, 0.9428
20241029, AMD, 90, 20251219, P, 11, 3530, 0.0014, 166.25, -0.0639
20241029, AMD, 95, 20251219, C, 22, 284, 0.0016, 166.25, 0.9306
20241029, AMD, 95, 20251219, P, 0, 2089, 0.0017, 166.25, -0.0764
20241029, AMD, 100, 20251219, C, 1, 557, 0.0019, 166.25, 0.917
20241029, AMD, 100, 20251219, P, 30, 5113, 0.0019, 166.25, -0.0905
20241029, AMD, 105, 20251219, C, 0, 412, 0.0021, 166.25, 0.902
20241029, AMD, 105, 20251219, P, 2, 588, 0.0022, 166.25, -0.1061
20241029, AMD, 110, 20251219, C, 0, 651, 0.0024, 166.25, 0.8855
20241029, AMD, 110, 20251219, P, 56, 2689, 0.0025, 166.25, -0.1232
20241029, AMD, 115, 20251219, C, 2, 546, 0.0026, 166.25, 0.8678
20241029, AMD, 115, 20251219, P, 3, 3106, 0.0027, 166.25, -0.1417
20241029, AMD, 120, 20251219, C, 2, 593, 0.0029, 166.25, 0.849
20241029, AMD, 120, 20251219, P, 4, 2416, 0.003, 166.25, -0.1613
20241029, AMD, 125, 20251219, C, 1, 404, 0.0031, 166.25, 0.8291
20241029, AMD, 125, 20251219, P, 9, 1560, 0.0033, 166.25, -0.1822
20241029, AMD, 130, 20251219, C, 21, 1660, 0.0034, 166.25, 0.8084
20241029, AMD, 130, 20251219, P, 1806, 1347, 0.0035, 166.25, -0.204
20241029, AMD, 135, 20251219, C, 2, 238, 0.0036, 166.25, 0.7869
20241029, AMD, 135, 20251219, P, 12, 15840, 0.0038, 166.25, -0.2266
20241029, AMD, 140, 20251219, C, 3, 1473, 0.0038, 166.25, 0.765
20241029, AMD, 140, 20251219, P, 1, 925, 0.004, 166.25, -0.25
20241029, AMD, 145, 20251219, C, 0, 253, 0.004, 166.25, 0.7424
20241029, AMD, 145, 20251219, P, 14, 764, 0.0042, 166.25, -0.2739
20241029, AMD, 150, 20251219, C, 6, 657, 0.0042, 166.25, 0.7196
20241029, AMD, 150, 20251219, P, 14, 7446, 0.0044, 166.25, -0.2984
20241029, AMD, 155, 20251219, C, 7, 339, 0.0043, 166.25, 0.6968
20241029, AMD, 155, 20251219, P, 2, 618, 0.0046, 166.25, -0.3229
20241029, AMD, 160, 20251219, C, 23, 1890, 0.0044, 166.25, 0.6737
20241029, AMD, 160, 20251219, P, 20, 1832, 0.0048, 166.25, -0.3479
20241029, AMD, 165, 20251219, C, 17, 443, 0.0046, 166.25, 0.6506
20241029, AMD, 165, 20251219, P, 28, 2296, 0.005, 166.25, -0.373
20241029, AMD, 170, 20251219, C, 39, 712, 0.0047, 166.25, 0.6276
20241029, AMD, 170, 20251219, P, 97, 854, 0.0051, 166.25, -0.3979
20241029, AMD, 175, 20251219, C, 7, 871, 0.0048, 166.25, 0.6048
20241029, AMD, 175, 20251219, P, 4, 1320, 0.0052, 166.25, -0.423
20241029, AMD, 180, 20251219, C, 13, 2287, 0.0048, 166.25, 0.5824
20241029, AMD, 180, 20251219, P, 16, 160, 0.0054, 166.25, -0.4479
20241029, AMD, 185, 20251219, C, 0, 966, 0.0049, 166.25, 0.5602
20241029, AMD, 185, 20251219, P, 0, 123, 0.0054, 166.25, -0.4725
20241029, AMD, 190, 20251219, C, 22, 888, 0.0049, 166.25, 0.5385
20241029, AMD, 190, 20251219, P, 0, 836, 0.0055, 166.25, -0.4968
20241029, AMD, 195, 20251219, C, 7, 877, 0.0049, 166.25, 0.5172
20241029, AMD, 195, 20251219, P, 100, 185, 0.0056, 166.25, -0.521
20241029, AMD, 200, 20251219, C, 30, 5963, 0.0049, 166.25, 0.4966
20241029, AMD, 200, 20251219, P, 30, 704, 0.0056, 166.25, -0.5446
20241029, AMD, 210, 20251219, C, 1, 1326, 0.0049, 166.25, 0.4565
20241029, AMD, 210, 20251219, P, 0, 30, 0.0057, 166.25, -0.5909
20241029, AMD, 220, 20251219, C, 1907, 3651, 0.0048, 166.25, 0.419
20241029, AMD, 220, 20251219, P, 0, 274, 0.0058, 166.25, -0.6353
20241029, AMD, 230, 20251219, C, 2, 1140, 0.0047, 166.25, 0.3839
20241029, AMD, 230, 20251219, P, 0, 222, 0.0058, 166.25, -0.678
20241029, AMD, 240, 20251219, C, 6, 575, 0.0046, 166.25, 0.3511
20241029, AMD, 240, 20251219, P, 0, 209, 0.0058, 166.25, -0.7184
20241029, AMD, 250, 20251219, C, 105, 657, 0.0044, 166.25, 0.321
20241029, AMD, 250, 20251219, P, 0, 32, 0.0057, 166.25, -0.7572
20241029, AMD, 260, 20251219, C, 7, 605, 0.0042, 166.25, 0.2932
20241029, AMD, 260, 20251219, P, 0, 78, 0.0056, 166.25, -0.7934
20241029, AMD, 270, 20251219, C, 4, 560, 0.004, 166.25, 0.2677
20241029, AMD, 270, 20251219, P, 0, 20, 0.0057, 166.25, -0.8291
20241029, AMD, 280, 20251219, C, 0, 87, 0.0038, 166.25, 0.2445
20241029, AMD, 280, 20251219, P, 0, 5, 0.0055, 166.25, -0.861
20241029, AMD, 290, 20251219, C, 4, 96, 0.0036, 166.25, 0.2233
20241029, AMD, 290, 20251219, P, 0, 0, 0.0058, 166.25, -0.8942
20241029, AMD, 300, 20251219, C, 3, 573, 0.0034, 166.25, 0.204
