20241017, TLT, 43, 20241018, P, 0, 0, 0, 93.8, 0
20241017, TLT, 44, 20241018, C, 0, 0, 0, 93.8, 1
20241017, TLT, 44, 20241018, P, 0, 0, 0, 93.8, 0
20241017, TLT, 45, 20241018, C, 0, 0, 0, 93.8, 1
20241017, TLT, 45, 20241018, P, 0, 1, 0, 93.8, 0
20241017, TLT, 46, 20241018, C, 0, 0, 0, 93.8, 1
20241017, TLT, 46, 20241018, P, 0, 3, 0, 93.8, 0
20241017, TLT, 47, 20241018, C, 0, 0, 0, 93.8, 1
20241017, TLT, 47, 20241018, P, 1, 3, 0, 93.8, 0
20241017, TLT, 48, 20241018, C, 0, 0, 0, 93.8, 1
20241017, TLT, 48, 20241018, P, 0, 8, 0, 93.8, 0
20241017, TLT, 49, 20241018, C, 0, 0, 0, 93.8, 1
20241017, TLT, 49, 20241018, P, 0, 2, 0, 93.8, 0
20241017, TLT, 50, 20241018, C, 0, 1, 0, 93.8, 1
20241017, TLT, 50, 20241018, P, 0, 76, 0, 93.8, 0
20241017, TLT, 51, 20241018, C, 0, 0, 0, 93.8, 1
20241017, TLT, 51, 20241018, P, 0, 45, 0, 93.8, 0
20241017, TLT, 52, 20241018, C, 0, 0, 0, 93.8, 1
20241017, TLT, 52, 20241018, P, 0, 5, 0, 93.8, 0
20241017, TLT, 53, 20241018, C, 0, 0, 0, 93.8, 1
20241017, TLT, 53, 20241018, P, 0, 75, 0, 93.8, 0
20241017, TLT, 54, 20241018, C, 0, 0, 0, 93.8, 1
20241017, TLT, 54, 20241018, P, 0, 10, 0, 93.8, 0
20241017, TLT, 55, 20241018, C, 0, 0, 0, 93.8, 1
20241017, TLT, 55, 20241018, P, 0, 0, 0, 93.8, 0
20241017, TLT, 56, 20241018, C, 0, 0, 0, 93.8, 1
20241017, TLT, 56, 20241018, P, 0, 34, 0, 93.8, 0
20241017, TLT, 57, 20241018, C, 0, 0, 0, 93.8, 1
20241017, TLT, 57, 20241018, P, 0, 0, 0, 93.8, 0
20241017, TLT, 58, 20241018, C, 0, 0, 0, 93.8, 1
20241017, TLT, 58, 20241018, P, 0, 1, 0, 93.8, 0
20241017, TLT, 59, 20241018, C, 0, 0, 0, 93.8, 1
20241017, TLT, 59, 20241018, P, 0, 1, 0, 93.8, 0
20241017, TLT, 60, 20241018, C, 1, 34, 0, 93.8, 1
20241017, TLT, 60, 20241018, P, 0, 71, 0, 93.8, 0
20241017, TLT, 61, 20241018, C, 0, 0, 0, 93.8, 1
20241017, TLT, 61, 20241018, P, 0, 0, 0, 93.8, 0
20241017, TLT, 62, 20241018, C, 0, 0, 0, 93.8, 1
20241017, TLT, 62, 20241018, P, 0, 0, 0, 93.8, 0
20241017, TLT, 63, 20241018, C, 0, 0, 0, 93.8, 1
20241017, TLT, 63, 20241018, P, 0, 182, 0, 93.8, 0
20241017, TLT, 64, 20241018, C, 0, 1, 0, 93.8, 1
20241017, TLT, 64, 20241018, P, 0, 10, 0, 93.8, 0
20241017, TLT, 65, 20241018, C, 29, 39, 0, 93.8, 1
20241017, TLT, 65, 20241018, P, 0, 19, 0, 93.8, 0
20241017, TLT, 66, 20241018, C, 0, 0, 0, 93.8, 1
20241017, TLT, 66, 20241018, P, 0, 9, 0, 93.8, 0
20241017, TLT, 67, 20241018, C, 0, 0, 0, 93.8, 1
20241017, TLT, 67, 20241018, P, 0, 14, 0, 93.8, 0
20241017, TLT, 68, 20241018, C, 0, 0, 0, 93.8, 1
20241017, TLT, 68, 20241018, P, 0, 101, 0, 93.8, 0
20241017, TLT, 69, 20241018, C, 0, 0, 0, 93.8, 1
20241017, TLT, 69, 20241018, P, 0, 14, 0, 93.8, 0
20241017, TLT, 70, 20241018, C, 0, 3, 0, 93.8, 1
20241017, TLT, 70, 20241018, P, 0, 254, 0, 93.8, 0
20241017, TLT, 71, 20241018, C, 0, 0, 0, 93.8, 1
20241017, TLT, 71, 20241018, P, 0, 28, 0, 93.8, 0
20241017, TLT, 72, 20241018, C, 0, 0, 0, 93.8, 1
20241017, TLT, 72, 20241018, P, 0, 274, 0, 93.8, 0
20241017, TLT, 73, 20241018, C, 0, 1, 0, 93.8, 1
20241017, TLT, 73, 20241018, P, 0, 55, 0, 93.8, 0
20241017, TLT, 74, 20241018, C, 0, 1, 0, 93.8, 1
20241017, TLT, 74, 20241018, P, 0, 55, 0, 93.8, 0
20241017, TLT, 75, 20241018, C, 0, 1, 0, 93.8, 1
20241017, TLT, 75, 20241018, P, 0, 690, 0, 93.8, 0
20241017, TLT, 76, 20241018, C, 0, 0, 0, 93.8, 1
20241017, TLT, 76, 20241018, P, 0, 270, 0, 93.8, 0
20241017, TLT, 77, 20241018, C, 0, 0, 0, 93.8, 1
20241017, TLT, 77, 20241018, P, 0, 233, 0, 93.8, 0
20241017, TLT, 78, 20241018, C, 0, 2, 0, 93.8, 1
20241017, TLT, 78, 20241018, P, 0, 5133, 0, 93.8, 0
20241017, TLT, 79, 20241018, C, 0, 0, 0, 93.8, 1
20241017, TLT, 79, 20241018, P, 0, 457, 0, 93.8, 0
20241017, TLT, 80, 20241018, C, 1, 40, 0, 93.8, 1
20241017, TLT, 80, 20241018, P, 0, 3808, 0, 93.8, 0
20241017, TLT, 81, 20241018, C, 3, 3, 0, 93.8, 1
20241017, TLT, 81, 20241018, P, 0, 418, 0, 93.8, 0
20241017, TLT, 82, 20241018, C, 0, 0, 0.0001, 93.8, 1
20241017, TLT, 82, 20241018, P, 0, 927, 0.0001, 93.8, 0
20241017, TLT, 83, 20241018, C, 0, 14, 0.0001, 93.8, 1
20241017, TLT, 83, 20241018, P, 0, 4897, 0.0001, 93.8, -0.0001
20241017, TLT, 84, 20241018, C, 0, 8, 0.0002, 93.8, 0.9999
20241017, TLT, 84, 20241018, P, 0, 802, 0.0002, 93.8, -0.0001
20241017, TLT, 85, 20241018, C, 13, 92, 0.0003, 93.8, 0.9998
20241017, TLT, 85, 20241018, P, 0, 9048, 0.0003, 93.8, -0.0002
20241017, TLT, 86, 20241018, C, 53, 63, 0.0005, 93.8, 0.9997
20241017, TLT, 86, 20241018, P, 10, 7298, 0.0005, 93.8, -0.0003
20241017, TLT, 87, 20241018, C, 0, 51, 0.001, 93.8, 0.9994
20241017, TLT, 87, 20241018, P, 0, 9055, 0.001, 93.8, -0.0006
20241017, TLT, 88, 20241018, C, 25, 150, 0.002, 93.8, 0.9988
20241017, TLT, 88, 20241018, P, 10, 12884, 0.0019, 93.8, -0.0012
20241017, TLT, 89, 20241018, C, 2, 496, 0.0041, 93.8, 0.9976
20241017, TLT, 89, 20241018, P, 0, 17303, 0.0042, 93.8, -0.0024
20241017, TLT, 90, 20241018, C, 499, 776, 0.0098, 93.8, 0.9948
20241017, TLT, 90, 20241018, P, 50, 14095, 0.0097, 93.8, -0.0052
20241017, TLT, 91, 20241018, C, 19, 168, 0.0254, 93.8, 0.9872
20241017, TLT, 91, 20241018, P, 108, 9396, 0.0252, 93.8, -0.0128
20241017, TLT, 92, 20241018, C, 921, 890, 0.0758, 93.8, 0.9639
20241017, TLT, 92, 20241018, P, 670, 14331, 0.0757, 93.8, -0.0362
20241017, TLT, 92.5, 20241018, C, 35, 936, 0.1409, 93.8, 0.9343
20241017, TLT, 92.5, 20241018, P, 508, 15594, 0.1408, 93.8, -0.0658
20241017, TLT, 93, 20241018, C, 1402, 1967, 0.2768, 93.8, 0.8695
20241017, TLT, 93, 20241018, P, 21472, 20617, 0.2767, 93.8, -0.1306
20241017, TLT, 93.5, 20241018, C, 1949, 2251, 0.5199, 93.8, 0.7058
20241017, TLT, 93.5, 20241018, P, 9661, 11273, 0.5276, 93.8, -0.2955
20241017, TLT, 94, 20241018, C, 10800, 18714, 0.5999, 93.8, 0.4144
20241017, TLT, 94, 20241018, P, 28279, 32627, 0.6485, 93.8, -0.6004
20241017, TLT, 94.5, 20241018, C, 8625, 32628, 0.3775, 93.8, 0.1779
20241017, TLT, 94.5, 20241018, P, 10359, 23406, 0.4028, 93.8, -0.8563
20241017, TLT, 95, 20241018, C, 14244, 39220, 0.1682, 93.8, 0.064
20241017, TLT, 95, 20241018, P, 21568, 47016, 0.1371, 93.8, -0.9652
20241017, TLT, 95.5, 20241018, C, 2701, 11927, 0.0749, 93.8, 0.0277
20241017, TLT, 95.5, 20241018, P, 398, 4957, 0.044, 93.8, -0.9897
20241017, TLT, 96, 20241018, C, 1207, 20160, 0.0454, 93.8, 0.019
20241017, TLT, 96, 20241018, P, 552, 14461, 0.0246, 93.8, -0.9934
20241017, TLT, 96.5, 20241018, C, 501, 6371, 0.0323, 93.8, 0.0156
20241017, TLT, 96.5, 20241018, P, 3201, 1931, 0.0176, 93.8, -0.9946
20241017, TLT, 97, 20241018, C, 524, 9438, 0.0244, 93.8, 0.0132
20241017, TLT, 97, 20241018, P, 24230, 6060, 0.0133, 93.8, -0.9953
20241017, TLT, 97.5, 20241018, C, 40, 7367, 0.0191, 93.8, 0.0115
20241017, TLT, 97.5, 20241018, P, 1401, 235, 0.0103, 93.8, -0.9959
20241017, TLT, 98, 20241018, C, 94, 27238, 0.0153, 93.8, 0.01
20241017, TLT, 98, 20241018, P, 33806, 4592, 0.0082, 93.8, -0.9964
20241017, TLT, 98.5, 20241018, C, 13, 6638, 0.0126, 93.8, 0.0089
20241017, TLT, 98.5, 20241018, P, 50, 19, 0.0067, 93.8, -0.9968
20241017, TLT, 99, 20241018, C, 31, 27064, 0.0104, 93.8, 0.0079
20241017, TLT, 99, 20241018, P, 4083, 718, 0.0056, 93.8, -0.9972
20241017, TLT, 99.5, 20241018, C, 0, 8212, 0.0088, 93.8, 0.0071
20241017, TLT, 99.5, 20241018, P, 0, 2, 0.0046, 93.8, -0.9975
20241017, TLT, 100, 20241018, C, 39, 66737, 0.0075, 93.8, 0.0064
20241017, TLT, 100, 20241018, P, 40493, 6581, 0.0039, 93.8, -0.9977
20241017, TLT, 100.5, 20241018, C, 0, 2411, 0.0064, 93.8, 0.0057
20241017, TLT, 100.5, 20241018, P, 5, 2, 0.0033, 93.8, -0.998
20241017, TLT, 101, 20241018, C, 12, 25164, 0.0055, 93.8, 0.0052
20241017, TLT, 101, 20241018, P, 5, 2, 0.0028, 93.8, -0.9982
20241017, TLT, 101.5, 20241018, C, 10, 1043, 0.0048, 93.8, 0.0046
20241017, TLT, 101.5, 20241018, P, 5, 3, 0.0024, 93.8, -0.9984
20241017, TLT, 102, 20241018, C, 4161, 26035, 0.0042, 93.8, 0.0042
20241017, TLT, 102, 20241018, P, 0, 2, 0.002, 93.8, -0.9986
20241017, TLT, 102.5, 20241018, C, 10, 275, 0.0036, 93.8, 0.0038
20241017, TLT, 102.5, 20241018, P, 0, 0, 0.0017, 93.8, -0.9988
20241017, TLT, 103, 20241018, C, 0, 21684, 0.0032, 93.8, 0.0034
20241017, TLT, 103, 20241018, P, 0, 5, 0.0014, 93.8, -0.999
20241017, TLT, 103.5, 20241018, C, 0, 229, 0.0028, 93.8, 0.003
20241017, TLT, 103.5, 20241018, P, 0, 0, 0.0012, 93.8, -0.9991
20241017, TLT, 104, 20241018, C, 2, 9020, 0.0024, 93.8, 0.0027
20241017, TLT, 104, 20241018, P, 4, 2, 0.001, 93.8, -0.9992
20241017, TLT, 104.5, 20241018, C, 0, 401, 0.0021, 93.8, 0.0024
20241017, TLT, 104.5, 20241018, P, 0, 0, 0.0009, 93.8, -0.9993
20241017, TLT, 105, 20241018, C, 0, 24224, 0.0018, 93.8, 0.0021
20241017, TLT, 105, 20241018, P, 0, 0, 0.0007, 93.8, -0.9994
20241017, TLT, 106, 20241018, C, 0, 3026, 0.0013, 93.8, 0.0016
20241017, TLT, 106, 20241018, P, 2, 2, 0.0005, 93.8, -0.9996
20241017, TLT, 107, 20241018, C, 5, 5841, 0.0009, 93.8, 0.0011
20241017, TLT, 107, 20241018, P, 5, 2, 0.0003, 93.8, -0.9998
20241017, TLT, 108, 20241018, C, 2, 6147, 0.0006, 93.8, 0.0006
20241017, TLT, 108, 20241018, P, 0, 0, 0.0001, 93.8, -0.9999
20241017, TLT, 109, 20241018, C, 0, 4253, 0.0002, 93.8, 0.0002
20241017, TLT, 109, 20241018, P, 0, 0, 0, 93.8, -1
20241017, TLT, 110, 20241018, C, 0, 16078, 0, 93.8, 0
20241017, TLT, 110, 20241018, P, 0, 1, 0, 93.8, -1
20241017, TLT, 111, 20241018, C, 5, 919, 0, 93.8, 0
20241017, TLT, 111, 20241018, P, 0, 0, 0, 93.8, -1
20241017, TLT, 112, 20241018, C, 0, 552, 0, 93.8, 0
20241017, TLT, 112, 20241018, P, 0, 0, 0, 93.8, -1
20241017, TLT, 113, 20241018, C, 0, 327, 0, 93.8, 0
20241017, TLT, 113, 20241018, P, 0, 0, 0, 93.8, -1
20241017, TLT, 114, 20241018, C, 0, 997, 0, 93.8, 0
20241017, TLT, 114, 20241018, P, 0, 0, 0, 93.8, -1
20241017, TLT, 115, 20241018, C, 0, 7992, 0, 93.8, 0
20241017, TLT, 115, 20241018, P, 0, 0, 0, 93.8, -1
20241017, TLT, 116, 20241018, C, 0, 554, 0, 93.8, 0
20241017, TLT, 116, 20241018, P, 0, 0, 0, 93.8, -1
20241017, TLT, 117, 20241018, C, 0, 1526, 0, 93.8, 0
20241017, TLT, 117, 20241018, P, 0, 0, 0, 93.8, -1
20241017, TLT, 118, 20241018, C, 0, 212, 0, 93.8, 0
20241017, TLT, 118, 20241018, P, 0, 0, 0, 93.8, -1
20241017, TLT, 119, 20241018, C, 0, 76, 0, 93.8, 0
20241017, TLT, 119, 20241018, P, 0, 0, 0, 93.8, -1
20241017, TLT, 120, 20241018, C, 0, 27129, 0, 93.8, 0
20241017, TLT, 120, 20241018, P, 0, 0, 0, 93.8, -1
20241017, TLT, 121, 20241018, C, 0, 1242, 0, 93.8, 0
20241017, TLT, 121, 20241018, P, 0, 0, 0, 93.8, -1
20241017, TLT, 122, 20241018, C, 0, 304, 0, 93.8, 0
20241017, TLT, 122, 20241018, P, 0, 0, 0, 93.8, -1
20241017, TLT, 123, 20241018, C, 0, 597, 0, 93.8, 0
20241017, TLT, 123, 20241018, P, 0, 0, 0, 93.8, -1
20241017, TLT, 124, 20241018, C, 0, 99, 0, 93.8, 0
20241017, TLT, 124, 20241018, P, 0, 0, 0, 93.8, -1
20241017, TLT, 125, 20241018, C, 0, 609, 0, 93.8, 0
20241017, TLT, 125, 20241018, P, 0, 0, 0, 93.8, -1
20241017, TLT, 130, 20241018, C, 0, 25138, 0, 93.8, 0
20241017, TLT, 130, 20241018, P, 0, 0, 0, 93.8, -1
20241017, TLT, 135, 20241018, C, 0, 393, 0, 93.8, 0
20241017, TLT, 135, 20241018, P, 0, 0, 0, 93.8, -1
20241017, TLT, 140, 20241018, C, 0, 1297, 0, 93.8, 0
20241017, TLT, 140, 20241018, P, 0, 0, 0, 93.8, -1
20241017, TLT, 145, 20241018, C, 0, 104, 0, 93.8, 0
20241017, TLT, 145, 20241018, P, 0, 0, 0, 93.8, -1
20241017, TLT, 150, 20241018, C, 0, 2214, 0, 93.8, 0
20241017, TLT, 150, 20241018, P, 0, 0, 0, 93.8, -1
20241017, TLT, 80, 20241021, C, 0, 0, 0.0001, 93.8, 0.9999
20241017, TLT, 80, 20241021, P, 0, 0, 0.0001, 93.8, -0.0001
20241017, TLT, 81, 20241021, C, 0, 0, 0.0002, 93.8, 0.9999
20241017, TLT, 81, 20241021, P, 0, 0, 0.0001, 93.8, -0.0001
20241017, TLT, 82, 20241021, C, 0, 0, 0.0002, 93.8, 0.9998
20241017, TLT, 82, 20241021, P, 0, 0, 0.0002, 93.8, -0.0002
20241017, TLT, 83, 20241021, C, 0, 0, 0.0004, 93.8, 0.9997
20241017, TLT, 83, 20241021, P, 0, 0, 0.0004, 93.8, -0.0003
20241017, TLT, 84, 20241021, C, 0, 0, 0.0006, 93.8, 0.9995
20241017, TLT, 84, 20241021, P, 0, 0, 0.0006, 93.8, -0.0005
20241017, TLT, 85, 20241021, C, 0, 0, 0.001, 93.8, 0.9992
20241017, TLT, 85, 20241021, P, 0, 0, 0.0009, 93.8, -0.0008
20241017, TLT, 86, 20241021, C, 0, 0, 0.0016, 93.8, 0.9987
20241017, TLT, 86, 20241021, P, 0, 0, 0.0016, 93.8, -0.0013
20241017, TLT, 87, 20241021, C, 0, 0, 0.0028, 93.8, 0.9978
20241017, TLT, 87, 20241021, P, 0, 111, 0.0028, 93.8, -0.0022
20241017, TLT, 88, 20241021, C, 0, 0, 0.005, 93.8, 0.9961
20241017, TLT, 88, 20241021, P, 200, 301, 0.005, 93.8, -0.0039
20241017, TLT, 89, 20241021, C, 0, 0, 0.0096, 93.8, 0.993
20241017, TLT, 89, 20241021, P, 13, 25, 0.0095, 93.8, -0.007
20241017, TLT, 90, 20241021, C, 0, 69, 0.0191, 93.8, 0.9866
20241017, TLT, 90, 20241021, P, 5, 533, 0.019, 93.8, -0.0133
20241017, TLT, 90.5, 20241021, C, 0, 0, 0.0278, 93.8, 0.9811
20241017, TLT, 90.5, 20241021, P, 125, 0, 0.0276, 93.8, -0.0188
20241017, TLT, 91, 20241021, C, 0, 74, 0.0413, 93.8, 0.9727
20241017, TLT, 91, 20241021, P, 820, 488, 0.041, 93.8, -0.0271
20241017, TLT, 91.5, 20241021, C, 1, 0, 0.0634, 93.8, 0.9591
20241017, TLT, 91.5, 20241021, P, 755, 201, 0.0635, 93.8, -0.041
20241017, TLT, 92, 20241021, C, 0, 192, 0.1016, 93.8, 0.9346
20241017, TLT, 92, 20241021, P, 243, 6568, 0.1019, 93.8, -0.0657
20241017, TLT, 92.5, 20241021, C, 1303, 1273, 0.1676, 93.8, 0.8866
20241017, TLT, 92.5, 20241021, P, 280, 265, 0.1686, 93.8, -0.114
20241017, TLT, 93, 20241021, C, 48, 645, 0.2662, 93.8, 0.7948
20241017, TLT, 93, 20241021, P, 823, 4629, 0.2684, 93.8, -0.2066
20241017, TLT, 93.5, 20241021, C, 224, 4, 0.3669, 93.8, 0.6446
20241017, TLT, 93.5, 20241021, P, 917, 3261, 0.3705, 93.8, -0.3584
20241017, TLT, 94, 20241021, C, 1273, 1275, 0.4031, 93.8, 0.4502
20241017, TLT, 94, 20241021, P, 453, 666, 0.4066, 93.8, -0.5549
20241017, TLT, 94.5, 20241021, C, 1031, 187, 0.3346, 93.8, 0.2623
20241017, TLT, 94.5, 20241021, P, 329, 272, 0.358, 93.8, -0.7475
20241017, TLT, 95, 20241021, C, 2127, 2198, 0.2149, 93.8, 0.1352
20241017, TLT, 95, 20241021, P, 92, 304, 0.2818, 93.8, -0.8954
20241017, TLT, 95.5, 20241021, C, 396, 382, 0.1232, 93.8, 0.07
20241017, TLT, 95.5, 20241021, P, 112, 531, 0.1247, 93.8, -0.9714
20241017, TLT, 96, 20241021, C, 575, 1480, 0.0723, 93.8, 0.0404
20241017, TLT, 96, 20241021, P, 189, 82, 0.0396, 93.8, -0.9926
20241017, TLT, 96.5, 20241021, C, 105, 289, 0.0472, 93.8, 0.0277
20241017, TLT, 96.5, 20241021, P, 13, 10, 0.0157, 93.8, -0.9971
20241017, TLT, 97, 20241021, C, 1028, 2495, 0.0341, 93.8, 0.0217
20241017, TLT, 97, 20241021, P, 2, 4, 0.0082, 93.8, -0.9984
20241017, TLT, 97.5, 20241021, C, 1963, 341, 0.0261, 93.8, 0.018
20241017, TLT, 97.5, 20241021, P, 2, 0, 0.0056, 93.8, -0.9988
20241017, TLT, 98, 20241021, C, 169, 493, 0.0207, 93.8, 0.0153
20241017, TLT, 98, 20241021, P, 0, 0, 0.0039, 93.8, -0.9991
20241017, TLT, 99, 20241021, C, 22, 689, 0.0136, 93.8, 0.0114
20241017, TLT, 99, 20241021, P, 0, 0, 0.0018, 93.8, -0.9995
20241017, TLT, 100, 20241021, C, 51, 119, 0.0092, 93.8, 0.0084
20241017, TLT, 100, 20241021, P, 2, 0, 0.0006, 93.8, -0.9998
20241017, TLT, 101, 20241021, C, 0, 11, 0.0062, 93.8, 0.006
20241017, TLT, 101, 20241021, P, 0, 0, 0.0002, 93.8, -0.9999
20241017, TLT, 102, 20241021, C, 0, 4, 0.004, 93.8, 0.004
20241017, TLT, 102, 20241021, P, 0, 0, 0, 93.8, -1
20241017, TLT, 103, 20241021, C, 0, 12, 0.0023, 93.8, 0.0023
20241017, TLT, 103, 20241021, P, 0, 0, 0, 93.8, -1
20241017, TLT, 104, 20241021, C, 0, 3, 0.0011, 93.8, 0.001
20241017, TLT, 104, 20241021, P, 0, 0, 0, 93.8, -1
20241017, TLT, 105, 20241021, C, 0, 0, 0.0004, 93.8, 0.0003
20241017, TLT, 105, 20241021, P, 0, 0, 0, 93.8, -1
20241017, TLT, 106, 20241021, C, 0, 0, 0.0001, 93.8, 0.0001
20241017, TLT, 106, 20241021, P, 0, 0, 0, 93.8, -1
20241017, TLT, 107, 20241021, C, 0, 0, 0.0001, 93.8, 0.0001
20241017, TLT, 107, 20241021, P, 0, 0, 0, 93.8, -1
20241017, TLT, 108, 20241021, C, 0, 0, 0.0001, 93.8, 0
20241017, TLT, 108, 20241021, P, 0, 0, 0, 93.8, -1
20241017, TLT, 109, 20241021, C, 0, 0, 0, 93.8, 0
20241017, TLT, 109, 20241021, P, 0, 0, 0, 93.8, -1
20241017, TLT, 81, 20241023, C, 0, 0, 0.0002, 93.8, 0.9998
20241017, TLT, 81, 20241023, P, 0, 0, 0.0002, 93.8, -0.0002
20241017, TLT, 82, 20241023, C, 1, 0, 0.0004, 93.8, 0.9996
20241017, TLT, 82, 20241023, P, 0, 0, 0.0004, 93.8, -0.0004
20241017, TLT, 83, 20241023, C, 1, 0, 0.0006, 93.8, 0.9994
20241017, TLT, 83, 20241023, P, 0, 0, 0.0006, 93.8, -0.0006
20241017, TLT, 84, 20241023, C, 1, 0, 0.001, 93.8, 0.9991
20241017, TLT, 84, 20241023, P, 0, 0, 0.001, 93.8, -0.001
20241017, TLT, 85, 20241023, C, 0, 1, 0.0016, 93.8, 0.9985
20241017, TLT, 85, 20241023, P, 0, 100, 0.0016, 93.8, -0.0016
20241017, TLT, 86, 20241023, C, 0, 0, 0.0027, 93.8, 0.9975
20241017, TLT, 86, 20241023, P, 10, 0, 0.0027, 93.8, -0.0026
20241017, TLT, 87, 20241023, C, 0, 0, 0.0046, 93.8, 0.9958
20241017, TLT, 87, 20241023, P, 0, 13, 0.0046, 93.8, -0.0044
20241017, TLT, 88, 20241023, C, 0, 7, 0.008, 93.8, 0.9927
20241017, TLT, 88, 20241023, P, 0, 17, 0.0081, 93.8, -0.0074
20241017, TLT, 89, 20241023, C, 0, 0, 0.0146, 93.8, 0.9872
20241017, TLT, 89, 20241023, P, 7, 12, 0.0144, 93.8, -0.0127
20241017, TLT, 90, 20241023, C, 0, 6, 0.0277, 93.8, 0.9763
20241017, TLT, 90, 20241023, P, 6, 2370, 0.0275, 93.8, -0.0236
20241017, TLT, 90.5, 20241023, C, 0, 0, 0.0392, 93.8, 0.9666
20241017, TLT, 90.5, 20241023, P, 433, 210, 0.0391, 93.8, -0.0334
20241017, TLT, 91, 20241023, C, 1, 1, 0.0567, 93.8, 0.9511
20241017, TLT, 91, 20241023, P, 1325, 5214, 0.0566, 93.8, -0.0489
20241017, TLT, 91.5, 20241023, C, 0, 0, 0.083, 93.8, 0.9261
20241017, TLT, 91.5, 20241023, P, 6, 201, 0.0831, 93.8, -0.0742
20241017, TLT, 92, 20241023, C, 25, 281, 0.1206, 93.8, 0.886
20241017, TLT, 92, 20241023, P, 526, 4060, 0.1216, 93.8, -0.1148
20241017, TLT, 92.5, 20241023, C, 408, 1, 0.1696, 93.8, 0.8238
20241017, TLT, 92.5, 20241023, P, 142, 73, 0.1716, 93.8, -0.1777
20241017, TLT, 93, 20241023, C, 94, 864, 0.2244, 93.8, 0.7336
20241017, TLT, 93, 20241023, P, 606, 801, 0.2278, 93.8, -0.2693
20241017, TLT, 93.5, 20241023, C, 53, 74, 0.2704, 93.8, 0.614
20241017, TLT, 93.5, 20241023, P, 118, 384, 0.2756, 93.8, -0.3911
20241017, TLT, 94, 20241023, C, 1584, 849, 0.2884, 93.8, 0.4742
20241017, TLT, 94, 20241023, P, 182, 376, 0.2949, 93.8, -0.5341
20241017, TLT, 94.5, 20241023, C, 445, 785, 0.2669, 93.8, 0.3335
20241017, TLT, 94.5, 20241023, P, 478, 669, 0.2727, 93.8, -0.6781
20241017, TLT, 95, 20241023, C, 543, 638, 0.2137, 93.8, 0.2139
20241017, TLT, 95, 20241023, P, 90, 371, 0.2293, 93.8, -0.8021
20241017, TLT, 95.5, 20241023, C, 213, 1580, 0.1512, 93.8, 0.1286
20241017, TLT, 95.5, 20241023, P, 12, 213, 0.1998, 93.8, -0.9025
20241017, TLT, 96, 20241023, C, 341, 1851, 0.1004, 93.8, 0.0784
20241017, TLT, 96, 20241023, P, 11, 270, 0.1198, 93.8, -0.9643
20241017, TLT, 96.5, 20241023, C, 1909, 1543, 0.0683, 93.8, 0.0527
20241017, TLT, 96.5, 20241023, P, 0, 0, 0.0541, 93.8, -0.9873
20241017, TLT, 97, 20241023, C, 595, 1291, 0.0489, 93.8, 0.0389
20241017, TLT, 97, 20241023, P, 10, 2, 0.0248, 93.8, -0.9943
20241017, TLT, 97.5, 20241023, C, 134, 104, 0.0367, 93.8, 0.0305
20241017, TLT, 97.5, 20241023, P, 0, 0, 0.012, 93.8, -0.9975
20241017, TLT, 98, 20241023, C, 52, 674, 0.0285, 93.8, 0.0248
20241017, TLT, 98, 20241023, P, 0, 0, 0.007, 93.8, -0.9984
20241017, TLT, 99, 20241023, C, 349, 421, 0.018, 93.8, 0.0169
20241017, TLT, 99, 20241023, P, 0, 0, 0.0015, 93.8, -0.9997
20241017, TLT, 100, 20241023, C, 197, 312, 0.0114, 93.8, 0.0112
20241017, TLT, 100, 20241023, P, 0, 0, 0.0003, 93.8, -0.9999
20241017, TLT, 101, 20241023, C, 9, 180, 0.0069, 93.8, 0.0068
20241017, TLT, 101, 20241023, P, 0, 0, 0, 93.8, -1
20241017, TLT, 102, 20241023, C, 0, 54, 0.0038, 93.8, 0.0037
20241017, TLT, 102, 20241023, P, 0, 0, 0, 93.8, -1
20241017, TLT, 103, 20241023, C, 0, 10, 0.0019, 93.8, 0.0018
20241017, TLT, 103, 20241023, P, 0, 0, 0, 93.8, -1
20241017, TLT, 104, 20241023, C, 0, 21, 0.0009, 93.8, 0.0008
20241017, TLT, 104, 20241023, P, 0, 0, 0, 93.8, -1
20241017, TLT, 105, 20241023, C, 0, 455, 0.0005, 93.8, 0.0004
20241017, TLT, 105, 20241023, P, 0, 0, 0, 93.8, -1
20241017, TLT, 106, 20241023, C, 0, 0, 0.0003, 93.8, 0.0002
20241017, TLT, 106, 20241023, P, 0, 0, 0, 93.8, -1
20241017, TLT, 107, 20241023, C, 0, 0, 0.0002, 93.8, 0.0002
20241017, TLT, 107, 20241023, P, 0, 0, 0, 93.8, -1
20241017, TLT, 108, 20241023, C, 0, 0, 0.0001, 93.8, 0.0001
20241017, TLT, 108, 20241023, P, 0, 0, 0, 93.8, -1
20241017, TLT, 109, 20241023, C, 0, 0, 0.0001, 93.8, 0.0001
20241017, TLT, 109, 20241023, P, 0, 0, 0, 93.8, -1
20241017, TLT, 110, 20241023, C, 0, 0, 0.0001, 93.8, 0.0001
20241017, TLT, 110, 20241023, P, 0, 0, 0, 93.8, -1
20241017, TLT, 60, 20241025, C, 0, 10, 0, 93.8, 1
20241017, TLT, 60, 20241025, P, 0, 0, 0, 93.8, 0
20241017, TLT, 65, 20241025, C, 0, 0, 0, 93.8, 1
20241017, TLT, 65, 20241025, P, 0, 1, 0, 93.8, -0.0001
20241017, TLT, 70, 20241025, C, 0, 7, 0.0001, 93.8, 1
