20241022, AAPL, 145, 20241122, P, 0, 1, 0.0002, 235.86, -0.003
20241022, AAPL, 150, 20241122, C, 0, 2, 0.0003, 235.86, 0.9962
20241022, AAPL, 150, 20241122, P, 0, 2, 0.0003, 235.86, -0.0037
20241022, AAPL, 155, 20241122, C, 0, 0, 0.0003, 235.86, 0.9953
20241022, AAPL, 155, 20241122, P, 0, 2, 0.0003, 235.86, -0.0046
20241022, AAPL, 160, 20241122, C, 0, 0, 0.0004, 235.86, 0.9942
20241022, AAPL, 160, 20241122, P, 32, 7, 0.0004, 235.86, -0.0058
20241022, AAPL, 165, 20241122, C, 0, 4, 0.0006, 235.86, 0.9927
20241022, AAPL, 165, 20241122, P, 1, 30, 0.0006, 235.86, -0.0072
20241022, AAPL, 170, 20241122, C, 14, 1, 0.0007, 235.86, 0.9909
20241022, AAPL, 170, 20241122, P, 8, 39, 0.0007, 235.86, -0.0091
20241022, AAPL, 175, 20241122, C, 0, 1, 0.0009, 235.86, 0.9885
20241022, AAPL, 175, 20241122, P, 0, 59, 0.0009, 235.86, -0.0115
20241022, AAPL, 180, 20241122, C, 0, 6, 0.0012, 235.86, 0.9854
20241022, AAPL, 180, 20241122, P, 3, 186, 0.0012, 235.86, -0.0146
20241022, AAPL, 185, 20241122, C, 1, 14, 0.0016, 235.86, 0.9813
20241022, AAPL, 185, 20241122, P, 64, 505, 0.0016, 235.86, -0.0187
20241022, AAPL, 190, 20241122, C, 0, 18, 0.0021, 235.86, 0.9759
20241022, AAPL, 190, 20241122, P, 19, 90, 0.0021, 235.86, -0.0242
20241022, AAPL, 195, 20241122, C, 0, 36, 0.0028, 235.86, 0.9684
20241022, AAPL, 195, 20241122, P, 1, 323, 0.0028, 235.86, -0.0318
20241022, AAPL, 200, 20241122, C, 23, 49, 0.0038, 235.86, 0.9577
20241022, AAPL, 200, 20241122, P, 25, 2105, 0.0038, 235.86, -0.0426
20241022, AAPL, 205, 20241122, C, 250, 89, 0.0052, 235.86, 0.9419
20241022, AAPL, 205, 20241122, P, 47, 289, 0.0053, 235.86, -0.0586
20241022, AAPL, 210, 20241122, C, 163, 31, 0.0072, 235.86, 0.9181
20241022, AAPL, 210, 20241122, P, 78, 710, 0.0073, 235.86, -0.0827
20241022, AAPL, 215, 20241122, C, 12, 141, 0.01, 235.86, 0.8823
20241022, AAPL, 215, 20241122, P, 150, 487, 0.0101, 235.86, -0.119
20241022, AAPL, 220, 20241122, C, 177, 104, 0.0134, 235.86, 0.83
20241022, AAPL, 220, 20241122, P, 127, 561, 0.0136, 235.86, -0.172
20241022, AAPL, 225, 20241122, C, 365, 975, 0.0173, 235.86, 0.7577
20241022, AAPL, 225, 20241122, P, 157, 412, 0.0175, 235.86, -0.2454
20241022, AAPL, 230, 20241122, C, 218, 881, 0.0208, 235.86, 0.6648
20241022, AAPL, 230, 20241122, P, 125, 527, 0.0212, 235.86, -0.3398
20241022, AAPL, 235, 20241122, C, 440, 747, 0.0233, 235.86, 0.555
20241022, AAPL, 235, 20241122, P, 439, 771, 0.0237, 235.86, -0.4516
20241022, AAPL, 240, 20241122, C, 248, 1193, 0.0239, 235.86, 0.4362
20241022, AAPL, 240, 20241122, P, 21, 81, 0.0244, 235.86, -0.5726
20241022, AAPL, 245, 20241122, C, 198, 1153, 0.0223, 235.86, 0.3193
20241022, AAPL, 245, 20241122, P, 0, 32, 0.0229, 235.86, -0.6926
20241022, AAPL, 250, 20241122, C, 399, 2335, 0.0187, 235.86, 0.2157
20241022, AAPL, 250, 20241122, P, 10, 9, 0.0198, 235.86, -0.8008
20241022, AAPL, 255, 20241122, C, 185, 413, 0.0141, 235.86, 0.1345
20241022, AAPL, 255, 20241122, P, 57, 6, 0.0161, 235.86, -0.8902
20241022, AAPL, 260, 20241122, C, 18, 489, 0.0096, 235.86, 0.0784
20241022, AAPL, 260, 20241122, P, 0, 5, 0.0133, 235.86, -0.9595
20241022, AAPL, 265, 20241122, C, 116, 195, 0.0061, 235.86, 0.044
20241022, AAPL, 265, 20241122, P, 0, 1, 0.0028, 235.86, -0.9961
20241022, AAPL, 270, 20241122, C, 0, 114, 0.0037, 235.86, 0.0246
20241022, AAPL, 270, 20241122, P, 0, 2, 0, 235.86, -1
20241022, AAPL, 275, 20241122, C, 2, 257, 0.0023, 235.86, 0.0141
20241022, AAPL, 275, 20241122, P, 0, 0, 0, 235.86, -1
20241022, AAPL, 280, 20241122, C, 1, 431, 0.0014, 235.86, 0.0086
20241022, AAPL, 280, 20241122, P, 0, 0, 0, 235.86, -1
20241022, AAPL, 285, 20241122, C, 1, 37, 0.0009, 235.86, 0.0055
20241022, AAPL, 285, 20241122, P, 0, 0, 0, 235.86, -1
20241022, AAPL, 290, 20241122, C, 30, 18, 0.0006, 235.86, 0.0038
20241022, AAPL, 290, 20241122, P, 0, 0, 0, 235.86, -1
20241022, AAPL, 295, 20241122, C, 0, 1, 0.0004, 235.86, 0.0027
20241022, AAPL, 295, 20241122, P, 2, 2, 0, 235.86, -1
20241022, AAPL, 300, 20241122, C, 10, 1, 0.0003, 235.86, 0.002
20241022, AAPL, 300, 20241122, P, 0, 0, 0, 235.86, -1
20241022, AAPL, 100, 20241129, C, 0, 0, 0, 235.86, 0.999
20241022, AAPL, 100, 20241129, P, 0, 0, 0, 235.86, -0.001
20241022, AAPL, 105, 20241129, C, 0, 0, 0.0001, 235.86, 0.9988
20241022, AAPL, 105, 20241129, P, 0, 0, 0.0001, 235.86, -0.0011
20241022, AAPL, 110, 20241129, C, 0, 0, 0.0001, 235.86, 0.9986
20241022, AAPL, 110, 20241129, P, 0, 0, 0.0001, 235.86, -0.0013
20241022, AAPL, 115, 20241129, C, 0, 2, 0.0001, 235.86, 0.9984
20241022, AAPL, 115, 20241129, P, 0, 0, 0.0001, 235.86, -0.0015
20241022, AAPL, 120, 20241129, C, 0, 0, 0.0001, 235.86, 0.9982
20241022, AAPL, 120, 20241129, P, 0, 0, 0.0001, 235.86, -0.0018
20241022, AAPL, 125, 20241129, C, 0, 0, 0.0001, 235.86, 0.9979
20241022, AAPL, 125, 20241129, P, 0, 2, 0.0001, 235.86, -0.0021
20241022, AAPL, 130, 20241129, C, 0, 0, 0.0001, 235.86, 0.9975
20241022, AAPL, 130, 20241129, P, 0, 0, 0.0001, 235.86, -0.0025
20241022, AAPL, 135, 20241129, C, 0, 0, 0.0002, 235.86, 0.997
20241022, AAPL, 135, 20241129, P, 0, 0, 0.0002, 235.86, -0.003
20241022, AAPL, 140, 20241129, C, 0, 5, 0.0002, 235.86, 0.9964
20241022, AAPL, 140, 20241129, P, 0, 2, 0.0002, 235.86, -0.0036
20241022, AAPL, 145, 20241129, C, 0, 1, 0.0003, 235.86, 0.9957
20241022, AAPL, 145, 20241129, P, 0, 0, 0.0003, 235.86, -0.0043
20241022, AAPL, 150, 20241129, C, 0, 0, 0.0003, 235.86, 0.9947
20241022, AAPL, 150, 20241129, P, 0, 0, 0.0003, 235.86, -0.0052
20241022, AAPL, 155, 20241129, C, 0, 0, 0.0004, 235.86, 0.9936
20241022, AAPL, 155, 20241129, P, 0, 4, 0.0004, 235.86, -0.0064
20241022, AAPL, 160, 20241129, C, 0, 0, 0.0005, 235.86, 0.9922
20241022, AAPL, 160, 20241129, P, 0, 1, 0.0005, 235.86, -0.0078
20241022, AAPL, 165, 20241129, C, 0, 0, 0.0007, 235.86, 0.9904
20241022, AAPL, 165, 20241129, P, 0, 1, 0.0007, 235.86, -0.0096
20241022, AAPL, 170, 20241129, C, 0, 0, 0.0008, 235.86, 0.9883
20241022, AAPL, 170, 20241129, P, 6, 11, 0.0009, 235.86, -0.0117
20241022, AAPL, 175, 20241129, C, 0, 0, 0.0011, 235.86, 0.9855
20241022, AAPL, 175, 20241129, P, 0, 37, 0.0011, 235.86, -0.0145
20241022, AAPL, 180, 20241129, C, 0, 1, 0.0014, 235.86, 0.982
20241022, AAPL, 180, 20241129, P, 3, 31, 0.0014, 235.86, -0.018
20241022, AAPL, 185, 20241129, C, 0, 9, 0.0018, 235.86, 0.9775
20241022, AAPL, 185, 20241129, P, 0, 441, 0.0018, 235.86, -0.0227
20241022, AAPL, 190, 20241129, C, 0, 51, 0.0023, 235.86, 0.9714
20241022, AAPL, 190, 20241129, P, 1, 9, 0.0023, 235.86, -0.0287
20241022, AAPL, 195, 20241129, C, 0, 19, 0.003, 235.86, 0.9632
20241022, AAPL, 195, 20241129, P, 3, 39, 0.0031, 235.86, -0.0371
20241022, AAPL, 200, 20241129, C, 1, 18, 0.004, 235.86, 0.9515
20241022, AAPL, 200, 20241129, P, 68, 510, 0.0041, 235.86, -0.0489
20241022, AAPL, 205, 20241129, C, 4, 12, 0.0054, 235.86, 0.9346
20241022, AAPL, 205, 20241129, P, 80, 109, 0.0055, 235.86, -0.0659
20241022, AAPL, 210, 20241129, C, 0, 51, 0.0074, 235.86, 0.9097
20241022, AAPL, 210, 20241129, P, 51, 396, 0.0075, 235.86, -0.0913
20241022, AAPL, 215, 20241129, C, 5, 49, 0.01, 235.86, 0.8733
20241022, AAPL, 215, 20241129, P, 62, 319, 0.0101, 235.86, -0.128
20241022, AAPL, 220, 20241129, C, 6, 36, 0.0131, 235.86, 0.8214
20241022, AAPL, 220, 20241129, P, 80, 312, 0.0133, 235.86, -0.1811
20241022, AAPL, 225, 20241129, C, 7, 168, 0.0166, 235.86, 0.7514
20241022, AAPL, 225, 20241129, P, 59, 220, 0.0169, 235.86, -0.2525
20241022, AAPL, 230, 20241129, C, 82, 463, 0.0198, 235.86, 0.6628
20241022, AAPL, 230, 20241129, P, 58, 157, 0.0202, 235.86, -0.3433
20241022, AAPL, 235, 20241129, C, 260, 710, 0.0221, 235.86, 0.5589
20241022, AAPL, 235, 20241129, P, 45, 227, 0.0226, 235.86, -0.4498
20241022, AAPL, 240, 20241129, C, 144, 562, 0.0228, 235.86, 0.4464
20241022, AAPL, 240, 20241129, P, 33, 46, 0.0234, 235.86, -0.5656
20241022, AAPL, 245, 20241129, C, 99, 398, 0.0215, 235.86, 0.3347
20241022, AAPL, 245, 20241129, P, 15, 5, 0.0223, 235.86, -0.6812
20241022, AAPL, 250, 20241129, C, 450, 921, 0.0185, 235.86, 0.2342
20241022, AAPL, 250, 20241129, P, 1, 6, 0.0196, 235.86, -0.7871
20241022, AAPL, 255, 20241129, C, 268, 275, 0.0145, 235.86, 0.1529
20241022, AAPL, 255, 20241129, P, 1, 2, 0.0165, 235.86, -0.8764
20241022, AAPL, 260, 20241129, C, 14, 301, 0.0104, 235.86, 0.0943
20241022, AAPL, 260, 20241129, P, 1, 1, 0.0144, 235.86, -0.949
20241022, AAPL, 265, 20241129, C, 17, 160, 0.007, 235.86, 0.0562
20241022, AAPL, 265, 20241129, P, 0, 0, 0.005, 235.86, -0.9927
20241022, AAPL, 270, 20241129, C, 7, 43, 0.0045, 235.86, 0.0333
20241022, AAPL, 270, 20241129, P, 0, 0, 0, 235.86, -1
20241022, AAPL, 275, 20241129, C, 6, 156, 0.0029, 235.86, 0.0203
20241022, AAPL, 275, 20241129, P, 0, 0, 0, 235.86, -1
20241022, AAPL, 280, 20241129, C, 3, 1, 0.0019, 235.86, 0.0129
20241022, AAPL, 280, 20241129, P, 0, 0, 0, 235.86, -1
20241022, AAPL, 285, 20241129, C, 1, 1, 0.0013, 235.86, 0.0086
20241022, AAPL, 285, 20241129, P, 0, 0, 0, 235.86, -1
20241022, AAPL, 290, 20241129, C, 0, 0, 0.0009, 235.86, 0.006
20241022, AAPL, 290, 20241129, P, 0, 0, 0, 235.86, -1
20241022, AAPL, 295, 20241129, C, 0, 0, 0.0007, 235.86, 0.0044
20241022, AAPL, 295, 20241129, P, 0, 0, 0, 235.86, -1
20241022, AAPL, 300, 20241129, C, 1, 41, 0.0005, 235.86, 0.0033
20241022, AAPL, 300, 20241129, P, 0, 0, 0, 235.86, -1
20241022, AAPL, 5, 20241220, C, 1, 11, 0, 235.86, 1
20241022, AAPL, 5, 20241220, P, 0, 0, 0, 235.86, -0.0001
20241022, AAPL, 10, 20241220, C, 0, 0, 0, 235.86, 1
20241022, AAPL, 10, 20241220, P, 0, 0, 0, 235.86, -0.0001
20241022, AAPL, 15, 20241220, C, 0, 0, 0, 235.86, 1
20241022, AAPL, 15, 20241220, P, 0, 0, 0, 235.86, -0.0001
20241022, AAPL, 20, 20241220, C, 0, 1, 0, 235.86, 0.9999
20241022, AAPL, 20, 20241220, P, 0, 0, 0, 235.86, -0.0002
20241022, AAPL, 25, 20241220, C, 0, 0, 0, 235.86, 0.9999
20241022, AAPL, 25, 20241220, P, 0, 95, 0, 235.86, -0.0002
20241022, AAPL, 30, 20241220, C, 0, 0, 0, 235.86, 0.9999
20241022, AAPL, 30, 20241220, P, 0, 0, 0, 235.86, -0.0002
20241022, AAPL, 35, 20241220, C, 0, 0, 0, 235.86, 0.9999
20241022, AAPL, 35, 20241220, P, 0, 0, 0, 235.86, -0.0002
20241022, AAPL, 40, 20241220, C, 0, 0, 0, 235.86, 0.9999
20241022, AAPL, 40, 20241220, P, 0, 209, 0, 235.86, -0.0002
20241022, AAPL, 45, 20241220, C, 0, 0, 0, 235.86, 0.9999
20241022, AAPL, 45, 20241220, P, 0, 50, 0, 235.86, -0.0003
20241022, AAPL, 50, 20241220, C, 0, 101, 0, 235.86, 0.9998
20241022, AAPL, 50, 20241220, P, 0, 1975, 0, 235.86, -0.0003
20241022, AAPL, 55, 20241220, C, 0, 124, 0, 235.86, 0.9998
20241022, AAPL, 55, 20241220, P, 930, 435, 0, 235.86, -0.0003
20241022, AAPL, 60, 20241220, C, 0, 110, 0, 235.86, 0.9998
20241022, AAPL, 60, 20241220, P, 1611, 850, 0, 235.86, -0.0004
20241022, AAPL, 65, 20241220, C, 0, 196, 0, 235.86, 0.9997
20241022, AAPL, 65, 20241220, P, 100, 1815, 0, 235.86, -0.0004
20241022, AAPL, 70, 20241220, C, 0, 31, 0, 235.86, 0.9997
20241022, AAPL, 70, 20241220, P, 100, 1349, 0, 235.86, -0.0005
20241022, AAPL, 75, 20241220, C, 0, 62, 0, 235.86, 0.9996
20241022, AAPL, 75, 20241220, P, 110, 1296, 0, 235.86, -0.0006
20241022, AAPL, 80, 20241220, C, 0, 762, 0, 235.86, 0.9995
20241022, AAPL, 80, 20241220, P, 10, 1278, 0, 235.86, -0.0006
20241022, AAPL, 85, 20241220, C, 0, 218, 0, 235.86, 0.9994
20241022, AAPL, 85, 20241220, P, 0, 1407, 0, 235.86, -0.0008
20241022, AAPL, 90, 20241220, C, 0, 36, 0, 235.86, 0.9992
20241022, AAPL, 90, 20241220, P, 0, 2994, 0, 235.86, -0.0009
20241022, AAPL, 95, 20241220, C, 0, 172, 0, 235.86, 0.9991
20241022, AAPL, 95, 20241220, P, 0, 1166, 0, 235.86, -0.0011
20241022, AAPL, 100, 20241220, C, 0, 202, 0.0001, 235.86, 0.9988
20241022, AAPL, 100, 20241220, P, 0, 2124, 0.0001, 235.86, -0.0013
20241022, AAPL, 105, 20241220, C, 0, 70, 0.0001, 235.86, 0.9986
20241022, AAPL, 105, 20241220, P, 20, 737, 0.0001, 235.86, -0.0016
20241022, AAPL, 110, 20241220, C, 0, 523, 0.0001, 235.86, 0.9983
20241022, AAPL, 110, 20241220, P, 30, 1224, 0.0001, 235.86, -0.0019
20241022, AAPL, 115, 20241220, C, 0, 779, 0.0001, 235.86, 0.9979
20241022, AAPL, 115, 20241220, P, 0, 1767, 0.0001, 235.86, -0.0023
20241022, AAPL, 120, 20241220, C, 0, 242, 0.0001, 235.86, 0.9974
20241022, AAPL, 120, 20241220, P, 0, 6402, 0.0001, 235.86, -0.0028
20241022, AAPL, 125, 20241220, C, 0, 373, 0.0002, 235.86, 0.9968
20241022, AAPL, 125, 20241220, P, 41, 8965, 0.0002, 235.86, -0.0033
20241022, AAPL, 130, 20241220, C, 0, 779, 0.0002, 235.86, 0.9962
20241022, AAPL, 130, 20241220, P, 15, 6301, 0.0002, 235.86, -0.004
20241022, AAPL, 135, 20241220, C, 0, 490, 0.0003, 235.86, 0.9954
20241022, AAPL, 135, 20241220, P, 0, 3589, 0.0003, 235.86, -0.0048
20241022, AAPL, 140, 20241220, C, 0, 3329, 0.0003, 235.86, 0.9945
20241022, AAPL, 140, 20241220, P, 240, 7050, 0.0003, 235.86, -0.0057
20241022, AAPL, 145, 20241220, C, 0, 347, 0.0004, 235.86, 0.9934
20241022, AAPL, 145, 20241220, P, 15, 3761, 0.0004, 235.86, -0.0068
20241022, AAPL, 150, 20241220, C, 0, 16784, 0.0005, 235.86, 0.9922
20241022, AAPL, 150, 20241220, P, 42, 7913, 0.0005, 235.86, -0.0081
20241022, AAPL, 155, 20241220, C, 3, 2222, 0.0006, 235.86, 0.9906
20241022, AAPL, 155, 20241220, P, 0, 3902, 0.0006, 235.86, -0.0096
20241022, AAPL, 160, 20241220, C, 2, 1058, 0.0007, 235.86, 0.9888
20241022, AAPL, 160, 20241220, P, 21, 11217, 0.0007, 235.86, -0.0116
20241022, AAPL, 165, 20241220, C, 0, 1595, 0.0009, 235.86, 0.9865
20241022, AAPL, 165, 20241220, P, 7, 8783, 0.0009, 235.86, -0.0139
20241022, AAPL, 170, 20241220, C, 8, 4387, 0.0011, 235.86, 0.9836
20241022, AAPL, 170, 20241220, P, 10149, 8930, 0.0011, 235.86, -0.0167
20241022, AAPL, 175, 20241220, C, 0, 4765, 0.0013, 235.86, 0.98
20241022, AAPL, 175, 20241220, P, 7, 9041, 0.0014, 235.86, -0.0204
20241022, AAPL, 180, 20241220, C, 0, 8851, 0.0017, 235.86, 0.9754
20241022, AAPL, 180, 20241220, P, 85, 17355, 0.0017, 235.86, -0.0251
20241022, AAPL, 185, 20241220, C, 8, 8038, 0.0021, 235.86, 0.9692
20241022, AAPL, 185, 20241220, P, 16, 12221, 0.0021, 235.86, -0.0312
20241022, AAPL, 190, 20241220, C, 7, 15172, 0.0027, 235.86, 0.961
20241022, AAPL, 190, 20241220, P, 190, 26794, 0.0028, 235.86, -0.0396
20241022, AAPL, 195, 20241220, C, 85, 9571, 0.0035, 235.86, 0.9498
20241022, AAPL, 195, 20241220, P, 716, 7938, 0.0036, 235.86, -0.0512
20241022, AAPL, 200, 20241220, C, 600, 12111, 0.0046, 235.86, 0.9342
20241022, AAPL, 200, 20241220, P, 1676, 18702, 0.0046, 235.86, -0.067
20241022, AAPL, 205, 20241220, C, 41, 4405, 0.0059, 235.86, 0.9126
20241022, AAPL, 205, 20241220, P, 602, 8021, 0.006, 235.86, -0.0889
20241022, AAPL, 210, 20241220, C, 15, 9423, 0.0077, 235.86, 0.8831
20241022, AAPL, 210, 20241220, P, 982, 23443, 0.0078, 235.86, -0.1189
20241022, AAPL, 215, 20241220, C, 11, 14287, 0.0097, 235.86, 0.8437
20241022, AAPL, 215, 20241220, P, 662, 9998, 0.0099, 235.86, -0.1592
20241022, AAPL, 220, 20241220, C, 54, 19461, 0.012, 235.86, 0.7928
20241022, AAPL, 220, 20241220, P, 1058, 12805, 0.0123, 235.86, -0.2115
20241022, AAPL, 225, 20241220, C, 130, 20340, 0.0144, 235.86, 0.7293
20241022, AAPL, 225, 20241220, P, 1249, 13021, 0.0148, 235.86, -0.2769
20241022, AAPL, 230, 20241220, C, 404, 18784, 0.0166, 235.86, 0.6536
20241022, AAPL, 230, 20241220, P, 525, 13575, 0.0172, 235.86, -0.3554
20241022, AAPL, 235, 20241220, C, 1597, 16756, 0.0182, 235.86, 0.5677
20241022, AAPL, 235, 20241220, P, 623, 9231, 0.019, 235.86, -0.4452
20241022, AAPL, 240, 20241220, C, 1843, 27916, 0.0189, 235.86, 0.475
20241022, AAPL, 240, 20241220, P, 48, 1748, 0.0199, 235.86, -0.5428
20241022, AAPL, 245, 20241220, C, 981, 13469, 0.0186, 235.86, 0.3811
20241022, AAPL, 245, 20241220, P, 9, 887, 0.0197, 235.86, -0.6428
20241022, AAPL, 250, 20241220, C, 1148, 40153, 0.0171, 235.86, 0.2919
20241022, AAPL, 250, 20241220, P, 4, 3756, 0.0184, 235.86, -0.7388
20241022, AAPL, 255, 20241220, C, 1185, 15256, 0.0147, 235.86, 0.2136
20241022, AAPL, 255, 20241220, P, 4, 219, 0.0165, 235.86, -0.8254
20241022, AAPL, 260, 20241220, C, 682, 21933, 0.0119, 235.86, 0.1498
20241022, AAPL, 260, 20241220, P, 15, 68, 0.0147, 235.86, -0.9004
20241022, AAPL, 265, 20241220, C, 519, 5281, 0.0091, 235.86, 0.1016
20241022, AAPL, 265, 20241220, P, 0, 1, 0.013, 235.86, -0.9642
20241022, AAPL, 270, 20241220, C, 74, 13784, 0.0067, 235.86, 0.0674
20241022, AAPL, 270, 20241220, P, 2, 0, 0.0012, 235.86, -0.998
20241022, AAPL, 275, 20241220, C, 618, 13149, 0.0047, 235.86, 0.0442
20241022, AAPL, 275, 20241220, P, 0, 1, 0, 235.86, -1
20241022, AAPL, 280, 20241220, C, 149, 11663, 0.0033, 235.86, 0.0291
20241022, AAPL, 280, 20241220, P, 0, 0, 0, 235.86, -1
20241022, AAPL, 285, 20241220, C, 40, 10166, 0.0023, 235.86, 0.0194
20241022, AAPL, 285, 20241220, P, 0, 0, 0, 235.86, -1
20241022, AAPL, 290, 20241220, C, 16, 17038, 0.0016, 235.86, 0.0133
20241022, AAPL, 290, 20241220, P, 0, 0, 0, 235.86, -1
20241022, AAPL, 295, 20241220, C, 0, 2678, 0.0012, 235.86, 0.0095
20241022, AAPL, 295, 20241220, P, 0, 0, 0, 235.86, -1
20241022, AAPL, 300, 20241220, C, 60, 8141, 0.0009, 235.86, 0.007
20241022, AAPL, 300, 20241220, P, 0, 0, 0, 235.86, -1
20241022, AAPL, 305, 20241220, C, 0, 1325, 0.0007, 235.86, 0.0053
20241022, AAPL, 305, 20241220, P, 0, 0, 0, 235.86, -1
20241022, AAPL, 310, 20241220, C, 1, 4454, 0.0005, 235.86, 0.0042
20241022, AAPL, 310, 20241220, P, 0, 0, 0, 235.86, -1
20241022, AAPL, 315, 20241220, C, 0, 12, 0.0004, 235.86, 0.0035
20241022, AAPL, 315, 20241220, P, 0, 0, 0, 235.86, -1
20241022, AAPL, 320, 20241220, C, 1, 1657, 0.0004, 235.86, 0.0029
20241022, AAPL, 320, 20241220, P, 0, 0, 0, 235.86, -1
20241022, AAPL, 325, 20241220, C, 0, 7, 0.0003, 235.86, 0.0025
20241022, AAPL, 325, 20241220, P, 0, 0, 0, 235.86, -1
20241022, AAPL, 330, 20241220, C, 1, 1655, 0.0002, 235.86, 0.0022
20241022, AAPL, 330, 20241220, P, 0, 0, 0, 235.86, -1
20241022, AAPL, 335, 20241220, C, 0, 32, 0.0002, 235.86, 0.0019
20241022, AAPL, 335, 20241220, P, 0, 0, 0, 235.86, -1
20241022, AAPL, 340, 20241220, C, 0, 1064, 0.0002, 235.86, 0.0017
20241022, AAPL, 340, 20241220, P, 0, 0, 0, 235.86, -1
20241022, AAPL, 350, 20241220, C, 0, 7403, 0.0001, 235.86, 0.0014
20241022, AAPL, 350, 20241220, P, 0, 0, 0, 235.86, -1
20241022, AAPL, 5, 20250117, C, 0, 15, 0, 235.86, 1
20241022, AAPL, 5, 20250117, P, 0, 5111, 0, 235.86, -0.0002
20241022, AAPL, 10, 20250117, C, 0, 0, 0, 235.86, 1
20241022, AAPL, 10, 20250117, P, 0, 273, 0, 235.86, -0.0002
20241022, AAPL, 15, 20250117, C, 0, 2, 0, 235.86, 1
20241022, AAPL, 15, 20250117, P, 0, 151, 0, 235.86, -0.0003
20241022, AAPL, 20, 20250117, C, 0, 50, 0, 235.86, 1
20241022, AAPL, 20, 20250117, P, 0, 1992, 0, 235.86, -0.0003
20241022, AAPL, 25, 20250117, C, 0, 16, 0, 235.86, 1
20241022, AAPL, 25, 20250117, P, 0, 5130, 0, 235.86, -0.0004
20241022, AAPL, 30, 20250117, C, 0, 4, 0, 235.86, 1
20241022, AAPL, 30, 20250117, P, 0, 1821, 0, 235.86, -0.0004
20241022, AAPL, 35, 20250117, C, 0, 3, 0, 235.86, 1
20241022, AAPL, 35, 20250117, P, 1, 3295, 0, 235.86, -0.0004
20241022, AAPL, 40, 20250117, C, 0, 2, 0, 235.86, 1
20241022, AAPL, 40, 20250117, P, 0, 464, 0, 235.86, -0.0005
20241022, AAPL, 45, 20250117, C, 0, 22, 0, 235.86, 1
20241022, AAPL, 45, 20250117, P, 0, 22, 0, 235.86, -0.0005
20241022, AAPL, 50, 20250117, C, 1, 1201, 0, 235.86, 1
20241022, AAPL, 50, 20250117, P, 12, 6347, 0, 235.86, -0.0005
20241022, AAPL, 55, 20250117, C, 0, 1458, 0, 235.86, 1
20241022, AAPL, 55, 20250117, P, 0, 582, 0, 235.86, -0.0006
20241022, AAPL, 60, 20250117, C, 0, 627, 0, 235.86, 1
20241022, AAPL, 60, 20250117, P, 0, 3997, 0, 235.86, -0.0006
20241022, AAPL, 65, 20250117, C, 0, 578, 0, 235.86, 0.9999
20241022, AAPL, 65, 20250117, P, 0, 1402, 0, 235.86, -0.0007
20241022, AAPL, 70, 20250117, C, 0, 1003, 0, 235.86, 0.9998
20241022, AAPL, 70, 20250117, P, 15, 1442, 0, 235.86, -0.0008
20241022, AAPL, 75, 20250117, C, 0, 1711, 0, 235.86, 0.9997
20241022, AAPL, 75, 20250117, P, 0, 1976, 0, 235.86, -0.0009
20241022, AAPL, 80, 20250117, C, 0, 370, 0, 235.86, 0.9995
20241022, AAPL, 80, 20250117, P, 0, 2018, 0, 235.86, -0.0011
20241022, AAPL, 85, 20250117, C, 0, 328, 0, 235.86, 0.9993
20241022, AAPL, 85, 20250117, P, 72, 3960, 0, 235.86, -0.0013
20241022, AAPL, 90, 20250117, C, 0, 673, 0.0001, 235.86, 0.9991
20241022, AAPL, 90, 20250117, P, 0, 34332, 0.0001, 235.86, -0.0015
20241022, AAPL, 95, 20250117, C, 0, 2597, 0.0001, 235.86, 0.9988
20241022, AAPL, 95, 20250117, P, 0, 6277, 0.0001, 235.86, -0.0018
20241022, AAPL, 100, 20250117, C, 41, 5055, 0.0001, 235.86, 0.9985
20241022, AAPL, 100, 20250117, P, 0, 18120, 0.0001, 235.86, -0.0022
20241022, AAPL, 105, 20250117, C, 0, 708, 0.0001, 235.86, 0.9981
20241022, AAPL, 105, 20250117, P, 0, 20998, 0.0001, 235.86, -0.0026
20241022, AAPL, 110, 20250117, C, 0, 1194, 0.0001, 235.86, 0.9976
20241022, AAPL, 110, 20250117, P, 0, 7516, 0.0001, 235.86, -0.003
20241022, AAPL, 115, 20250117, C, 0, 944, 0.0002, 235.86, 0.997
20241022, AAPL, 115, 20250117, P, 15, 5663, 0.0002, 235.86, -0.0036
20241022, AAPL, 120, 20250117, C, 10, 7891, 0.0002, 235.86, 0.9964
20241022, AAPL, 120, 20250117, P, 15, 14504, 0.0002, 235.86, -0.0042
20241022, AAPL, 125, 20250117, C, 1, 3534, 0.0002, 235.86, 0.9956
20241022, AAPL, 125, 20250117, P, 0, 18789, 0.0002, 235.86, -0.005
20241022, AAPL, 130, 20250117, C, 0, 7447, 0.0003, 235.86, 0.9948
20241022, AAPL, 130, 20250117, P, 40, 24964, 0.0003, 235.86, -0.0059
20241022, AAPL, 135, 20250117, C, 0, 8671, 0.0003, 235.86, 0.9937
20241022, AAPL, 135, 20250117, P, 339, 19768, 0.0003, 235.86, -0.007
20241022, AAPL, 140, 20250117, C, 0, 8415, 0.0004, 235.86, 0.9925
20241022, AAPL, 140, 20250117, P, 0, 20684, 0.0004, 235.86, -0.0082
20241022, AAPL, 145, 20250117, C, 1, 4171, 0.0005, 235.86, 0.9911
20241022, AAPL, 145, 20250117, P, 0, 14668, 0.0005, 235.86, -0.0096
