20241030, AFRM, 60, 20241101, C, 5, 793, 0.0014, 45.24, 0.0019
20241030, AFRM, 60, 20241101, P, 0, 2, 0.0008, 45.24, -0.9993
20241030, AFRM, 61, 20241101, C, 0, 42, 0.0009, 45.24, 0.0013
20241030, AFRM, 61, 20241101, P, 0, 0, 0.0004, 45.24, -0.9996
20241030, AFRM, 62, 20241101, C, 0, 62, 0.0007, 45.24, 0.0009
20241030, AFRM, 62, 20241101, P, 0, 0, 0.0002, 45.24, -0.9998
20241030, AFRM, 63, 20241101, C, 0, 0, 0.0005, 45.24, 0.0007
20241030, AFRM, 63, 20241101, P, 0, 0, 0.0001, 45.24, -0.9999
20241030, AFRM, 64, 20241101, C, 0, 0, 0.0004, 45.24, 0.0005
20241030, AFRM, 64, 20241101, P, 0, 0, 0.0001, 45.24, -0.9999
20241030, AFRM, 65, 20241101, C, 0, 176, 0.0003, 45.24, 0.0004
20241030, AFRM, 65, 20241101, P, 0, 0, 0.0001, 45.24, -1
20241030, AFRM, 70, 20241101, C, 0, 30, 0.0001, 45.24, 0.0002
20241030, AFRM, 70, 20241101, P, 0, 0, 0, 45.24, -1
20241030, AFRM, 25, 20241108, C, 0, 0, 0.0018, 45.24, 0.9923
20241030, AFRM, 25, 20241108, P, 11, 337, 0.0018, 45.24, -0.0079
20241030, AFRM, 27.5, 20241108, C, 0, 0, 0.0034, 45.24, 0.9853
20241030, AFRM, 27.5, 20241108, P, 2, 9, 0.0034, 45.24, -0.0149
20241030, AFRM, 28, 20241108, C, 0, 0, 0.0039, 45.24, 0.9833
20241030, AFRM, 28, 20241108, P, 0, 11, 0.0039, 45.24, -0.017
20241030, AFRM, 28.5, 20241108, C, 0, 0, 0.0044, 45.24, 0.9809
20241030, AFRM, 28.5, 20241108, P, 0, 0, 0.0044, 45.24, -0.0194
20241030, AFRM, 29, 20241108, C, 0, 2, 0.005, 45.24, 0.9782
20241030, AFRM, 29, 20241108, P, 0, 73, 0.005, 45.24, -0.0221
20241030, AFRM, 29.5, 20241108, C, 0, 0, 0.0056, 45.24, 0.975
20241030, AFRM, 29.5, 20241108, P, 0, 0, 0.0056, 45.24, -0.0253
20241030, AFRM, 30, 20241108, C, 0, 3, 0.0063, 45.24, 0.9714
20241030, AFRM, 30, 20241108, P, 10, 234, 0.0063, 45.24, -0.0288
20241030, AFRM, 30.5, 20241108, C, 0, 1, 0.0071, 45.24, 0.9674
20241030, AFRM, 30.5, 20241108, P, 0, 16, 0.0071, 45.24, -0.0329
20241030, AFRM, 31, 20241108, C, 0, 19, 0.008, 45.24, 0.9627
20241030, AFRM, 31, 20241108, P, 0, 641, 0.008, 45.24, -0.0376
20241030, AFRM, 31.5, 20241108, C, 0, 0, 0.0089, 45.24, 0.9575
20241030, AFRM, 31.5, 20241108, P, 0, 28, 0.0089, 45.24, -0.0428
20241030, AFRM, 32, 20241108, C, 0, 11, 0.0099, 45.24, 0.9516
20241030, AFRM, 32, 20241108, P, 28, 456, 0.01, 45.24, -0.0488
20241030, AFRM, 32.5, 20241108, C, 1, 6, 0.0111, 45.24, 0.9449
20241030, AFRM, 32.5, 20241108, P, 6, 0, 0.0111, 45.24, -0.0554
20241030, AFRM, 33, 20241108, C, 0, 20, 0.0122, 45.24, 0.9375
20241030, AFRM, 33, 20241108, P, 2, 151, 0.0123, 45.24, -0.0628
20241030, AFRM, 33.5, 20241108, C, 0, 0, 0.0135, 45.24, 0.9293
20241030, AFRM, 33.5, 20241108, P, 0, 39, 0.0136, 45.24, -0.0711
20241030, AFRM, 34, 20241108, C, 2, 39, 0.0149, 45.24, 0.9202
20241030, AFRM, 34, 20241108, P, 28, 383, 0.0149, 45.24, -0.0802
20241030, AFRM, 34.5, 20241108, C, 1, 1, 0.0162, 45.24, 0.9102
20241030, AFRM, 34.5, 20241108, P, 10, 17, 0.0163, 45.24, -0.0901
20241030, AFRM, 35, 20241108, C, 21, 52, 0.0177, 45.24, 0.8994
20241030, AFRM, 35, 20241108, P, 62, 477, 0.0177, 45.24, -0.101
20241030, AFRM, 35.5, 20241108, C, 0, 1, 0.0192, 45.24, 0.8877
20241030, AFRM, 35.5, 20241108, P, 1, 11, 0.0192, 45.24, -0.1128
20241030, AFRM, 36, 20241108, C, 3, 119, 0.0207, 45.24, 0.8751
20241030, AFRM, 36, 20241108, P, 13, 409, 0.0207, 45.24, -0.1254
20241030, AFRM, 36.5, 20241108, C, 1, 12, 0.0221, 45.24, 0.8616
20241030, AFRM, 36.5, 20241108, P, 4, 3, 0.0222, 45.24, -0.1388
20241030, AFRM, 37, 20241108, C, 0, 31, 0.0236, 45.24, 0.8474
20241030, AFRM, 37, 20241108, P, 21, 262, 0.0237, 45.24, -0.1531
20241030, AFRM, 37.5, 20241108, C, 27, 4, 0.0251, 45.24, 0.8324
20241030, AFRM, 37.5, 20241108, P, 8, 11, 0.0251, 45.24, -0.1681
20241030, AFRM, 38, 20241108, C, 7, 305, 0.0265, 45.24, 0.8168
20241030, AFRM, 38, 20241108, P, 7, 211, 0.0266, 45.24, -0.1838
20241030, AFRM, 38.5, 20241108, C, 8, 1, 0.0279, 45.24, 0.8005
20241030, AFRM, 38.5, 20241108, P, 3, 23, 0.028, 45.24, -0.2002
20241030, AFRM, 39, 20241108, C, 18, 165, 0.0292, 45.24, 0.7836
20241030, AFRM, 39, 20241108, P, 137, 288, 0.0293, 45.24, -0.2171
20241030, AFRM, 39.5, 20241108, C, 9, 17, 0.0305, 45.24, 0.7662
20241030, AFRM, 39.5, 20241108, P, 61, 100, 0.0305, 45.24, -0.2345
20241030, AFRM, 40, 20241108, C, 79, 263, 0.0317, 45.24, 0.7484
20241030, AFRM, 40, 20241108, P, 112, 704, 0.0317, 45.24, -0.2524
20241030, AFRM, 40.5, 20241108, C, 7, 6, 0.0328, 45.24, 0.7302
20241030, AFRM, 40.5, 20241108, P, 47, 238, 0.0329, 45.24, -0.2706
20241030, AFRM, 41, 20241108, C, 6, 216, 0.0338, 45.24, 0.7116
20241030, AFRM, 41, 20241108, P, 22, 395, 0.0339, 45.24, -0.2892
20241030, AFRM, 41.5, 20241108, C, 37, 85, 0.0348, 45.24, 0.6928
20241030, AFRM, 41.5, 20241108, P, 90, 114, 0.0349, 45.24, -0.3081
20241030, AFRM, 42, 20241108, C, 109, 480, 0.0356, 45.24, 0.6737
20241030, AFRM, 42, 20241108, P, 92, 225, 0.0357, 45.24, -0.3272
20241030, AFRM, 42.5, 20241108, C, 88, 627, 0.0364, 45.24, 0.6544
20241030, AFRM, 42.5, 20241108, P, 84, 94, 0.0365, 45.24, -0.3466
20241030, AFRM, 43, 20241108, C, 189, 271, 0.0371, 45.24, 0.635
20241030, AFRM, 43, 20241108, P, 130, 519, 0.0372, 45.24, -0.366
20241030, AFRM, 43.5, 20241108, C, 88, 133, 0.0378, 45.24, 0.6155
20241030, AFRM, 43.5, 20241108, P, 21, 117, 0.0379, 45.24, -0.3856
20241030, AFRM, 44, 20241108, C, 313, 399, 0.0383, 45.24, 0.5959
20241030, AFRM, 44, 20241108, P, 120, 577, 0.0384, 45.24, -0.4052
20241030, AFRM, 44.5, 20241108, C, 83, 136, 0.0387, 45.24, 0.5763
20241030, AFRM, 44.5, 20241108, P, 109, 11, 0.0388, 45.24, -0.4249
20241030, AFRM, 45, 20241108, C, 650, 990, 0.039, 45.24, 0.5567
20241030, AFRM, 45, 20241108, P, 284, 547, 0.0392, 45.24, -0.4446
20241030, AFRM, 45.5, 20241108, C, 222, 221, 0.0393, 45.24, 0.5371
20241030, AFRM, 45.5, 20241108, P, 127, 123, 0.0394, 45.24, -0.4642
20241030, AFRM, 46, 20241108, C, 290, 802, 0.0395, 45.24, 0.5177
20241030, AFRM, 46, 20241108, P, 87, 547, 0.0396, 45.24, -0.4837
20241030, AFRM, 46.5, 20241108, C, 87, 59, 0.0396, 45.24, 0.4983
20241030, AFRM, 46.5, 20241108, P, 306, 244, 0.0397, 45.24, -0.5031
20241030, AFRM, 47, 20241108, C, 228, 414, 0.0395, 45.24, 0.4791
20241030, AFRM, 47, 20241108, P, 44, 103, 0.0397, 45.24, -0.5224
20241030, AFRM, 47.5, 20241108, C, 90, 126, 0.0394, 45.24, 0.4601
20241030, AFRM, 47.5, 20241108, P, 25, 22, 0.0396, 45.24, -0.5415
20241030, AFRM, 48, 20241108, C, 350, 439, 0.0393, 45.24, 0.4413
20241030, AFRM, 48, 20241108, P, 9, 37, 0.0394, 45.24, -0.5604
20241030, AFRM, 48.5, 20241108, C, 457, 27, 0.039, 45.24, 0.4227
20241030, AFRM, 48.5, 20241108, P, 1, 6, 0.0391, 45.24, -0.579
20241030, AFRM, 49, 20241108, C, 63, 209, 0.0387, 45.24, 0.4045
20241030, AFRM, 49, 20241108, P, 11, 53, 0.0388, 45.24, -0.5973
20241030, AFRM, 49.5, 20241108, C, 15, 23, 0.0383, 45.24, 0.3865
20241030, AFRM, 49.5, 20241108, P, 1, 2, 0.0384, 45.24, -0.6153
20241030, AFRM, 50, 20241108, C, 579, 1625, 0.0378, 45.24, 0.3689
20241030, AFRM, 50, 20241108, P, 9, 85, 0.0379, 45.24, -0.633
20241030, AFRM, 51, 20241108, C, 120, 427, 0.0366, 45.24, 0.3348
20241030, AFRM, 51, 20241108, P, 41, 43, 0.0368, 45.24, -0.6673
20241030, AFRM, 52, 20241108, C, 138, 416, 0.0352, 45.24, 0.3023
20241030, AFRM, 52, 20241108, P, 0, 5, 0.0353, 45.24, -0.6999
20241030, AFRM, 53, 20241108, C, 66, 380, 0.0336, 45.24, 0.2716
20241030, AFRM, 53, 20241108, P, 1, 44, 0.0337, 45.24, -0.7306
20241030, AFRM, 54, 20241108, C, 78, 323, 0.0318, 45.24, 0.2429
20241030, AFRM, 54, 20241108, P, 81, 7, 0.0319, 45.24, -0.7595
20241030, AFRM, 55, 20241108, C, 480, 624, 0.0299, 45.24, 0.2162
20241030, AFRM, 55, 20241108, P, 1, 7, 0.03, 45.24, -0.7863
20241030, AFRM, 56, 20241108, C, 93, 27, 0.0279, 45.24, 0.1917
20241030, AFRM, 56, 20241108, P, 1, 0, 0.028, 45.24, -0.8109
20241030, AFRM, 57, 20241108, C, 293, 28, 0.0259, 45.24, 0.1692
20241030, AFRM, 57, 20241108, P, 0, 0, 0.026, 45.24, -0.8335
20241030, AFRM, 58, 20241108, C, 68, 66, 0.0239, 45.24, 0.1489
20241030, AFRM, 58, 20241108, P, 0, 0, 0.024, 45.24, -0.854
20241030, AFRM, 59, 20241108, C, 1, 90, 0.0219, 45.24, 0.1307
20241030, AFRM, 59, 20241108, P, 0, 0, 0.0221, 45.24, -0.8723
20241030, AFRM, 60, 20241108, C, 183, 370, 0.0199, 45.24, 0.1144
20241030, AFRM, 60, 20241108, P, 0, 3, 0.0202, 45.24, -0.8888
20241030, AFRM, 61, 20241108, C, 2, 3, 0.0181, 45.24, 0.1
20241030, AFRM, 61, 20241108, P, 0, 8, 0.0184, 45.24, -0.9034
20241030, AFRM, 62, 20241108, C, 14, 290, 0.0164, 45.24, 0.0874
20241030, AFRM, 62, 20241108, P, 0, 0, 0.0167, 45.24, -0.9162
20241030, AFRM, 63, 20241108, C, 10, 69, 0.0148, 45.24, 0.0764
20241030, AFRM, 63, 20241108, P, 0, 0, 0.0152, 45.24, -0.9276
20241030, AFRM, 64, 20241108, C, 6, 8, 0.0133, 45.24, 0.0668
20241030, AFRM, 64, 20241108, P, 0, 0, 0.0138, 45.24, -0.9374
20241030, AFRM, 65, 20241108, C, 4, 223, 0.012, 45.24, 0.0585
20241030, AFRM, 65, 20241108, P, 0, 0, 0.0125, 45.24, -0.946
20241030, AFRM, 70, 20241108, C, 9, 1618, 0.0071, 45.24, 0.0316
20241030, AFRM, 70, 20241108, P, 0, 0, 0.0078, 45.24, -0.9745
20241030, AFRM, 12.5, 20241115, C, 0, 0, 0.0002, 45.24, 0.9992
20241030, AFRM, 12.5, 20241115, P, 0, 887, 0.0002, 45.24, -0.001
20241030, AFRM, 15, 20241115, C, 0, 24, 0.0003, 45.24, 0.9986
20241030, AFRM, 15, 20241115, P, 0, 871, 0.0003, 45.24, -0.0016
20241030, AFRM, 17.5, 20241115, C, 0, 91, 0.0005, 45.24, 0.9976
20241030, AFRM, 17.5, 20241115, P, 0, 962, 0.0005, 45.24, -0.0026
20241030, AFRM, 20, 20241115, C, 2, 147, 0.0008, 45.24, 0.9959
20241030, AFRM, 20, 20241115, P, 0, 999, 0.0008, 45.24, -0.0044
20241030, AFRM, 22.5, 20241115, C, 4, 293, 0.0015, 45.24, 0.9929
20241030, AFRM, 22.5, 20241115, P, 0, 825, 0.0015, 45.24, -0.0074
20241030, AFRM, 25, 20241115, C, 0, 458, 0.0026, 45.24, 0.9874
20241030, AFRM, 25, 20241115, P, 9, 1042, 0.0026, 45.24, -0.0128
20241030, AFRM, 27.5, 20241115, C, 119, 664, 0.0045, 45.24, 0.9774
20241030, AFRM, 27.5, 20241115, P, 276, 2631, 0.0045, 45.24, -0.0228
20241030, AFRM, 30, 20241115, C, 21, 1109, 0.0076, 45.24, 0.9592
20241030, AFRM, 30, 20241115, P, 97, 2672, 0.0076, 45.24, -0.0411
20241030, AFRM, 32.5, 20241115, C, 22, 1753, 0.0122, 45.24, 0.9282
20241030, AFRM, 32.5, 20241115, P, 15, 2506, 0.0122, 45.24, -0.0722
20241030, AFRM, 35, 20241115, C, 29, 1493, 0.018, 45.24, 0.8806
20241030, AFRM, 35, 20241115, P, 287, 3523, 0.0181, 45.24, -0.1199
20241030, AFRM, 36, 20241115, C, 0, 14, 0.0205, 45.24, 0.8567
20241030, AFRM, 36, 20241115, P, 11, 88, 0.0205, 45.24, -0.1439
20241030, AFRM, 37, 20241115, C, 0, 21, 0.023, 45.24, 0.8301
20241030, AFRM, 37, 20241115, P, 28, 107, 0.023, 45.24, -0.1705
20241030, AFRM, 37.5, 20241115, C, 5, 1727, 0.0242, 45.24, 0.8159
20241030, AFRM, 37.5, 20241115, P, 31, 2108, 0.0242, 45.24, -0.1848
20241030, AFRM, 38, 20241115, C, 6, 6, 0.0253, 45.24, 0.8011
20241030, AFRM, 38, 20241115, P, 15, 116, 0.0254, 45.24, -0.1996
20241030, AFRM, 39, 20241115, C, 18, 17, 0.0275, 45.24, 0.7701
20241030, AFRM, 39, 20241115, P, 158, 183, 0.0276, 45.24, -0.2307
20241030, AFRM, 39.5, 20241115, C, 23, 10, 0.0286, 45.24, 0.754
20241030, AFRM, 39.5, 20241115, P, 0, 113, 0.0287, 45.24, -0.2468
20241030, AFRM, 40, 20241115, C, 75, 4309, 0.0296, 45.24, 0.7375
20241030, AFRM, 40, 20241115, P, 146, 3817, 0.0296, 45.24, -0.2634
20241030, AFRM, 40.5, 20241115, C, 3, 13, 0.0305, 45.24, 0.7206
20241030, AFRM, 40.5, 20241115, P, 1, 14, 0.0306, 45.24, -0.2803
20241030, AFRM, 41, 20241115, C, 28, 106, 0.0313, 45.24, 0.7035
20241030, AFRM, 41, 20241115, P, 11, 60, 0.0314, 45.24, -0.2975
20241030, AFRM, 41.5, 20241115, C, 48, 59, 0.0321, 45.24, 0.6861
20241030, AFRM, 41.5, 20241115, P, 11, 30, 0.0322, 45.24, -0.3149
20241030, AFRM, 42, 20241115, C, 120, 385, 0.0329, 45.24, 0.6686
20241030, AFRM, 42, 20241115, P, 6, 180, 0.033, 45.24, -0.3326
20241030, AFRM, 42.5, 20241115, C, 260, 5282, 0.0335, 45.24, 0.6508
20241030, AFRM, 42.5, 20241115, P, 24, 2794, 0.0336, 45.24, -0.3503
20241030, AFRM, 43, 20241115, C, 68, 599, 0.0341, 45.24, 0.633
20241030, AFRM, 43, 20241115, P, 12, 158, 0.0342, 45.24, -0.3682
20241030, AFRM, 43.5, 20241115, C, 15, 677, 0.0346, 45.24, 0.6151
20241030, AFRM, 43.5, 20241115, P, 506, 587, 0.0347, 45.24, -0.3862
20241030, AFRM, 44, 20241115, C, 63, 186, 0.035, 45.24, 0.5972
20241030, AFRM, 44, 20241115, P, 12, 126, 0.0352, 45.24, -0.4042
20241030, AFRM, 44.5, 20241115, C, 243, 65, 0.0354, 45.24, 0.5792
20241030, AFRM, 44.5, 20241115, P, 137, 203, 0.0355, 45.24, -0.4222
20241030, AFRM, 45, 20241115, C, 1020, 5448, 0.0357, 45.24, 0.5613
20241030, AFRM, 45, 20241115, P, 239, 3110, 0.0358, 45.24, -0.4402
20241030, AFRM, 45.5, 20241115, C, 209, 21, 0.0359, 45.24, 0.5434
20241030, AFRM, 45.5, 20241115, P, 194, 28, 0.0361, 45.24, -0.4581
20241030, AFRM, 46, 20241115, C, 231, 389, 0.0361, 45.24, 0.5257
20241030, AFRM, 46, 20241115, P, 156, 97, 0.0362, 45.24, -0.476
20241030, AFRM, 46.5, 20241115, C, 30, 15, 0.0362, 45.24, 0.508
20241030, AFRM, 46.5, 20241115, P, 47, 1, 0.0363, 45.24, -0.4937
20241030, AFRM, 47, 20241115, C, 66, 28, 0.0362, 45.24, 0.4905
20241030, AFRM, 47, 20241115, P, 36, 1, 0.0363, 45.24, -0.5113
20241030, AFRM, 47.5, 20241115, C, 180, 7622, 0.0361, 45.24, 0.4732
20241030, AFRM, 47.5, 20241115, P, 1, 1342, 0.0363, 45.24, -0.5286
20241030, AFRM, 48, 20241115, C, 211, 75, 0.036, 45.24, 0.4561
20241030, AFRM, 48, 20241115, P, 0, 13, 0.0362, 45.24, -0.5458
20241030, AFRM, 48.5, 20241115, C, 4, 13, 0.0358, 45.24, 0.4392
20241030, AFRM, 48.5, 20241115, P, 0, 1, 0.036, 45.24, -0.5628
20241030, AFRM, 49, 20241115, C, 15, 4, 0.0356, 45.24, 0.4226
20241030, AFRM, 49, 20241115, P, 1, 48, 0.0357, 45.24, -0.5796
20241030, AFRM, 49.5, 20241115, C, 19, 9, 0.0353, 45.24, 0.4062
20241030, AFRM, 49.5, 20241115, P, 38, 0, 0.0355, 45.24, -0.596
20241030, AFRM, 50, 20241115, C, 2259, 9961, 0.0349, 45.24, 0.3901
20241030, AFRM, 50, 20241115, P, 48, 1557, 0.0351, 45.24, -0.6121
20241030, AFRM, 51, 20241115, C, 23, 39, 0.0341, 45.24, 0.3589
20241030, AFRM, 51, 20241115, P, 3, 2, 0.0343, 45.24, -0.6435
20241030, AFRM, 52, 20241115, C, 41, 515, 0.033, 45.24, 0.3291
20241030, AFRM, 52, 20241115, P, 18, 4, 0.0332, 45.24, -0.6735
20241030, AFRM, 52.5, 20241115, C, 128, 2698, 0.0324, 45.24, 0.3148
20241030, AFRM, 52.5, 20241115, P, 11, 916, 0.0327, 45.24, -0.688
20241030, AFRM, 53, 20241115, C, 5, 745, 0.0318, 45.24, 0.3008
20241030, AFRM, 53, 20241115, P, 1, 3, 0.032, 45.24, -0.7021
20241030, AFRM, 54, 20241115, C, 6, 44, 0.0305, 45.24, 0.274
20241030, AFRM, 54, 20241115, P, 0, 6, 0.0307, 45.24, -0.729
20241030, AFRM, 55, 20241115, C, 1265, 4079, 0.0291, 45.24, 0.2489
20241030, AFRM, 55, 20241115, P, 82, 243, 0.0293, 45.24, -0.7543
20241030, AFRM, 60, 20241115, C, 108, 3899, 0.0213, 45.24, 0.1484
20241030, AFRM, 60, 20241115, P, 0, 204, 0.0216, 45.24, -0.856
20241030, AFRM, 61, 20241115, C, 4, 26, 0.0198, 45.24, 0.1331
20241030, AFRM, 61, 20241115, P, 0, 0, 0.0201, 45.24, -0.8715
20241030, AFRM, 62, 20241115, C, 41, 5, 0.0183, 45.24, 0.1193
20241030, AFRM, 62, 20241115, P, 0, 0, 0.0186, 45.24, -0.8855
20241030, AFRM, 63, 20241115, C, 0, 0, 0.0169, 45.24, 0.1068
20241030, AFRM, 63, 20241115, P, 0, 0, 0.0172, 45.24, -0.8983
20241030, AFRM, 64, 20241115, C, 1, 9, 0.0155, 45.24, 0.0956
20241030, AFRM, 64, 20241115, P, 0, 0, 0.016, 45.24, -0.9097
20241030, AFRM, 65, 20241115, C, 16, 1717, 0.0143, 45.24, 0.0857
20241030, AFRM, 65, 20241115, P, 0, 31, 0.0147, 45.24, -0.9199
20241030, AFRM, 70, 20241115, C, 213, 2641, 0.0093, 45.24, 0.0502
20241030, AFRM, 70, 20241115, P, 0, 117, 0.01, 45.24, -0.9573
20241030, AFRM, 25, 20241122, C, 0, 1, 0.0027, 45.24, 0.9859
20241030, AFRM, 25, 20241122, P, 0, 4, 0.0027, 45.24, -0.0141
20241030, AFRM, 29, 20241122, C, 0, 5, 0.0067, 45.24, 0.9617
20241030, AFRM, 29, 20241122, P, 5, 215, 0.0067, 45.24, -0.0384
20241030, AFRM, 30, 20241122, C, 0, 33, 0.0082, 45.24, 0.9516
20241030, AFRM, 30, 20241122, P, 2, 80, 0.0082, 45.24, -0.0486
20241030, AFRM, 31, 20241122, C, 1, 2, 0.0099, 45.24, 0.9394
20241030, AFRM, 31, 20241122, P, 0, 24, 0.0099, 45.24, -0.0608
20241030, AFRM, 32, 20241122, C, 0, 2, 0.0117, 45.24, 0.925
20241030, AFRM, 32, 20241122, P, 0, 97, 0.0118, 45.24, -0.0752
20241030, AFRM, 33, 20241122, C, 0, 1, 0.0137, 45.24, 0.9082
20241030, AFRM, 33, 20241122, P, 0, 21, 0.0138, 45.24, -0.092
20241030, AFRM, 34, 20241122, C, 1, 1, 0.0158, 45.24, 0.8891
20241030, AFRM, 34, 20241122, P, 1, 78, 0.0159, 45.24, -0.1112
20241030, AFRM, 35, 20241122, C, 1, 8, 0.018, 45.24, 0.8675
20241030, AFRM, 35, 20241122, P, 17, 125, 0.018, 45.24, -0.1328
20241030, AFRM, 36, 20241122, C, 0, 7, 0.0201, 45.24, 0.8437
20241030, AFRM, 36, 20241122, P, 0, 69, 0.0202, 45.24, -0.1567
20241030, AFRM, 37, 20241122, C, 0, 21, 0.0223, 45.24, 0.8178
20241030, AFRM, 37, 20241122, P, 63, 54, 0.0223, 45.24, -0.1827
20241030, AFRM, 38, 20241122, C, 0, 22, 0.0243, 45.24, 0.79
20241030, AFRM, 38, 20241122, P, 27, 25, 0.0244, 45.24, -0.2106
20241030, AFRM, 39, 20241122, C, 1, 1, 0.0262, 45.24, 0.7606
20241030, AFRM, 39, 20241122, P, 1, 74, 0.0263, 45.24, -0.2402
20241030, AFRM, 40, 20241122, C, 3, 102, 0.0279, 45.24, 0.7298
20241030, AFRM, 40, 20241122, P, 4, 150, 0.028, 45.24, -0.2711
20241030, AFRM, 41, 20241122, C, 2, 25, 0.0295, 45.24, 0.6979
20241030, AFRM, 41, 20241122, P, 0, 39, 0.0296, 45.24, -0.3031
20241030, AFRM, 42, 20241122, C, 267, 298, 0.0308, 45.24, 0.6652
20241030, AFRM, 42, 20241122, P, 6, 34, 0.0309, 45.24, -0.3359
20241030, AFRM, 43, 20241122, C, 25, 108, 0.0319, 45.24, 0.6319
20241030, AFRM, 43, 20241122, P, 6, 83, 0.032, 45.24, -0.3693
20241030, AFRM, 44, 20241122, C, 316, 379, 0.0328, 45.24, 0.5984
20241030, AFRM, 44, 20241122, P, 8, 47, 0.0329, 45.24, -0.403
20241030, AFRM, 45, 20241122, C, 89, 143, 0.0334, 45.24, 0.5649
20241030, AFRM, 45, 20241122, P, 2, 45, 0.0335, 45.24, -0.4367
20241030, AFRM, 46, 20241122, C, 63, 70, 0.0338, 45.24, 0.5315
20241030, AFRM, 46, 20241122, P, 21, 62, 0.0339, 45.24, -0.4702
20241030, AFRM, 47, 20241122, C, 11, 114, 0.0339, 45.24, 0.4986
20241030, AFRM, 47, 20241122, P, 6, 76, 0.0341, 45.24, -0.5033
20241030, AFRM, 48, 20241122, C, 18, 34, 0.0338, 45.24, 0.4663
20241030, AFRM, 48, 20241122, P, 0, 18, 0.034, 45.24, -0.5358
20241030, AFRM, 49, 20241122, C, 8, 39, 0.0335, 45.24, 0.4348
20241030, AFRM, 49, 20241122, P, 0, 3, 0.0337, 45.24, -0.5675
20241030, AFRM, 50, 20241122, C, 86, 340, 0.033, 45.24, 0.4042
20241030, AFRM, 50, 20241122, P, 0, 10, 0.0332, 45.24, -0.5983
20241030, AFRM, 51, 20241122, C, 1, 9, 0.0323, 45.24, 0.3747
20241030, AFRM, 51, 20241122, P, 0, 2, 0.0326, 45.24, -0.628
20241030, AFRM, 52, 20241122, C, 68, 59, 0.0315, 45.24, 0.3464
20241030, AFRM, 52, 20241122, P, 0, 1, 0.0318, 45.24, -0.6565
20241030, AFRM, 53, 20241122, C, 5, 69, 0.0306, 45.24, 0.3194
20241030, AFRM, 53, 20241122, P, 0, 3, 0.0308, 45.24, -0.6838
20241030, AFRM, 54, 20241122, C, 1, 63, 0.0295, 45.24, 0.2938
20241030, AFRM, 54, 20241122, P, 0, 1, 0.0298, 45.24, -0.7096
20241030, AFRM, 55, 20241122, C, 13, 560, 0.0283, 45.24, 0.2696
20241030, AFRM, 55, 20241122, P, 0, 3, 0.0286, 45.24, -0.7341
20241030, AFRM, 56, 20241122, C, 13, 1, 0.027, 45.24, 0.2468
20241030, AFRM, 56, 20241122, P, 0, 1, 0.0274, 45.24, -0.7572
20241030, AFRM, 57, 20241122, C, 19, 0, 0.0258, 45.24, 0.2254
20241030, AFRM, 57, 20241122, P, 0, 0, 0.0261, 45.24, -0.7788
20241030, AFRM, 58, 20241122, C, 43, 3, 0.0244, 45.24, 0.2056
20241030, AFRM, 58, 20241122, P, 0, 0, 0.0248, 45.24, -0.799
20241030, AFRM, 59, 20241122, C, 22, 0, 0.0231, 45.24, 0.1872
20241030, AFRM, 59, 20241122, P, 0, 0, 0.0234, 45.24, -0.8176
20241030, AFRM, 60, 20241122, C, 2, 19, 0.0217, 45.24, 0.1701
20241030, AFRM, 60, 20241122, P, 0, 1, 0.0221, 45.24, -0.835
20241030, AFRM, 61, 20241122, C, 122, 0, 0.0204, 45.24, 0.1545
20241030, AFRM, 61, 20241122, P, 0, 0, 0.0208, 45.24, -0.851
20241030, AFRM, 62, 20241122, C, 60, 0, 0.0191, 45.24, 0.1401
20241030, AFRM, 62, 20241122, P, 0, 0, 0.0195, 45.24, -0.8656
20241030, AFRM, 63, 20241122, C, 0, 5, 0.0178, 45.24, 0.127
20241030, AFRM, 63, 20241122, P, 0, 0, 0.0183, 45.24, -0.8791
20241030, AFRM, 64, 20241122, C, 0, 23, 0.0166, 45.24, 0.115
20241030, AFRM, 64, 20241122, P, 0, 0, 0.017, 45.24, -0.8913
20241030, AFRM, 65, 20241122, C, 0, 16, 0.0154, 45.24, 0.1042
20241030, AFRM, 65, 20241122, P, 0, 0, 0.0159, 45.24, -0.9025
20241030, AFRM, 70, 20241122, C, 729, 57, 0.0105, 45.24, 0.0637
20241030, AFRM, 70, 20241122, P, 0, 0, 0.0114, 45.24, -0.945
20241030, AFRM, 25, 20241129, C, 0, 0, 0.0032, 45.24, 0.9817
20241030, AFRM, 25, 20241129, P, 0, 20, 0.0032, 45.24, -0.0184
20241030, AFRM, 30, 20241129, C, 0, 0, 0.0087, 45.24, 0.9437
20241030, AFRM, 30, 20241129, P, 10, 105, 0.0088, 45.24, -0.0565
20241030, AFRM, 31, 20241129, C, 0, 5, 0.0103, 45.24, 0.931
20241030, AFRM, 31, 20241129, P, 0, 5, 0.0104, 45.24, -0.0693
20241030, AFRM, 32, 20241129, C, 0, 0, 0.0121, 45.24, 0.9161
20241030, AFRM, 32, 20241129, P, 0, 26, 0.0121, 45.24, -0.0842
20241030, AFRM, 33, 20241129, C, 0, 1, 0.0139, 45.24, 0.899
20241030, AFRM, 33, 20241129, P, 6, 23, 0.014, 45.24, -0.1014
20241030, AFRM, 34, 20241129, C, 0, 1, 0.0158, 45.24, 0.8797
20241030, AFRM, 34, 20241129, P, 3, 16, 0.0159, 45.24, -0.1207
