20241025, APP, 230, 20241206, P, 0, 0, 0.0047, 161.515, -0.9239
20241025, APP, 235, 20241206, C, 0, 0, 0.0038, 161.515, 0.079
20241025, APP, 235, 20241206, P, 0, 0, 0.0042, 161.515, -0.9385
20241025, APP, 75, 20241220, C, 0, 0, 0.0002, 161.515, 0.9961
20241025, APP, 75, 20241220, P, 0, 0, 0.0002, 161.515, -0.0032
20241025, APP, 80, 20241220, C, 0, 0, 0.0003, 161.515, 0.9946
20241025, APP, 80, 20241220, P, 0, 0, 0.0003, 161.515, -0.0047
20241025, APP, 85, 20241220, C, 0, 0, 0.0004, 161.515, 0.9923
20241025, APP, 85, 20241220, P, 0, 0, 0.0004, 161.515, -0.007
20241025, APP, 90, 20241220, C, 0, 0, 0.0006, 161.515, 0.989
20241025, APP, 90, 20241220, P, 0, 0, 0.0006, 161.515, -0.0104
20241025, APP, 95, 20241220, C, 0, 0, 0.0009, 161.515, 0.984
20241025, APP, 95, 20241220, P, 0, 0, 0.0009, 161.515, -0.0154
20241025, APP, 100, 20241220, C, 0, 11, 0.0013, 161.515, 0.9768
20241025, APP, 100, 20241220, P, 0, 1, 0.0013, 161.515, -0.0227
20241025, APP, 105, 20241220, C, 0, 0, 0.0018, 161.515, 0.9666
20241025, APP, 105, 20241220, P, 0, 0, 0.0018, 161.515, -0.033
20241025, APP, 110, 20241220, C, 0, 3, 0.0024, 161.515, 0.9526
20241025, APP, 110, 20241220, P, 0, 17, 0.0024, 161.515, -0.0471
20241025, APP, 115, 20241220, C, 0, 0, 0.0032, 161.515, 0.9342
20241025, APP, 115, 20241220, P, 66, 53, 0.0032, 161.515, -0.0656
20241025, APP, 120, 20241220, C, 0, 0, 0.004, 161.515, 0.9108
20241025, APP, 120, 20241220, P, 2, 19, 0.004, 161.515, -0.0891
20241025, APP, 125, 20241220, C, 0, 3, 0.0049, 161.515, 0.8822
20241025, APP, 125, 20241220, P, 0, 16, 0.005, 161.515, -0.118
20241025, APP, 130, 20241220, C, 0, 7, 0.0059, 161.515, 0.8485
20241025, APP, 130, 20241220, P, 2, 27, 0.0059, 161.515, -0.152
20241025, APP, 135, 20241220, C, 3, 39, 0.0068, 161.515, 0.81
20241025, APP, 135, 20241220, P, 0, 51, 0.0069, 161.515, -0.1907
20241025, APP, 140, 20241220, C, 0, 0, 0.0077, 161.515, 0.7674
20241025, APP, 140, 20241220, P, 4, 45, 0.0077, 161.515, -0.2336
20241025, APP, 145, 20241220, C, 0, 4, 0.0084, 161.515, 0.7218
20241025, APP, 145, 20241220, P, 1, 25, 0.0085, 161.515, -0.2794
20241025, APP, 150, 20241220, C, 2, 47, 0.009, 161.515, 0.6739
20241025, APP, 150, 20241220, P, 31, 20, 0.0091, 161.515, -0.3277
20241025, APP, 155, 20241220, C, 10, 57, 0.0095, 161.515, 0.6249
20241025, APP, 155, 20241220, P, 226, 327, 0.0096, 161.515, -0.3772
20241025, APP, 160, 20241220, C, 17, 167, 0.0098, 161.515, 0.5757
20241025, APP, 160, 20241220, P, 6, 187, 0.0099, 161.515, -0.427
20241025, APP, 165, 20241220, C, 4, 58, 0.0099, 161.515, 0.5272
20241025, APP, 165, 20241220, P, 2, 18, 0.01, 161.515, -0.4762
20241025, APP, 170, 20241220, C, 5, 45, 0.0098, 161.515, 0.48
20241025, APP, 170, 20241220, P, 0, 12, 0.01, 161.515, -0.524
20241025, APP, 175, 20241220, C, 11, 32, 0.0097, 161.515, 0.4348
20241025, APP, 175, 20241220, P, 1, 5, 0.0099, 161.515, -0.57
20241025, APP, 180, 20241220, C, 7, 28, 0.0094, 161.515, 0.392
20241025, APP, 180, 20241220, P, 0, 2, 0.0096, 161.515, -0.6136
20241025, APP, 185, 20241220, C, 1, 31, 0.0091, 161.515, 0.3519
20241025, APP, 185, 20241220, P, 0, 0, 0.0093, 161.515, -0.6546
20241025, APP, 190, 20241220, C, 2, 6, 0.0086, 161.515, 0.3147
20241025, APP, 190, 20241220, P, 0, 0, 0.0089, 161.515, -0.6928
20241025, APP, 195, 20241220, C, 0, 7, 0.0082, 161.515, 0.2803
20241025, APP, 195, 20241220, P, 0, 10, 0.0084, 161.515, -0.7281
20241025, APP, 200, 20241220, C, 44, 36, 0.0077, 161.515, 0.2489
20241025, APP, 200, 20241220, P, 0, 0, 0.008, 161.515, -0.7606
20241025, APP, 210, 20241220, C, 0, 63, 0.0066, 161.515, 0.1946
20241025, APP, 210, 20241220, P, 0, 0, 0.0069, 161.515, -0.8171
20241025, APP, 220, 20241220, C, 40, 3, 0.0056, 161.515, 0.1503
20241025, APP, 220, 20241220, P, 0, 0, 0.006, 161.515, -0.8636
20241025, APP, 230, 20241220, C, 0, 1, 0.0046, 161.515, 0.1154
20241025, APP, 230, 20241220, P, 0, 0, 0.0051, 161.515, -0.9014
20241025, APP, 2.5, 20250117, C, 0, 12, 0, 161.515, 0.9998
20241025, APP, 2.5, 20250117, P, 0, 2, 0, 161.515, -0.0003
20241025, APP, 5, 20250117, C, 0, 10, 0, 161.515, 0.9996
20241025, APP, 5, 20250117, P, 0, 2, 0, 161.515, -0.0005
20241025, APP, 7.5, 20250117, C, 0, 11, 0, 161.515, 0.9995
20241025, APP, 7.5, 20250117, P, 0, 42, 0, 161.515, -0.0006
20241025, APP, 10, 20250117, C, 10, 24, 0, 161.515, 0.9993
20241025, APP, 10, 20250117, P, 0, 217, 0, 161.515, -0.0006
20241025, APP, 12.5, 20250117, C, 0, 36, 0, 161.515, 0.9992
20241025, APP, 12.5, 20250117, P, 0, 159, 0, 161.515, -0.0006
20241025, APP, 15, 20250117, C, 6, 252, 0, 161.515, 0.999
20241025, APP, 15, 20250117, P, 0, 62, 0, 161.515, -0.0006
20241025, APP, 17.5, 20250117, C, 0, 41, 0, 161.515, 0.9988
20241025, APP, 17.5, 20250117, P, 0, 57, 0, 161.515, -0.0006
20241025, APP, 20, 20250117, C, 4, 20, 0, 161.515, 0.9986
20241025, APP, 20, 20250117, P, 0, 151, 0, 161.515, -0.0006
20241025, APP, 22.5, 20250117, C, 0, 21, 0, 161.515, 0.9984
20241025, APP, 22.5, 20250117, P, 0, 94, 0, 161.515, -0.0006
20241025, APP, 25, 20250117, C, 0, 1157, 0, 161.515, 0.9983
20241025, APP, 25, 20250117, P, 0, 132, 0, 161.515, -0.0006
20241025, APP, 27.5, 20250117, C, 0, 88, 0, 161.515, 0.9982
20241025, APP, 27.5, 20250117, P, 0, 57, 0, 161.515, -0.0006
20241025, APP, 30, 20250117, C, 0, 942, 0, 161.515, 0.9981
20241025, APP, 30, 20250117, P, 0, 183, 0, 161.515, -0.0006
20241025, APP, 32.5, 20250117, C, 0, 268, 0, 161.515, 0.9981
20241025, APP, 32.5, 20250117, P, 0, 36, 0, 161.515, -0.0006
20241025, APP, 35, 20250117, C, 0, 558, 0, 161.515, 0.998
20241025, APP, 35, 20250117, P, 0, 670, 0, 161.515, -0.0007
20241025, APP, 37.5, 20250117, C, 0, 211, 0, 161.515, 0.998
20241025, APP, 37.5, 20250117, P, 0, 340, 0, 161.515, -0.0007
20241025, APP, 40, 20250117, C, 0, 128, 0, 161.515, 0.9979
20241025, APP, 40, 20250117, P, 0, 174, 0, 161.515, -0.0007
20241025, APP, 42.5, 20250117, C, 0, 68, 0, 161.515, 0.9978
20241025, APP, 42.5, 20250117, P, 0, 118, 0, 161.515, -0.0008
20241025, APP, 45, 20250117, C, 0, 409, 0, 161.515, 0.9978
20241025, APP, 45, 20250117, P, 0, 124, 0, 161.515, -0.0008
20241025, APP, 47.5, 20250117, C, 0, 21, 0, 161.515, 0.9977
20241025, APP, 47.5, 20250117, P, 0, 37, 0, 161.515, -0.0009
20241025, APP, 50, 20250117, C, 0, 200, 0, 161.515, 0.9976
20241025, APP, 50, 20250117, P, 0, 54, 0, 161.515, -0.001
20241025, APP, 52.5, 20250117, C, 0, 28, 0.0001, 161.515, 0.9975
20241025, APP, 52.5, 20250117, P, 0, 297, 0.0001, 161.515, -0.0012
20241025, APP, 55, 20250117, C, 0, 314, 0.0001, 161.515, 0.9973
20241025, APP, 55, 20250117, P, 0, 421, 0.0001, 161.515, -0.0013
20241025, APP, 57.5, 20250117, C, 0, 234, 0.0001, 161.515, 0.9972
20241025, APP, 57.5, 20250117, P, 0, 10, 0.0001, 161.515, -0.0015
20241025, APP, 60, 20250117, C, 0, 1037, 0.0001, 161.515, 0.997
20241025, APP, 60, 20250117, P, 0, 859, 0.0001, 161.515, -0.0017
20241025, APP, 62.5, 20250117, C, 0, 154, 0.0001, 161.515, 0.9967
20241025, APP, 62.5, 20250117, P, 0, 28, 0.0001, 161.515, -0.002
20241025, APP, 65, 20250117, C, 1, 2986, 0.0001, 161.515, 0.9964
20241025, APP, 65, 20250117, P, 0, 701, 0.0001, 161.515, -0.0023
20241025, APP, 67.5, 20250117, C, 0, 491, 0.0001, 161.515, 0.996
20241025, APP, 67.5, 20250117, P, 0, 190, 0.0001, 161.515, -0.0027
20241025, APP, 70, 20250117, C, 0, 167, 0.0002, 161.515, 0.9955
20241025, APP, 70, 20250117, P, 0, 1232, 0.0002, 161.515, -0.0032
20241025, APP, 72.5, 20250117, C, 0, 109, 0.0002, 161.515, 0.9949
20241025, APP, 72.5, 20250117, P, 0, 148, 0.0002, 161.515, -0.0038
20241025, APP, 75, 20250117, C, 0, 166, 0.0003, 161.515, 0.9941
20241025, APP, 75, 20250117, P, 0, 497, 0.0003, 161.515, -0.0045
20241025, APP, 77.5, 20250117, C, 0, 71, 0.0003, 161.515, 0.9932
20241025, APP, 77.5, 20250117, P, 0, 553, 0.0003, 161.515, -0.0054
20241025, APP, 80, 20250117, C, 0, 483, 0.0004, 161.515, 0.9921
20241025, APP, 80, 20250117, P, 0, 190, 0.0004, 161.515, -0.0066
20241025, APP, 82.5, 20250117, C, 0, 229, 0.0004, 161.515, 0.9907
20241025, APP, 82.5, 20250117, P, 0, 312, 0.0004, 161.515, -0.008
20241025, APP, 85, 20250117, C, 0, 1560, 0.0005, 161.515, 0.989
20241025, APP, 85, 20250117, P, 0, 1082, 0.0005, 161.515, -0.0097
20241025, APP, 87.5, 20250117, C, 0, 836, 0.0006, 161.515, 0.9869
20241025, APP, 87.5, 20250117, P, 0, 910, 0.0006, 161.515, -0.0118
20241025, APP, 90, 20250117, C, 5, 985, 0.0008, 161.515, 0.9844
20241025, APP, 90, 20250117, P, 0, 538, 0.0008, 161.515, -0.0143
20241025, APP, 92.5, 20250117, C, 0, 926, 0.0009, 161.515, 0.9814
20241025, APP, 92.5, 20250117, P, 0, 1150, 0.0009, 161.515, -0.0173
20241025, APP, 95, 20250117, C, 0, 1804, 0.0011, 161.515, 0.9778
20241025, APP, 95, 20250117, P, 8, 1280, 0.0011, 161.515, -0.0209
20241025, APP, 97.5, 20250117, C, 0, 33, 0.0013, 161.515, 0.9736
20241025, APP, 97.5, 20250117, P, 0, 519, 0.0013, 161.515, -0.0252
20241025, APP, 100, 20250117, C, 0, 3200, 0.0015, 161.515, 0.9686
20241025, APP, 100, 20250117, P, 0, 4541, 0.0015, 161.515, -0.0302
20241025, APP, 105, 20250117, C, 0, 2182, 0.002, 161.515, 0.9561
20241025, APP, 105, 20250117, P, 0, 615, 0.002, 161.515, -0.0428
20241025, APP, 110, 20250117, C, 5, 3509, 0.0026, 161.515, 0.9397
20241025, APP, 110, 20250117, P, 0, 2403, 0.0026, 161.515, -0.0593
20241025, APP, 115, 20250117, C, 0, 3127, 0.0033, 161.515, 0.9191
20241025, APP, 115, 20250117, P, 0, 1224, 0.0034, 161.515, -0.0801
20241025, APP, 120, 20250117, C, 0, 2690, 0.0041, 161.515, 0.8941
20241025, APP, 120, 20250117, P, 0, 3407, 0.0041, 161.515, -0.1053
20241025, APP, 125, 20250117, C, 0, 1956, 0.0049, 161.515, 0.8648
20241025, APP, 125, 20250117, P, 2, 3015, 0.0049, 161.515, -0.1349
20241025, APP, 130, 20250117, C, 1, 2354, 0.0056, 161.515, 0.8315
20241025, APP, 130, 20250117, P, 0, 1553, 0.0057, 161.515, -0.1685
20241025, APP, 135, 20250117, C, 0, 985, 0.0064, 161.515, 0.7948
20241025, APP, 135, 20250117, P, 0, 879, 0.0064, 161.515, -0.2056
20241025, APP, 140, 20250117, C, 3, 738, 0.007, 161.515, 0.7552
20241025, APP, 140, 20250117, P, 3, 674, 0.0071, 161.515, -0.2457
20241025, APP, 145, 20250117, C, 25, 1788, 0.0076, 161.515, 0.7134
20241025, APP, 145, 20250117, P, 0, 398, 0.0077, 161.515, -0.288
20241025, APP, 150, 20250117, C, 38, 1695, 0.0081, 161.515, 0.6704
20241025, APP, 150, 20250117, P, 1, 100, 0.0082, 161.515, -0.3317
20241025, APP, 155, 20250117, C, 1, 529, 0.0084, 161.515, 0.6266
20241025, APP, 155, 20250117, P, 3, 117, 0.0086, 161.515, -0.3761
20241025, APP, 160, 20250117, C, 10, 1011, 0.0087, 161.515, 0.5829
20241025, APP, 160, 20250117, P, 1, 53, 0.0088, 161.515, -0.4205
20241025, APP, 165, 20250117, C, 11, 226, 0.0088, 161.515, 0.5399
20241025, APP, 165, 20250117, P, 0, 60, 0.009, 161.515, -0.4644
20241025, APP, 170, 20250117, C, 3, 291, 0.0088, 161.515, 0.4978
20241025, APP, 170, 20250117, P, 0, 21, 0.009, 161.515, -0.5074
20241025, APP, 175, 20250117, C, 2, 419, 0.0087, 161.515, 0.4574
20241025, APP, 175, 20250117, P, 2, 1, 0.0089, 161.515, -0.5488
20241025, APP, 180, 20250117, C, 5, 250, 0.0086, 161.515, 0.4187
20241025, APP, 180, 20250117, P, 0, 14, 0.0088, 161.515, -0.5885
20241025, APP, 185, 20250117, C, 2, 650, 0.0083, 161.515, 0.382
20241025, APP, 185, 20250117, P, 0, 16, 0.0086, 161.515, -0.6263
20241025, APP, 190, 20250117, C, 2, 128, 0.008, 161.515, 0.3475
20241025, APP, 190, 20250117, P, 0, 0, 0.0083, 161.515, -0.662
20241025, APP, 195, 20250117, C, 0, 403, 0.0077, 161.515, 0.3153
20241025, APP, 195, 20250117, P, 0, 0, 0.008, 161.515, -0.6954
20241025, APP, 200, 20250117, C, 1, 547, 0.0074, 161.515, 0.2853
20241025, APP, 200, 20250117, P, 0, 5, 0.0077, 161.515, -0.7266
20241025, APP, 210, 20250117, C, 11, 1185, 0.0066, 161.515, 0.2322
20241025, APP, 210, 20250117, P, 0, 2, 0.007, 161.515, -0.7826
20241025, APP, 220, 20250117, C, 103, 7, 0.0058, 161.515, 0.1875
20241025, APP, 220, 20250117, P, 0, 0, 0.0062, 161.515, -0.8303
20241025, APP, 230, 20250117, C, 50, 736, 0.005, 161.515, 0.1505
20241025, APP, 230, 20250117, P, 0, 0, 0.0055, 161.515, -0.8707
20241025, APP, 35, 20250221, C, 0, 1, 0.0001, 161.515, 0.9964
20241025, APP, 35, 20250221, P, 0, 9, 0.0001, 161.515, -0.0032
20241025, APP, 37.5, 20250221, C, 0, 0, 0.0001, 161.515, 0.9962
20241025, APP, 37.5, 20250221, P, 0, 0, 0.0001, 161.515, -0.0034
20241025, APP, 40, 20250221, C, 0, 0, 0.0001, 161.515, 0.9959
20241025, APP, 40, 20250221, P, 0, 12, 0.0001, 161.515, -0.0037
20241025, APP, 42.5, 20250221, C, 0, 0, 0.0001, 161.515, 0.9956
20241025, APP, 42.5, 20250221, P, 0, 0, 0.0001, 161.515, -0.004
20241025, APP, 45, 20250221, C, 0, 3, 0.0001, 161.515, 0.9953
20241025, APP, 45, 20250221, P, 0, 1, 0.0001, 161.515, -0.0043
20241025, APP, 47.5, 20250221, C, 0, 0, 0.0002, 161.515, 0.9949
20241025, APP, 47.5, 20250221, P, 0, 0, 0.0002, 161.515, -0.0047
20241025, APP, 50, 20250221, C, 0, 0, 0.0002, 161.515, 0.9945
20241025, APP, 50, 20250221, P, 0, 6, 0.0002, 161.515, -0.0051
20241025, APP, 55, 20250221, C, 0, 5, 0.0002, 161.515, 0.9934
20241025, APP, 55, 20250221, P, 0, 28, 0.0002, 161.515, -0.0063
20241025, APP, 57.5, 20250221, C, 0, 0, 0.0002, 161.515, 0.9927
20241025, APP, 57.5, 20250221, P, 0, 2, 0.0002, 161.515, -0.007
20241025, APP, 60, 20250221, C, 0, 11, 0.0003, 161.515, 0.9918
20241025, APP, 60, 20250221, P, 0, 3, 0.0003, 161.515, -0.0078
20241025, APP, 62.5, 20250221, C, 0, 1, 0.0003, 161.515, 0.9909
20241025, APP, 62.5, 20250221, P, 0, 0, 0.0003, 161.515, -0.0087
20241025, APP, 65, 20250221, C, 0, 35, 0.0004, 161.515, 0.9898
20241025, APP, 65, 20250221, P, 0, 13, 0.0004, 161.515, -0.0098
20241025, APP, 67.5, 20250221, C, 0, 1, 0.0004, 161.515, 0.9885
20241025, APP, 67.5, 20250221, P, 0, 9, 0.0004, 161.515, -0.0111
20241025, APP, 70, 20250221, C, 0, 20, 0.0005, 161.515, 0.987
20241025, APP, 70, 20250221, P, 0, 50, 0.0005, 161.515, -0.0126
20241025, APP, 72.5, 20250221, C, 0, 4, 0.0006, 161.515, 0.9853
20241025, APP, 72.5, 20250221, P, 0, 7, 0.0006, 161.515, -0.0143
20241025, APP, 75, 20250221, C, 0, 5, 0.0006, 161.515, 0.9834
20241025, APP, 75, 20250221, P, 0, 2, 0.0006, 161.515, -0.0163
20241025, APP, 77.5, 20250221, C, 0, 23, 0.0007, 161.515, 0.9811
20241025, APP, 77.5, 20250221, P, 0, 25, 0.0007, 161.515, -0.0186
20241025, APP, 80, 20250221, C, 0, 17, 0.0008, 161.515, 0.9784
20241025, APP, 80, 20250221, P, 0, 26, 0.0008, 161.515, -0.0213
20241025, APP, 82.5, 20250221, C, 0, 47, 0.0009, 161.515, 0.9754
20241025, APP, 82.5, 20250221, P, 0, 339, 0.0009, 161.515, -0.0244
20241025, APP, 85, 20250221, C, 0, 13, 0.001, 161.515, 0.9719
20241025, APP, 85, 20250221, P, 0, 1109, 0.001, 161.515, -0.0278
20241025, APP, 87.5, 20250221, C, 0, 19, 0.0012, 161.515, 0.968
20241025, APP, 87.5, 20250221, P, 0, 129, 0.0012, 161.515, -0.0318
20241025, APP, 90, 20250221, C, 0, 1234, 0.0013, 161.515, 0.9635
20241025, APP, 90, 20250221, P, 0, 160, 0.0013, 161.515, -0.0363
20241025, APP, 92.5, 20250221, C, 0, 800, 0.0015, 161.515, 0.9585
20241025, APP, 92.5, 20250221, P, 0, 185, 0.0015, 161.515, -0.0414
20241025, APP, 95, 20250221, C, 0, 411, 0.0017, 161.515, 0.9529
20241025, APP, 95, 20250221, P, 0, 7, 0.0017, 161.515, -0.047
20241025, APP, 97.5, 20250221, C, 0, 0, 0.0018, 161.515, 0.9466
20241025, APP, 97.5, 20250221, P, 0, 16, 0.0019, 161.515, -0.0534
20241025, APP, 100, 20250221, C, 0, 276, 0.002, 161.515, 0.9396
20241025, APP, 100, 20250221, P, 0, 36, 0.0021, 161.515, -0.0604
20241025, APP, 105, 20250221, C, 0, 365, 0.0025, 161.515, 0.9236
20241025, APP, 105, 20250221, P, 0, 21, 0.0025, 161.515, -0.0766
20241025, APP, 110, 20250221, C, 0, 1212, 0.003, 161.515, 0.9046
20241025, APP, 110, 20250221, P, 0, 716, 0.003, 161.515, -0.0958
20241025, APP, 115, 20250221, C, 0, 669, 0.0035, 161.515, 0.8826
20241025, APP, 115, 20250221, P, 0, 1176, 0.0035, 161.515, -0.118
20241025, APP, 120, 20250221, C, 0, 750, 0.004, 161.515, 0.8578
20241025, APP, 120, 20250221, P, 3, 1203, 0.004, 161.515, -0.1431
20241025, APP, 125, 20250221, C, 0, 756, 0.0045, 161.515, 0.8304
20241025, APP, 125, 20250221, P, 0, 1134, 0.0046, 161.515, -0.1709
20241025, APP, 130, 20250221, C, 0, 814, 0.005, 161.515, 0.8007
20241025, APP, 130, 20250221, P, 0, 1007, 0.0051, 161.515, -0.201
20241025, APP, 135, 20250221, C, 0, 410, 0.0054, 161.515, 0.7691
20241025, APP, 135, 20250221, P, 0, 1715, 0.0055, 161.515, -0.233
20241025, APP, 140, 20250221, C, 0, 376, 0.0058, 161.515, 0.7361
20241025, APP, 140, 20250221, P, 0, 53, 0.006, 161.515, -0.2666
20241025, APP, 145, 20250221, C, 0, 187, 0.0062, 161.515, 0.702
20241025, APP, 145, 20250221, P, 0, 68, 0.0063, 161.515, -0.3013
20241025, APP, 150, 20250221, C, 101, 363, 0.0065, 161.515, 0.6673
20241025, APP, 150, 20250221, P, 3, 15, 0.0066, 161.515, -0.3367
20241025, APP, 155, 20250221, C, 3, 121, 0.0067, 161.515, 0.6324
20241025, APP, 155, 20250221, P, 0, 8, 0.0069, 161.515, -0.3724
20241025, APP, 160, 20250221, C, 2, 95, 0.0069, 161.515, 0.5976
20241025, APP, 160, 20250221, P, 4, 34, 0.0071, 161.515, -0.408
20241025, APP, 165, 20250221, C, 5, 93, 0.007, 161.515, 0.5632
20241025, APP, 165, 20250221, P, 0, 26, 0.0072, 161.515, -0.4432
20241025, APP, 170, 20250221, C, 4, 24, 0.0071, 161.515, 0.5295
20241025, APP, 170, 20250221, P, 0, 0, 0.0073, 161.515, -0.4779
20241025, APP, 175, 20250221, C, 0, 47, 0.0071, 161.515, 0.4967
20241025, APP, 175, 20250221, P, 0, 0, 0.0073, 161.515, -0.5116
20241025, APP, 180, 20250221, C, 69, 322, 0.007, 161.515, 0.465
20241025, APP, 180, 20250221, P, 0, 10, 0.0073, 161.515, -0.5444
20241025, APP, 185, 20250221, C, 9, 114, 0.0069, 161.515, 0.4346
20241025, APP, 185, 20250221, P, 0, 8, 0.0072, 161.515, -0.576
20241025, APP, 190, 20250221, C, 0, 59, 0.0068, 161.515, 0.4055
20241025, APP, 190, 20250221, P, 0, 0, 0.0071, 161.515, -0.6063
20241025, APP, 195, 20250221, C, 0, 117, 0.0067, 161.515, 0.3777
20241025, APP, 195, 20250221, P, 0, 0, 0.007, 161.515, -0.6353
20241025, APP, 200, 20250221, C, 1, 264, 0.0065, 161.515, 0.3514
20241025, APP, 200, 20250221, P, 0, 10, 0.0068, 161.515, -0.6629
20241025, APP, 210, 20250221, C, 1, 13, 0.0061, 161.515, 0.303
20241025, APP, 210, 20250221, P, 0, 0, 0.0065, 161.515, -0.7141
20241025, APP, 220, 20250221, C, 0, 0, 0.0056, 161.515, 0.2603
20241025, APP, 220, 20250221, P, 0, 4, 0.0061, 161.515, -0.7598
20241025, APP, 230, 20250221, C, 181, 403, 0.0052, 161.515, 0.2228
20241025, APP, 230, 20250221, P, 0, 2, 0.0056, 161.515, -0.8004
20241025, APP, 45, 20250321, C, 0, 0, 0.0001, 161.515, 0.996
20241025, APP, 45, 20250321, P, 0, 15, 0.0001, 161.515, -0.0032
20241025, APP, 47.5, 20250321, C, 0, 0, 0.0001, 161.515, 0.9956
20241025, APP, 47.5, 20250321, P, 0, 0, 0.0001, 161.515, -0.0037
20241025, APP, 50, 20250321, C, 0, 1, 0.0001, 161.515, 0.9951
20241025, APP, 50, 20250321, P, 0, 4, 0.0001, 161.515, -0.0042
20241025, APP, 55, 20250321, C, 0, 11, 0.0002, 161.515, 0.9938
20241025, APP, 55, 20250321, P, 0, 2, 0.0002, 161.515, -0.0055
20241025, APP, 60, 20250321, C, 0, 21, 0.0003, 161.515, 0.992
20241025, APP, 60, 20250321, P, 60, 27, 0.0003, 161.515, -0.0073
20241025, APP, 65, 20250321, C, 0, 25, 0.0004, 161.515, 0.9895
20241025, APP, 65, 20250321, P, 0, 10, 0.0004, 161.515, -0.0098
20241025, APP, 70, 20250321, C, 0, 34, 0.0005, 161.515, 0.9861
20241025, APP, 70, 20250321, P, 0, 1, 0.0005, 161.515, -0.0133
20241025, APP, 75, 20250321, C, 0, 27, 0.0007, 161.515, 0.9814
20241025, APP, 75, 20250321, P, 0, 0, 0.0007, 161.515, -0.018
20241025, APP, 77.5, 20250321, C, 0, 55, 0.0008, 161.515, 0.9786
20241025, APP, 77.5, 20250321, P, 0, 0, 0.0008, 161.515, -0.0208
20241025, APP, 80, 20250321, C, 0, 77, 0.0009, 161.515, 0.9753
20241025, APP, 80, 20250321, P, 0, 66, 0.0009, 161.515, -0.0241
20241025, APP, 82.5, 20250321, C, 0, 56, 0.001, 161.515, 0.9716
20241025, APP, 82.5, 20250321, P, 0, 157, 0.001, 161.515, -0.0279
20241025, APP, 85, 20250321, C, 0, 19, 0.0011, 161.515, 0.9674
20241025, APP, 85, 20250321, P, 0, 490, 0.0011, 161.515, -0.0321
20241025, APP, 87.5, 20250321, C, 0, 14, 0.0012, 161.515, 0.9626
20241025, APP, 87.5, 20250321, P, 0, 77, 0.0013, 161.515, -0.0369
20241025, APP, 90, 20250321, C, 0, 28, 0.0014, 161.515, 0.9574
20241025, APP, 90, 20250321, P, 0, 62, 0.0014, 161.515, -0.0422
20241025, APP, 92.5, 20250321, C, 0, 652, 0.0016, 161.515, 0.9515
20241025, APP, 92.5, 20250321, P, 0, 85, 0.0016, 161.515, -0.0481
20241025, APP, 95, 20250321, C, 0, 115, 0.0018, 161.515, 0.945
20241025, APP, 95, 20250321, P, 0, 241, 0.0018, 161.515, -0.0547
20241025, APP, 97.5, 20250321, C, 0, 4, 0.0019, 161.515, 0.938
20241025, APP, 97.5, 20250321, P, 0, 0, 0.002, 161.515, -0.0618
20241025, APP, 100, 20250321, C, 0, 329, 0.0021, 161.515, 0.9302
20241025, APP, 100, 20250321, P, 0, 10, 0.0022, 161.515, -0.0696
20241025, APP, 105, 20250321, C, 0, 301, 0.0025, 161.515, 0.9129
20241025, APP, 105, 20250321, P, 0, 36, 0.0026, 161.515, -0.0871
20241025, APP, 110, 20250321, C, 0, 1459, 0.003, 161.515, 0.893
20241025, APP, 110, 20250321, P, 0, 29, 0.003, 161.515, -0.1073
20241025, APP, 115, 20250321, C, 0, 224, 0.0034, 161.515, 0.8707
20241025, APP, 115, 20250321, P, 0, 272, 0.0035, 161.515, -0.1298
20241025, APP, 120, 20250321, C, 0, 1602, 0.0039, 161.515, 0.8462
20241025, APP, 120, 20250321, P, 0, 15, 0.0039, 161.515, -0.1547
20241025, APP, 125, 20250321, C, 0, 573, 0.0043, 161.515, 0.8197
20241025, APP, 125, 20250321, P, 0, 307, 0.0044, 161.515, -0.1816
20241025, APP, 130, 20250321, C, 0, 133, 0.0047, 161.515, 0.7915
20241025, APP, 130, 20250321, P, 0, 237, 0.0048, 161.515, -0.2103
20241025, APP, 135, 20250321, C, 0, 564, 0.0051, 161.515, 0.7619
20241025, APP, 135, 20250321, P, 0, 24, 0.0052, 161.515, -0.2404
20241025, APP, 140, 20250321, C, 0, 157, 0.0054, 161.515, 0.7312
20241025, APP, 140, 20250321, P, 0, 206, 0.0055, 161.515, -0.2717
20241025, APP, 145, 20250321, C, 0, 51, 0.0057, 161.515, 0.6998
20241025, APP, 145, 20250321, P, 0, 31, 0.0058, 161.515, -0.3037
20241025, APP, 150, 20250321, C, 0, 459, 0.006, 161.515, 0.668
20241025, APP, 150, 20250321, P, 0, 34, 0.0061, 161.515, -0.3363
20241025, APP, 155, 20250321, C, 2, 156, 0.0062, 161.515, 0.636
20241025, APP, 155, 20250321, P, 0, 42, 0.0063, 161.515, -0.3691
20241025, APP, 160, 20250321, C, 1, 264, 0.0063, 161.515, 0.6042
20241025, APP, 160, 20250321, P, 2, 14, 0.0065, 161.515, -0.4018
20241025, APP, 165, 20250321, C, 0, 135, 0.0064, 161.515, 0.5727
20241025, APP, 165, 20250321, P, 0, 41, 0.0066, 161.515, -0.4342
20241025, APP, 170, 20250321, C, 4, 440, 0.0065, 161.515, 0.5417
20241025, APP, 170, 20250321, P, 0, 13, 0.0067, 161.515, -0.4662
20241025, APP, 175, 20250321, C, 4, 89, 0.0065, 161.515, 0.5115
