20241018, COIN, 110, 20241129, C, 0, 1, 0.0006, 220.21, 0.9818
20241018, COIN, 110, 20241129, P, 0, 110, 0.0006, 220.21, -0.0182
20241018, COIN, 115, 20241129, C, 0, 0, 0.0007, 220.21, 0.9779
20241018, COIN, 115, 20241129, P, 0, 6, 0.0007, 220.21, -0.022
20241018, COIN, 120, 20241129, C, 0, 0, 0.0008, 220.21, 0.9732
20241018, COIN, 120, 20241129, P, 0, 22, 0.0008, 220.21, -0.0267
20241018, COIN, 125, 20241129, C, 0, 20, 0.001, 220.21, 0.9675
20241018, COIN, 125, 20241129, P, 2, 147, 0.001, 220.21, -0.0324
20241018, COIN, 130, 20241129, C, 0, 22, 0.0012, 220.21, 0.9607
20241018, COIN, 130, 20241129, P, 6, 45, 0.0012, 220.21, -0.0392
20241018, COIN, 135, 20241129, C, 0, 0, 0.0014, 220.21, 0.9526
20241018, COIN, 135, 20241129, P, 6, 263, 0.0014, 220.21, -0.0474
20241018, COIN, 140, 20241129, C, 0, 0, 0.0016, 220.21, 0.9429
20241018, COIN, 140, 20241129, P, 12, 280, 0.0016, 220.21, -0.0571
20241018, COIN, 145, 20241129, C, 0, 1, 0.0019, 220.21, 0.9316
20241018, COIN, 145, 20241129, P, 51, 255, 0.0019, 220.21, -0.0685
20241018, COIN, 150, 20241129, C, 0, 0, 0.0022, 220.21, 0.9184
20241018, COIN, 150, 20241129, P, 48, 229, 0.0022, 220.21, -0.0817
20241018, COIN, 155, 20241129, C, 0, 0, 0.0025, 220.21, 0.9033
20241018, COIN, 155, 20241129, P, 49, 25, 0.0025, 220.21, -0.0969
20241018, COIN, 160, 20241129, C, 0, 7, 0.0028, 220.21, 0.8862
20241018, COIN, 160, 20241129, P, 58, 90, 0.0028, 220.21, -0.114
20241018, COIN, 165, 20241129, C, 2, 2, 0.0032, 220.21, 0.8671
20241018, COIN, 165, 20241129, P, 24, 50, 0.0032, 220.21, -0.1333
20241018, COIN, 170, 20241129, C, 1, 33, 0.0035, 220.21, 0.8461
20241018, COIN, 170, 20241129, P, 31, 86, 0.0036, 220.21, -0.1544
20241018, COIN, 175, 20241129, C, 4, 34, 0.0039, 220.21, 0.8232
20241018, COIN, 175, 20241129, P, 39, 87, 0.0039, 220.21, -0.1774
20241018, COIN, 180, 20241129, C, 3, 9, 0.0042, 220.21, 0.7986
20241018, COIN, 180, 20241129, P, 9, 49, 0.0043, 220.21, -0.202
20241018, COIN, 185, 20241129, C, 14, 39, 0.0046, 220.21, 0.7726
20241018, COIN, 185, 20241129, P, 4, 10, 0.0046, 220.21, -0.2283
20241018, COIN, 190, 20241129, C, 2, 36, 0.0049, 220.21, 0.7452
20241018, COIN, 190, 20241129, P, 24, 63, 0.0049, 220.21, -0.2558
20241018, COIN, 195, 20241129, C, 6, 60, 0.0051, 220.21, 0.7169
20241018, COIN, 195, 20241129, P, 34, 28, 0.0052, 220.21, -0.2843
20241018, COIN, 200, 20241129, C, 17, 83, 0.0054, 220.21, 0.6878
20241018, COIN, 200, 20241129, P, 23, 32, 0.0054, 220.21, -0.3135
20241018, COIN, 205, 20241129, C, 36, 111, 0.0056, 220.21, 0.6582
20241018, COIN, 205, 20241129, P, 17, 73, 0.0056, 220.21, -0.3434
20241018, COIN, 210, 20241129, C, 66, 121, 0.0057, 220.21, 0.6282
20241018, COIN, 210, 20241129, P, 26, 85, 0.0058, 220.21, -0.3735
20241018, COIN, 215, 20241129, C, 17, 110, 0.0059, 220.21, 0.5982
20241018, COIN, 215, 20241129, P, 69, 0, 0.0059, 220.21, -0.4038
20241018, COIN, 220, 20241129, C, 95, 185, 0.006, 220.21, 0.5684
20241018, COIN, 220, 20241129, P, 4, 10, 0.006, 220.21, -0.434
20241018, COIN, 225, 20241129, C, 47, 47, 0.006, 220.21, 0.5389
20241018, COIN, 225, 20241129, P, 3, 2, 0.0061, 220.21, -0.4638
20241018, COIN, 230, 20241129, C, 21, 28, 0.006, 220.21, 0.5099
20241018, COIN, 230, 20241129, P, 12, 0, 0.0061, 220.21, -0.493
20241018, COIN, 235, 20241129, C, 12, 21, 0.006, 220.21, 0.4816
20241018, COIN, 235, 20241129, P, 0, 2, 0.0061, 220.21, -0.5213
20241018, COIN, 240, 20241129, C, 23, 38, 0.006, 220.21, 0.4543
20241018, COIN, 240, 20241129, P, 0, 7, 0.006, 220.21, -0.549
20241018, COIN, 245, 20241129, C, 4, 133, 0.0059, 220.21, 0.4279
20241018, COIN, 245, 20241129, P, 0, 0, 0.006, 220.21, -0.5758
20241018, COIN, 250, 20241129, C, 49, 75, 0.0058, 220.21, 0.4026
20241018, COIN, 250, 20241129, P, 0, 6, 0.0059, 220.21, -0.6015
20241018, COIN, 255, 20241129, C, 1, 49, 0.0057, 220.21, 0.3783
20241018, COIN, 255, 20241129, P, 0, 0, 0.0058, 220.21, -0.6262
20241018, COIN, 260, 20241129, C, 19, 112, 0.0055, 220.21, 0.3551
20241018, COIN, 260, 20241129, P, 0, 8, 0.0056, 220.21, -0.6497
20241018, COIN, 265, 20241129, C, 13, 42, 0.0054, 220.21, 0.3331
20241018, COIN, 265, 20241129, P, 0, 0, 0.0055, 220.21, -0.672
20241018, COIN, 270, 20241129, C, 40, 35, 0.0052, 220.21, 0.3122
20241018, COIN, 270, 20241129, P, 0, 0, 0.0053, 220.21, -0.6933
20241018, COIN, 275, 20241129, C, 4, 17, 0.0051, 220.21, 0.2925
20241018, COIN, 275, 20241129, P, 0, 0, 0.0052, 220.21, -0.7133
20241018, COIN, 280, 20241129, C, 12, 34, 0.0049, 220.21, 0.274
20241018, COIN, 280, 20241129, P, 0, 0, 0.005, 220.21, -0.7322
20241018, COIN, 285, 20241129, C, 0, 6, 0.0047, 220.21, 0.2566
20241018, COIN, 285, 20241129, P, 0, 0, 0.0048, 220.21, -0.75
20241018, COIN, 290, 20241129, C, 41, 25, 0.0045, 220.21, 0.2402
20241018, COIN, 290, 20241129, P, 0, 0, 0.0046, 220.21, -0.7667
20241018, COIN, 295, 20241129, C, 3, 0, 0.0043, 220.21, 0.225
20241018, COIN, 295, 20241129, P, 0, 0, 0.0045, 220.21, -0.7824
20241018, COIN, 300, 20241129, C, 51, 47, 0.0042, 220.21, 0.2107
20241018, COIN, 300, 20241129, P, 0, 0, 0.0043, 220.21, -0.7971
20241018, COIN, 305, 20241129, C, 1, 1, 0.004, 220.21, 0.1973
20241018, COIN, 305, 20241129, P, 0, 0, 0.0041, 220.21, -0.8109
20241018, COIN, 310, 20241129, C, 12, 27, 0.0038, 220.21, 0.1848
20241018, COIN, 310, 20241129, P, 0, 0, 0.0039, 220.21, -0.8237
20241018, COIN, 315, 20241129, C, 12, 0, 0.0036, 220.21, 0.1732
20241018, COIN, 315, 20241129, P, 0, 0, 0.0038, 220.21, -0.8358
20241018, COIN, 320, 20241129, C, 2, 19, 0.0035, 220.21, 0.1624
20241018, COIN, 320, 20241129, P, 0, 0, 0.0036, 220.21, -0.847
20241018, COIN, 325, 20241129, C, 8, 154, 0.0033, 220.21, 0.1524
20241018, COIN, 325, 20241129, P, 0, 0, 0.0035, 220.21, -0.8575
20241018, COIN, 80, 20241220, C, 0, 2, 0.0002, 220.21, 0.9926
20241018, COIN, 80, 20241220, P, 21, 278, 0.0002, 220.21, -0.0076
20241018, COIN, 85, 20241220, C, 0, 0, 0.0002, 220.21, 0.9908
20241018, COIN, 85, 20241220, P, 0, 200, 0.0002, 220.21, -0.0094
20241018, COIN, 90, 20241220, C, 0, 3, 0.0003, 220.21, 0.9886
20241018, COIN, 90, 20241220, P, 0, 132, 0.0003, 220.21, -0.0116
20241018, COIN, 95, 20241220, C, 0, 4, 0.0004, 220.21, 0.9859
20241018, COIN, 95, 20241220, P, 6, 336, 0.0004, 220.21, -0.0143
20241018, COIN, 100, 20241220, C, 1, 31, 0.0005, 220.21, 0.9827
20241018, COIN, 100, 20241220, P, 27, 979, 0.0005, 220.21, -0.0175
20241018, COIN, 105, 20241220, C, 0, 18, 0.0006, 220.21, 0.9789
20241018, COIN, 105, 20241220, P, 6, 353, 0.0006, 220.21, -0.0214
20241018, COIN, 110, 20241220, C, 0, 14, 0.0007, 220.21, 0.9743
20241018, COIN, 110, 20241220, P, 15, 389, 0.0007, 220.21, -0.026
20241018, COIN, 115, 20241220, C, 0, 33, 0.0008, 220.21, 0.9688
20241018, COIN, 115, 20241220, P, 7, 759, 0.0008, 220.21, -0.0315
20241018, COIN, 120, 20241220, C, 0, 153, 0.001, 220.21, 0.9623
20241018, COIN, 120, 20241220, P, 15, 1160, 0.001, 220.21, -0.038
20241018, COIN, 125, 20241220, C, 1, 128, 0.0011, 220.21, 0.9547
20241018, COIN, 125, 20241220, P, 32, 1458, 0.0011, 220.21, -0.0456
20241018, COIN, 130, 20241220, C, 16, 23, 0.0013, 220.21, 0.9459
20241018, COIN, 130, 20241220, P, 48, 1126, 0.0013, 220.21, -0.0545
20241018, COIN, 135, 20241220, C, 12, 102, 0.0015, 220.21, 0.9358
20241018, COIN, 135, 20241220, P, 29, 943, 0.0015, 220.21, -0.0647
20241018, COIN, 140, 20241220, C, 28, 84, 0.0018, 220.21, 0.9242
20241018, COIN, 140, 20241220, P, 140, 1247, 0.0018, 220.21, -0.0763
20241018, COIN, 145, 20241220, C, 0, 79, 0.002, 220.21, 0.9111
20241018, COIN, 145, 20241220, P, 42, 369, 0.002, 220.21, -0.0895
20241018, COIN, 150, 20241220, C, 18, 200, 0.0022, 220.21, 0.8965
20241018, COIN, 150, 20241220, P, 122, 1999, 0.0023, 220.21, -0.1042
20241018, COIN, 155, 20241220, C, 1, 74, 0.0025, 220.21, 0.8804
20241018, COIN, 155, 20241220, P, 84, 614, 0.0025, 220.21, -0.1204
20241018, COIN, 160, 20241220, C, 33, 307, 0.0028, 220.21, 0.8628
20241018, COIN, 160, 20241220, P, 125, 2763, 0.0028, 220.21, -0.1381
20241018, COIN, 165, 20241220, C, 25, 11307, 0.0031, 220.21, 0.8438
20241018, COIN, 165, 20241220, P, 112, 942, 0.0031, 220.21, -0.1572
20241018, COIN, 170, 20241220, C, 24, 614, 0.0033, 220.21, 0.8235
20241018, COIN, 170, 20241220, P, 122, 1384, 0.0033, 220.21, -0.1776
20241018, COIN, 175, 20241220, C, 123, 1217, 0.0036, 220.21, 0.8021
20241018, COIN, 175, 20241220, P, 90, 1019, 0.0036, 220.21, -0.1992
20241018, COIN, 180, 20241220, C, 50, 1758, 0.0038, 220.21, 0.7796
20241018, COIN, 180, 20241220, P, 355, 3428, 0.0038, 220.21, -0.2218
20241018, COIN, 185, 20241220, C, 31, 426, 0.004, 220.21, 0.7563
20241018, COIN, 185, 20241220, P, 56, 692, 0.0041, 220.21, -0.2452
20241018, COIN, 190, 20241220, C, 114, 37580, 0.0042, 220.21, 0.7323
20241018, COIN, 190, 20241220, P, 115, 653, 0.0043, 220.21, -0.2695
20241018, COIN, 195, 20241220, C, 56, 340, 0.0044, 220.21, 0.7076
20241018, COIN, 195, 20241220, P, 76, 309, 0.0045, 220.21, -0.2943
20241018, COIN, 200, 20241220, C, 218, 2739, 0.0046, 220.21, 0.6825
20241018, COIN, 200, 20241220, P, 93, 687, 0.0046, 220.21, -0.3197
20241018, COIN, 210, 20241220, C, 446, 2422, 0.0049, 220.21, 0.6318
20241018, COIN, 210, 20241220, P, 121, 593, 0.0049, 220.21, -0.371
20241018, COIN, 220, 20241220, C, 462, 1860, 0.005, 220.21, 0.5812
20241018, COIN, 220, 20241220, P, 35, 590, 0.0051, 220.21, -0.4221
20241018, COIN, 230, 20241220, C, 418, 2297, 0.0051, 220.21, 0.5316
20241018, COIN, 230, 20241220, P, 49, 392, 0.0052, 220.21, -0.4724
20241018, COIN, 240, 20241220, C, 210, 1316, 0.0051, 220.21, 0.4841
20241018, COIN, 240, 20241220, P, 11, 277, 0.0052, 220.21, -0.5206
20241018, COIN, 250, 20241220, C, 483, 2172, 0.005, 220.21, 0.439
20241018, COIN, 250, 20241220, P, 11, 131, 0.0051, 220.21, -0.5665
20241018, COIN, 260, 20241220, C, 240, 1812, 0.0049, 220.21, 0.3968
20241018, COIN, 260, 20241220, P, 5, 108, 0.005, 220.21, -0.6095
20241018, COIN, 270, 20241220, C, 3285, 2293, 0.0047, 220.21, 0.3579
20241018, COIN, 270, 20241220, P, 3, 167, 0.0048, 220.21, -0.6493
20241018, COIN, 280, 20241220, C, 719, 1302, 0.0045, 220.21, 0.3224
20241018, COIN, 280, 20241220, P, 0, 69, 0.0046, 220.21, -0.6858
20241018, COIN, 290, 20241220, C, 305, 1053, 0.0043, 220.21, 0.29
20241018, COIN, 290, 20241220, P, 0, 21, 0.0044, 220.21, -0.7189
20241018, COIN, 300, 20241220, C, 6262, 5014, 0.004, 220.21, 0.261
20241018, COIN, 300, 20241220, P, 2, 49, 0.0042, 220.21, -0.749
20241018, COIN, 310, 20241220, C, 202, 732, 0.0038, 220.21, 0.2349
20241018, COIN, 310, 20241220, P, 0, 0, 0.004, 220.21, -0.776
20241018, COIN, 320, 20241220, C, 360, 1392, 0.0036, 220.21, 0.2116
20241018, COIN, 320, 20241220, P, 0, 0, 0.0037, 220.21, -0.8004
20241018, COIN, 330, 20241220, C, 2065, 943, 0.0033, 220.21, 0.1907
20241018, COIN, 330, 20241220, P, 0, 0, 0.0035, 220.21, -0.8221
20241018, COIN, 340, 20241220, C, 71, 296, 0.0031, 220.21, 0.1722
20241018, COIN, 340, 20241220, P, 0, 0, 0.0033, 220.21, -0.8417
20241018, COIN, 350, 20241220, C, 56, 697, 0.0029, 220.21, 0.1558
20241018, COIN, 350, 20241220, P, 0, 0, 0.0031, 220.21, -0.8592
20241018, COIN, 360, 20241220, C, 235, 780, 0.0027, 220.21, 0.1411
20241018, COIN, 360, 20241220, P, 0, 0, 0.0029, 220.21, -0.8748
20241018, COIN, 370, 20241220, C, 44, 383, 0.0025, 220.21, 0.1281
20241018, COIN, 370, 20241220, P, 0, 0, 0.0027, 220.21, -0.8888
20241018, COIN, 380, 20241220, C, 15, 212, 0.0023, 220.21, 0.1164
20241018, COIN, 380, 20241220, P, 0, 0, 0.0025, 220.21, -0.9015
20241018, COIN, 390, 20241220, C, 3, 164, 0.0021, 220.21, 0.1061
20241018, COIN, 390, 20241220, P, 0, 0, 0.0024, 220.21, -0.9129
20241018, COIN, 400, 20241220, C, 205, 7328, 0.002, 220.21, 0.0968
20241018, COIN, 400, 20241220, P, 0, 0, 0.0022, 220.21, -0.9231
20241018, COIN, 410, 20241220, C, 24, 191, 0.0018, 220.21, 0.0885
20241018, COIN, 410, 20241220, P, 0, 0, 0.0021, 220.21, -0.9323
20241018, COIN, 420, 20241220, C, 15, 602, 0.0017, 220.21, 0.0811
20241018, COIN, 420, 20241220, P, 0, 0, 0.002, 220.21, -0.9409
20241018, COIN, 430, 20241220, C, 3, 300, 0.0016, 220.21, 0.0744
20241018, COIN, 430, 20241220, P, 0, 0, 0.0018, 220.21, -0.9485
20241018, COIN, 440, 20241220, C, 3, 152, 0.0015, 220.21, 0.0684
20241018, COIN, 440, 20241220, P, 0, 0, 0.0017, 220.21, -0.9553
20241018, COIN, 450, 20241220, C, 102, 3935, 0.0014, 220.21, 0.0629
20241018, COIN, 450, 20241220, P, 0, 0, 0.0016, 220.21, -0.9613
20241018, COIN, 460, 20241220, C, 6, 77, 0.0013, 220.21, 0.0579
20241018, COIN, 460, 20241220, P, 0, 0, 0.0014, 220.21, -0.9669
20241018, COIN, 470, 20241220, C, 0, 74, 0.0012, 220.21, 0.0535
20241018, COIN, 470, 20241220, P, 0, 0, 0.0013, 220.21, -0.972
20241018, COIN, 480, 20241220, C, 4, 145, 0.0011, 220.21, 0.0494
20241018, COIN, 480, 20241220, P, 0, 0, 0.0012, 220.21, -0.9763
20241018, COIN, 490, 20241220, C, 160, 84, 0.001, 220.21, 0.0457
20241018, COIN, 490, 20241220, P, 0, 0, 0.0011, 220.21, -0.9802
20241018, COIN, 500, 20241220, C, 118, 1158, 0.001, 220.21, 0.0424
20241018, COIN, 500, 20241220, P, 0, 0, 0.001, 220.21, -0.9834
20241018, COIN, 510, 20241220, C, 150, 77, 0.0009, 220.21, 0.0393
20241018, COIN, 510, 20241220, P, 0, 0, 0.0008, 220.21, -0.9863
20241018, COIN, 520, 20241220, C, 383, 1965, 0.0008, 220.21, 0.0364
20241018, COIN, 520, 20241220, P, 0, 0, 0.0007, 220.21, -0.9888
20241018, COIN, 2.5, 20250117, C, 40, 917, 0, 220.21, 1
20241018, COIN, 2.5, 20250117, P, 0, 1216, 0, 220.21, -0.0001
20241018, COIN, 5, 20250117, C, 0, 74, 0, 220.21, 1
20241018, COIN, 5, 20250117, P, 15, 788, 0, 220.21, -0.0002
20241018, COIN, 7.5, 20250117, C, 0, 5, 0, 220.21, 1
20241018, COIN, 7.5, 20250117, P, 0, 651, 0, 220.21, -0.0002
20241018, COIN, 10, 20250117, C, 0, 280, 0, 220.21, 1
20241018, COIN, 10, 20250117, P, 0, 563, 0, 220.21, -0.0003
20241018, COIN, 12.5, 20250117, C, 0, 4, 0, 220.21, 1
20241018, COIN, 12.5, 20250117, P, 0, 4990, 0, 220.21, -0.0004
20241018, COIN, 15, 20250117, C, 0, 9, 0, 220.21, 1
20241018, COIN, 15, 20250117, P, 0, 2025, 0, 220.21, -0.0005
20241018, COIN, 17.5, 20250117, C, 0, 9, 0, 220.21, 1
20241018, COIN, 17.5, 20250117, P, 0, 361, 0, 220.21, -0.0006
20241018, COIN, 20, 20250117, C, 0, 100, 0, 220.21, 0.9999
20241018, COIN, 20, 20250117, P, 0, 3930, 0, 220.21, -0.0007
20241018, COIN, 22.5, 20250117, C, 0, 58, 0, 220.21, 0.9998
20241018, COIN, 22.5, 20250117, P, 0, 617, 0, 220.21, -0.0008
20241018, COIN, 25, 20250117, C, 0, 62, 0, 220.21, 0.9997
20241018, COIN, 25, 20250117, P, 0, 12556, 0, 220.21, -0.001
20241018, COIN, 30, 20250117, C, 0, 130, 0, 220.21, 0.9994
20241018, COIN, 30, 20250117, P, 0, 1316, 0, 220.21, -0.0013
20241018, COIN, 35, 20250117, C, 0, 508, 0, 220.21, 0.999
20241018, COIN, 35, 20250117, P, 0, 2247, 0, 220.21, -0.0016
20241018, COIN, 40, 20250117, C, 0, 270, 0, 220.21, 0.9986
20241018, COIN, 40, 20250117, P, 0, 1781, 0, 220.21, -0.0021
20241018, COIN, 45, 20250117, C, 0, 211, 0.0001, 220.21, 0.998
20241018, COIN, 45, 20250117, P, 0, 437, 0.0001, 220.21, -0.0026
20241018, COIN, 50, 20250117, C, 0, 572, 0.0001, 220.21, 0.9974
20241018, COIN, 50, 20250117, P, 0, 1338, 0.0001, 220.21, -0.0032
20241018, COIN, 55, 20250117, C, 0, 219, 0.0001, 220.21, 0.9966
20241018, COIN, 55, 20250117, P, 0, 809, 0.0001, 220.21, -0.004
20241018, COIN, 60, 20250117, C, 0, 1305, 0.0001, 220.21, 0.9957
20241018, COIN, 60, 20250117, P, 0, 1160, 0.0001, 220.21, -0.005
20241018, COIN, 65, 20250117, C, 0, 308, 0.0001, 220.21, 0.9945
20241018, COIN, 65, 20250117, P, 0, 2144, 0.0001, 220.21, -0.0061
20241018, COIN, 70, 20250117, C, 1, 706, 0.0002, 220.21, 0.9931
20241018, COIN, 70, 20250117, P, 1, 2151, 0.0002, 220.21, -0.0075
20241018, COIN, 75, 20250117, C, 0, 226, 0.0002, 220.21, 0.9914
20241018, COIN, 75, 20250117, P, 3, 1010, 0.0002, 220.21, -0.0092
20241018, COIN, 80, 20250117, C, 0, 730, 0.0003, 220.21, 0.9893
20241018, COIN, 80, 20250117, P, 1, 1279, 0.0003, 220.21, -0.0113
20241018, COIN, 85, 20250117, C, 0, 183, 0.0003, 220.21, 0.9868
20241018, COIN, 85, 20250117, P, 31, 502, 0.0003, 220.21, -0.0138
20241018, COIN, 90, 20250117, C, 1, 602, 0.0004, 220.21, 0.9838
20241018, COIN, 90, 20250117, P, 2, 1073, 0.0004, 220.21, -0.0169
20241018, COIN, 95, 20250117, C, 0, 314, 0.0005, 220.21, 0.9802
20241018, COIN, 95, 20250117, P, 9, 1422, 0.0005, 220.21, -0.0205
20241018, COIN, 100, 20250117, C, 0, 2719, 0.0006, 220.21, 0.976
20241018, COIN, 100, 20250117, P, 97, 1591, 0.0006, 220.21, -0.0248
20241018, COIN, 105, 20250117, C, 0, 488, 0.0007, 220.21, 0.971
20241018, COIN, 105, 20250117, P, 3, 809, 0.0007, 220.21, -0.0298
20241018, COIN, 110, 20250117, C, 0, 374, 0.0008, 220.21, 0.9651
20241018, COIN, 110, 20250117, P, 8, 2078, 0.0008, 220.21, -0.0357
20241018, COIN, 115, 20250117, C, 0, 243, 0.0009, 220.21, 0.9583
20241018, COIN, 115, 20250117, P, 61, 1228, 0.0009, 220.21, -0.0425
20241018, COIN, 120, 20250117, C, 0, 1385, 0.0011, 220.21, 0.9505
20241018, COIN, 120, 20250117, P, 26, 2360, 0.0011, 220.21, -0.0504
20241018, COIN, 125, 20250117, C, 2, 2271, 0.0012, 220.21, 0.9415
20241018, COIN, 125, 20250117, P, 66, 1069, 0.0012, 220.21, -0.0594
20241018, COIN, 130, 20250117, C, 1, 386, 0.0014, 220.21, 0.9314
20241018, COIN, 130, 20250117, P, 68, 1337, 0.0014, 220.21, -0.0696
20241018, COIN, 135, 20250117, C, 1, 139, 0.0016, 220.21, 0.9201
20241018, COIN, 135, 20250117, P, 59, 643, 0.0016, 220.21, -0.081
20241018, COIN, 140, 20250117, C, 2, 1537, 0.0018, 220.21, 0.9076
20241018, COIN, 140, 20250117, P, 43, 1665, 0.0018, 220.21, -0.0936
20241018, COIN, 145, 20250117, C, 12, 384, 0.002, 220.21, 0.8938
20241018, COIN, 145, 20250117, P, 53, 2181, 0.002, 220.21, -0.1075
20241018, COIN, 150, 20250117, C, 32, 1673, 0.0022, 220.21, 0.8788
20241018, COIN, 150, 20250117, P, 155, 2452, 0.0022, 220.21, -0.1226
20241018, COIN, 155, 20250117, C, 3, 425, 0.0024, 220.21, 0.8627
20241018, COIN, 155, 20250117, P, 17, 2551, 0.0024, 220.21, -0.1388
20241018, COIN, 160, 20250117, C, 78, 695, 0.0026, 220.21, 0.8456
20241018, COIN, 160, 20250117, P, 48, 2358, 0.0027, 220.21, -0.1561
20241018, COIN, 165, 20250117, C, 15, 1268, 0.0028, 220.21, 0.8275
20241018, COIN, 165, 20250117, P, 10, 2387, 0.0029, 220.21, -0.1744
20241018, COIN, 170, 20250117, C, 83, 1433, 0.0031, 220.21, 0.8085
20241018, COIN, 170, 20250117, P, 86, 1801, 0.0031, 220.21, -0.1936
20241018, COIN, 175, 20250117, C, 13, 548, 0.0032, 220.21, 0.7887
20241018, COIN, 175, 20250117, P, 32, 1432, 0.0033, 220.21, -0.2135
20241018, COIN, 180, 20250117, C, 69, 891, 0.0034, 220.21, 0.7683
20241018, COIN, 180, 20250117, P, 86, 2476, 0.0035, 220.21, -0.2342
20241018, COIN, 185, 20250117, C, 22, 771, 0.0036, 220.21, 0.7473
20241018, COIN, 185, 20250117, P, 29, 588, 0.0036, 220.21, -0.2553
20241018, COIN, 190, 20250117, C, 451, 1331, 0.0037, 220.21, 0.726
20241018, COIN, 190, 20250117, P, 103, 1498, 0.0038, 220.21, -0.2769
20241018, COIN, 195, 20250117, C, 35, 544, 0.0039, 220.21, 0.7043
20241018, COIN, 195, 20250117, P, 34, 1067, 0.0039, 220.21, -0.2989
20241018, COIN, 200, 20250117, C, 364, 5400, 0.004, 220.21, 0.6824
20241018, COIN, 200, 20250117, P, 41, 1823, 0.0041, 220.21, -0.3212
20241018, COIN, 210, 20250117, C, 602, 1420, 0.0042, 220.21, 0.6383
20241018, COIN, 210, 20250117, P, 27, 1467, 0.0043, 220.21, -0.3659
20241018, COIN, 220, 20250117, C, 633, 1958, 0.0044, 220.21, 0.5945
20241018, COIN, 220, 20250117, P, 82, 1757, 0.0044, 220.21, -0.4105
20241018, COIN, 230, 20250117, C, 193, 837, 0.0044, 220.21, 0.5517
20241018, COIN, 230, 20250117, P, 4, 531, 0.0045, 220.21, -0.4541
20241018, COIN, 240, 20250117, C, 262, 2004, 0.0045, 220.21, 0.5102
20241018, COIN, 240, 20250117, P, 34, 1124, 0.0046, 220.21, -0.4964
20241018, COIN, 250, 20250117, C, 325, 3701, 0.0044, 220.21, 0.4704
20241018, COIN, 250, 20250117, P, 44, 380, 0.0046, 220.21, -0.537
20241018, COIN, 260, 20250117, C, 75, 1776, 0.0044, 220.21, 0.4329
20241018, COIN, 260, 20250117, P, 102, 145, 0.0045, 220.21, -0.5754
20241018, COIN, 270, 20250117, C, 106, 1236, 0.0043, 220.21, 0.3976
20241018, COIN, 270, 20250117, P, 11, 151, 0.0044, 220.21, -0.6118
20241018, COIN, 280, 20250117, C, 66, 1457, 0.0042, 220.21, 0.3648
20241018, COIN, 280, 20250117, P, 5, 86, 0.0043, 220.21, -0.6458
20241018, COIN, 290, 20250117, C, 257, 1126, 0.004, 220.21, 0.3342
20241018, COIN, 290, 20250117, P, 0, 113, 0.0042, 220.21, -0.6774
20241018, COIN, 300, 20250117, C, 1280, 8448, 0.0038, 220.21, 0.3061
20241018, COIN, 300, 20250117, P, 0, 246, 0.004, 220.21, -0.7066
20241018, COIN, 310, 20250117, C, 26, 471, 0.0037, 220.21, 0.2804
20241018, COIN, 310, 20250117, P, 1, 132, 0.0039, 220.21, -0.7336
20241018, COIN, 320, 20250117, C, 48, 658, 0.0035, 220.21, 0.2567
20241018, COIN, 320, 20250117, P, 0, 25, 0.0037, 220.21, -0.7585
20241018, COIN, 330, 20250117, C, 26, 621, 0.0033, 220.21, 0.2351
20241018, COIN, 330, 20250117, P, 0, 1, 0.0035, 220.21, -0.7813
20241018, COIN, 340, 20250117, C, 1, 484, 0.0032, 220.21, 0.2155
20241018, COIN, 340, 20250117, P, 0, 2, 0.0034, 220.21, -0.8022
20241018, COIN, 350, 20250117, C, 2576, 2106, 0.003, 220.21, 0.1975
20241018, COIN, 350, 20250117, P, 2, 0, 0.0032, 220.21, -0.8214
20241018, COIN, 360, 20250117, C, 51, 861, 0.0028, 220.21, 0.1813
20241018, COIN, 360, 20250117, P, 0, 1, 0.0031, 220.21, -0.8389
20241018, COIN, 370, 20250117, C, 67, 3320, 0.0026, 220.21, 0.1665
20241018, COIN, 370, 20250117, P, 1, 5, 0.0029, 220.21, -0.855
20241018, COIN, 380, 20250117, C, 31, 490, 0.0025, 220.21, 0.1532
20241018, COIN, 380, 20250117, P, 4, 3, 0.0028, 220.21, -0.8698
20241018, COIN, 390, 20250117, C, 11, 242, 0.0024, 220.21, 0.141
20241018, COIN, 390, 20250117, P, 5, 12, 0.0026, 220.21, -0.8834
20241018, COIN, 400, 20250117, C, 468, 9993, 0.0022, 220.21, 0.1299
20241018, COIN, 400, 20250117, P, 2, 9, 0.0025, 220.21, -0.8958
20241018, COIN, 410, 20250117, C, 17, 243, 0.0021, 220.21, 0.12
20241018, COIN, 410, 20250117, P, 4, 2, 0.0024, 220.21, -0.9072
20241018, COIN, 420, 20250117, C, 10, 524, 0.002, 220.21, 0.1108
20241018, COIN, 420, 20250117, P, 0, 0, 0.0023, 220.21, -0.9178
20241018, COIN, 430, 20250117, C, 5, 242, 0.0018, 220.21, 0.1026
20241018, COIN, 430, 20250117, P, 1, 0, 0.0022, 220.21, -0.9276
20241018, COIN, 440, 20250117, C, 2, 236, 0.0017, 220.21, 0.095
20241018, COIN, 440, 20250117, P, 1, 0, 0.0021, 220.21, -0.9364
20241018, COIN, 450, 20250117, C, 8, 934, 0.0016, 220.21, 0.0881
20241018, COIN, 450, 20250117, P, 0, 0, 0.002, 220.21, -0.9446
