20241028, GOOGL, 125, 20250221, P, 1, 636, 0.0035, 166.72, -0.0611
20241028, GOOGL, 130, 20250221, C, 1, 1782, 0.0044, 166.72, 0.9218
20241028, GOOGL, 130, 20250221, P, 22, 3268, 0.0045, 166.72, -0.0809
20241028, GOOGL, 135, 20250221, C, 1, 94, 0.0056, 166.72, 0.8964
20241028, GOOGL, 135, 20250221, P, 4, 2183, 0.0057, 166.72, -0.1066
20241028, GOOGL, 140, 20250221, C, 4, 151, 0.0069, 166.72, 0.8639
20241028, GOOGL, 140, 20250221, P, 38, 3049, 0.0071, 166.72, -0.1398
20241028, GOOGL, 145, 20250221, C, 19, 440, 0.0084, 166.72, 0.8239
20241028, GOOGL, 145, 20250221, P, 11, 3828, 0.0086, 166.72, -0.1812
20241028, GOOGL, 150, 20250221, C, 68, 365, 0.0098, 166.72, 0.7762
20241028, GOOGL, 150, 20250221, P, 51, 3430, 0.0101, 166.72, -0.2303
20241028, GOOGL, 155, 20250221, C, 6, 677, 0.0112, 166.72, 0.7213
20241028, GOOGL, 155, 20250221, P, 14, 2545, 0.0116, 166.72, -0.2874
20241028, GOOGL, 160, 20250221, C, 134, 1294, 0.0124, 166.72, 0.6605
20241028, GOOGL, 160, 20250221, P, 109, 2814, 0.0129, 166.72, -0.3507
20241028, GOOGL, 165, 20250221, C, 446, 3196, 0.0132, 166.72, 0.5956
20241028, GOOGL, 165, 20250221, P, 149, 1293, 0.0138, 166.72, -0.4187
20241028, GOOGL, 170, 20250221, C, 447, 2516, 0.0136, 166.72, 0.529
20241028, GOOGL, 170, 20250221, P, 61, 313, 0.0144, 166.72, -0.4892
20241028, GOOGL, 175, 20250221, C, 269, 1074, 0.0137, 166.72, 0.4626
20241028, GOOGL, 175, 20250221, P, 42, 187, 0.0146, 166.72, -0.5598
20241028, GOOGL, 180, 20250221, C, 339, 3836, 0.0134, 166.72, 0.3982
20241028, GOOGL, 180, 20250221, P, 0, 94, 0.0144, 166.72, -0.6285
20241028, GOOGL, 185, 20250221, C, 244, 1055, 0.0127, 166.72, 0.338
20241028, GOOGL, 185, 20250221, P, 0, 79, 0.0139, 166.72, -0.694
20241028, GOOGL, 190, 20250221, C, 148, 2191, 0.0118, 166.72, 0.283
20241028, GOOGL, 190, 20250221, P, 1, 109, 0.0132, 166.72, -0.7551
20241028, GOOGL, 195, 20250221, C, 84, 2951, 0.0107, 166.72, 0.2342
20241028, GOOGL, 195, 20250221, P, 0, 44, 0.0123, 166.72, -0.8108
20241028, GOOGL, 200, 20250221, C, 168, 1075, 0.0095, 166.72, 0.1915
20241028, GOOGL, 200, 20250221, P, 0, 28, 0.0116, 166.72, -0.8615
20241028, GOOGL, 205, 20250221, C, 8, 2263, 0.0083, 166.72, 0.1556
20241028, GOOGL, 205, 20250221, P, 0, 0, 0.011, 166.72, -0.9074
20241028, GOOGL, 210, 20250221, C, 16, 357, 0.0072, 166.72, 0.1257
20241028, GOOGL, 210, 20250221, P, 0, 0, 0.0107, 166.72, -0.9492
20241028, GOOGL, 215, 20250221, C, 509, 1177, 0.0061, 166.72, 0.1015
20241028, GOOGL, 215, 20250221, P, 0, 0, 0.0076, 166.72, -0.9795
20241028, GOOGL, 220, 20250221, C, 14, 321, 0.0052, 166.72, 0.0821
20241028, GOOGL, 220, 20250221, P, 0, 0, 0.0018, 166.72, -0.9951
20241028, GOOGL, 225, 20250221, C, 0, 335, 0.0044, 166.72, 0.0668
20241028, GOOGL, 225, 20250221, P, 0, 0, 0, 166.72, -1
20241028, GOOGL, 230, 20250221, C, 0, 460, 0.0037, 166.72, 0.0548
20241028, GOOGL, 230, 20250221, P, 0, 0, 0, 166.72, -1
20241028, GOOGL, 235, 20250221, C, 0, 22, 0.0031, 166.72, 0.0452
20241028, GOOGL, 235, 20250221, P, 0, 0, 0, 166.72, -1
20241028, GOOGL, 240, 20250221, C, 0, 161, 0.0026, 166.72, 0.0377
20241028, GOOGL, 240, 20250221, P, 0, 0, 0, 166.72, -1
20241028, GOOGL, 245, 20250221, C, 0, 23, 0.0022, 166.72, 0.0316
20241028, GOOGL, 245, 20250221, P, 0, 0, 0, 166.72, -1
20241028, GOOGL, 250, 20250221, C, 13, 457, 0.0019, 166.72, 0.0268
20241028, GOOGL, 250, 20250221, P, 0, 0, 0, 166.72, -1
20241028, GOOGL, 70, 20250321, C, 0, 7, 0.0002, 166.72, 0.9971
20241028, GOOGL, 70, 20250321, P, 0, 1591, 0.0002, 166.72, -0.0047
20241028, GOOGL, 75, 20250321, C, 0, 25, 0.0003, 166.72, 0.9958
20241028, GOOGL, 75, 20250321, P, 20, 293, 0.0003, 166.72, -0.0061
20241028, GOOGL, 80, 20250321, C, 0, 16, 0.0004, 166.72, 0.9941
20241028, GOOGL, 80, 20250321, P, 60, 178, 0.0004, 166.72, -0.0078
20241028, GOOGL, 85, 20250321, C, 0, 3, 0.0005, 166.72, 0.992
20241028, GOOGL, 85, 20250321, P, 4, 44, 0.0005, 166.72, -0.01
20241028, GOOGL, 90, 20250321, C, 0, 10, 0.0006, 166.72, 0.9894
20241028, GOOGL, 90, 20250321, P, 8, 44, 0.0006, 166.72, -0.0127
20241028, GOOGL, 95, 20250321, C, 0, 1, 0.0008, 166.72, 0.986
20241028, GOOGL, 95, 20250321, P, 4, 148, 0.0008, 166.72, -0.0161
20241028, GOOGL, 100, 20250321, C, 0, 34, 0.0011, 166.72, 0.9817
20241028, GOOGL, 100, 20250321, P, 3, 692, 0.0011, 166.72, -0.0204
20241028, GOOGL, 105, 20250321, C, 0, 103, 0.0014, 166.72, 0.9763
20241028, GOOGL, 105, 20250321, P, 0, 1046, 0.0014, 166.72, -0.0258
20241028, GOOGL, 110, 20250321, C, 0, 280, 0.0017, 166.72, 0.9692
20241028, GOOGL, 110, 20250321, P, 1, 808, 0.0018, 166.72, -0.0331
20241028, GOOGL, 115, 20250321, C, 0, 168, 0.0022, 166.72, 0.9601
20241028, GOOGL, 115, 20250321, P, 2, 969, 0.0022, 166.72, -0.0422
20241028, GOOGL, 120, 20250321, C, 3, 837, 0.0028, 166.72, 0.948
20241028, GOOGL, 120, 20250321, P, 31, 3470, 0.0029, 166.72, -0.0544
20241028, GOOGL, 125, 20250321, C, 2, 685, 0.0036, 166.72, 0.9322
20241028, GOOGL, 125, 20250321, P, 30, 2392, 0.0036, 166.72, -0.0706
20241028, GOOGL, 130, 20250321, C, 39, 781, 0.0045, 166.72, 0.9117
20241028, GOOGL, 130, 20250321, P, 33, 6712, 0.0046, 166.72, -0.0914
20241028, GOOGL, 135, 20250321, C, 6, 403, 0.0056, 166.72, 0.8856
20241028, GOOGL, 135, 20250321, P, 32, 7778, 0.0057, 166.72, -0.118
20241028, GOOGL, 140, 20250321, C, 13, 846, 0.0068, 166.72, 0.8532
20241028, GOOGL, 140, 20250321, P, 31, 7142, 0.0069, 166.72, -0.1513
20241028, GOOGL, 145, 20250321, C, 3, 1204, 0.008, 166.72, 0.8141
20241028, GOOGL, 145, 20250321, P, 11, 7603, 0.0083, 166.72, -0.1914
20241028, GOOGL, 150, 20250321, C, 24, 859, 0.0093, 166.72, 0.7684
20241028, GOOGL, 150, 20250321, P, 31, 10076, 0.0096, 166.72, -0.2383
20241028, GOOGL, 155, 20250321, C, 150, 4518, 0.0105, 166.72, 0.7167
20241028, GOOGL, 155, 20250321, P, 139, 7186, 0.0109, 166.72, -0.2924
20241028, GOOGL, 160, 20250321, C, 70, 2061, 0.0115, 166.72, 0.66
20241028, GOOGL, 160, 20250321, P, 45, 4868, 0.012, 166.72, -0.3516
20241028, GOOGL, 165, 20250321, C, 271, 1870, 0.0122, 166.72, 0.5999
20241028, GOOGL, 165, 20250321, P, 1333, 5213, 0.0129, 166.72, -0.4148
20241028, GOOGL, 170, 20250321, C, 613, 6137, 0.0127, 166.72, 0.5383
20241028, GOOGL, 170, 20250321, P, 2267, 2903, 0.0135, 166.72, -0.4808
20241028, GOOGL, 175, 20250321, C, 125, 3354, 0.0128, 166.72, 0.4765
20241028, GOOGL, 175, 20250321, P, 27, 2375, 0.0138, 166.72, -0.5472
20241028, GOOGL, 180, 20250321, C, 260, 4589, 0.0126, 166.72, 0.4165
20241028, GOOGL, 180, 20250321, P, 2, 20683, 0.0137, 166.72, -0.6126
20241028, GOOGL, 185, 20250321, C, 205, 2347, 0.0121, 166.72, 0.3596
20241028, GOOGL, 185, 20250321, P, 0, 10529, 0.0134, 166.72, -0.6754
20241028, GOOGL, 190, 20250321, C, 116, 4655, 0.0114, 166.72, 0.3069
20241028, GOOGL, 190, 20250321, P, 0, 1372, 0.0129, 166.72, -0.7348
20241028, GOOGL, 195, 20250321, C, 59, 3050, 0.0105, 166.72, 0.2595
20241028, GOOGL, 195, 20250321, P, 0, 62, 0.0123, 166.72, -0.79
20241028, GOOGL, 200, 20250321, C, 1697, 8072, 0.0095, 166.72, 0.2174
20241028, GOOGL, 200, 20250321, P, 38, 40, 0.0116, 166.72, -0.8403
20241028, GOOGL, 205, 20250321, C, 115, 3308, 0.0085, 166.72, 0.1809
20241028, GOOGL, 205, 20250321, P, 8, 44, 0.0114, 166.72, -0.8876
20241028, GOOGL, 210, 20250321, C, 54, 663, 0.0075, 166.72, 0.1496
20241028, GOOGL, 210, 20250321, P, 0, 0, 0.0108, 166.72, -0.9311
20241028, GOOGL, 215, 20250321, C, 28, 418, 0.0065, 166.72, 0.1234
20241028, GOOGL, 215, 20250321, P, 0, 0, 0.0091, 166.72, -0.9677
20241028, GOOGL, 220, 20250321, C, 246, 1595, 0.0056, 166.72, 0.1017
20241028, GOOGL, 220, 20250321, P, 0, 6, 0.0037, 166.72, -0.9896
20241028, GOOGL, 225, 20250321, C, 11, 2537, 0.0049, 166.72, 0.0838
20241028, GOOGL, 225, 20250321, P, 0, 0, 0.0004, 166.72, -0.999
20241028, GOOGL, 230, 20250321, C, 3, 895, 0.0042, 166.72, 0.0694
20241028, GOOGL, 230, 20250321, P, 0, 0, 0, 166.72, -1
20241028, GOOGL, 235, 20250321, C, 1, 549, 0.0036, 166.72, 0.0576
20241028, GOOGL, 235, 20250321, P, 0, 0, 0, 166.72, -1
20241028, GOOGL, 240, 20250321, C, 0, 2751, 0.0031, 166.72, 0.0483
20241028, GOOGL, 240, 20250321, P, 0, 0, 0, 166.72, -1
20241028, GOOGL, 245, 20250321, C, 2, 183, 0.0026, 166.72, 0.0406
20241028, GOOGL, 245, 20250321, P, 0, 0, 0, 166.72, -1
20241028, GOOGL, 250, 20250321, C, 120, 772, 0.0023, 166.72, 0.0344
20241028, GOOGL, 250, 20250321, P, 0, 0, 0, 166.72, -1
20241028, GOOGL, 255, 20250321, C, 0, 128, 0.002, 166.72, 0.0294
20241028, GOOGL, 255, 20250321, P, 0, 0, 0, 166.72, -1
20241028, GOOGL, 260, 20250321, C, 8, 874, 0.0017, 166.72, 0.0253
20241028, GOOGL, 260, 20250321, P, 0, 0, 0, 166.72, -1
20241028, GOOGL, 265, 20250321, C, 0, 105, 0.0015, 166.72, 0.022
20241028, GOOGL, 265, 20250321, P, 0, 0, 0, 166.72, -1
20241028, GOOGL, 270, 20250321, C, 0, 615, 0.0013, 166.72, 0.0192
20241028, GOOGL, 270, 20250321, P, 0, 0, 0, 166.72, -1
20241028, GOOGL, 275, 20250321, C, 0, 40, 0.0012, 166.72, 0.0169
20241028, GOOGL, 275, 20250321, P, 0, 0, 0, 166.72, -1
20241028, GOOGL, 280, 20250321, C, 0, 622, 0.001, 166.72, 0.0149
20241028, GOOGL, 280, 20250321, P, 0, 0, 0, 166.72, -1
20241028, GOOGL, 285, 20250321, C, 0, 43, 0.0009, 166.72, 0.0133
20241028, GOOGL, 285, 20250321, P, 0, 0, 0, 166.72, -1
20241028, GOOGL, 290, 20250321, C, 1, 106, 0.0008, 166.72, 0.0119
20241028, GOOGL, 290, 20250321, P, 0, 0, 0, 166.72, -1
20241028, GOOGL, 300, 20250321, C, 187, 676, 0.0007, 166.72, 0.0097
20241028, GOOGL, 300, 20250321, P, 0, 0, 0, 166.72, -1
20241028, GOOGL, 310, 20250321, C, 0, 263, 0.0006, 166.72, 0.008
20241028, GOOGL, 310, 20250321, P, 0, 0, 0, 166.72, -1
20241028, GOOGL, 320, 20250321, C, 0, 14, 0.0005, 166.72, 0.0067
20241028, GOOGL, 320, 20250321, P, 0, 0, 0, 166.72, -1
20241028, GOOGL, 330, 20250321, C, 0, 43, 0.0004, 166.72, 0.0057
20241028, GOOGL, 330, 20250321, P, 0, 0, 0, 166.72, -1
20241028, GOOGL, 340, 20250321, C, 680, 2264, 0.0003, 166.72, 0.0049
20241028, GOOGL, 340, 20250321, P, 0, 0, 0, 166.72, -1
20241028, GOOGL, 75, 20250417, C, 2, 5, 0.0003, 166.72, 0.9953
20241028, GOOGL, 75, 20250417, P, 0, 52, 0.0003, 166.72, -0.0068
20241028, GOOGL, 80, 20250417, C, 0, 0, 0.0004, 166.72, 0.9934
20241028, GOOGL, 80, 20250417, P, 0, 26, 0.0004, 166.72, -0.0087
20241028, GOOGL, 85, 20250417, C, 0, 0, 0.0005, 166.72, 0.991
20241028, GOOGL, 85, 20250417, P, 0, 7, 0.0005, 166.72, -0.0111
20241028, GOOGL, 90, 20250417, C, 0, 92, 0.0007, 166.72, 0.988
20241028, GOOGL, 90, 20250417, P, 0, 7, 0.0007, 166.72, -0.0142
20241028, GOOGL, 95, 20250417, C, 0, 0, 0.0009, 166.72, 0.9843
20241028, GOOGL, 95, 20250417, P, 2, 2, 0.0009, 166.72, -0.018
20241028, GOOGL, 100, 20250417, C, 0, 14, 0.0011, 166.72, 0.9794
20241028, GOOGL, 100, 20250417, P, 2, 12, 0.0011, 166.72, -0.0229
20241028, GOOGL, 105, 20250417, C, 0, 1, 0.0014, 166.72, 0.9732
20241028, GOOGL, 105, 20250417, P, 0, 14, 0.0015, 166.72, -0.0292
20241028, GOOGL, 110, 20250417, C, 0, 9, 0.0018, 166.72, 0.9653
20241028, GOOGL, 110, 20250417, P, 0, 14, 0.0019, 166.72, -0.0373
20241028, GOOGL, 115, 20250417, C, 0, 39, 0.0023, 166.72, 0.9549
20241028, GOOGL, 115, 20250417, P, 0, 249, 0.0024, 166.72, -0.0477
20241028, GOOGL, 120, 20250417, C, 0, 98, 0.0029, 166.72, 0.9416
20241028, GOOGL, 120, 20250417, P, 0, 935, 0.003, 166.72, -0.0615
20241028, GOOGL, 125, 20250417, C, 11, 47, 0.0037, 166.72, 0.9245
20241028, GOOGL, 125, 20250417, P, 1, 432, 0.0037, 166.72, -0.0787
20241028, GOOGL, 130, 20250417, C, 2, 161, 0.0045, 166.72, 0.903
20241028, GOOGL, 130, 20250417, P, 16, 435, 0.0046, 166.72, -0.1007
20241028, GOOGL, 135, 20250417, C, 13, 123, 0.0055, 166.72, 0.8764
20241028, GOOGL, 135, 20250417, P, 3, 1893, 0.0057, 166.72, -0.1282
20241028, GOOGL, 140, 20250417, C, 1, 385, 0.0066, 166.72, 0.8442
20241028, GOOGL, 140, 20250417, P, 0, 1434, 0.0068, 166.72, -0.1614
20241028, GOOGL, 145, 20250417, C, 12, 301, 0.0077, 166.72, 0.8063
20241028, GOOGL, 145, 20250417, P, 5, 1504, 0.008, 166.72, -0.2008
20241028, GOOGL, 150, 20250417, C, 5, 215, 0.0088, 166.72, 0.7629
20241028, GOOGL, 150, 20250417, P, 45, 1082, 0.0091, 166.72, -0.2459
20241028, GOOGL, 155, 20250417, C, 2, 287, 0.0098, 166.72, 0.7141
20241028, GOOGL, 155, 20250417, P, 2, 605, 0.0103, 166.72, -0.2967
20241028, GOOGL, 160, 20250417, C, 15, 572, 0.0107, 166.72, 0.6613
20241028, GOOGL, 160, 20250417, P, 19, 464, 0.0113, 166.72, -0.3526
20241028, GOOGL, 165, 20250417, C, 102, 382, 0.0114, 166.72, 0.6053
20241028, GOOGL, 165, 20250417, P, 9, 522, 0.0121, 166.72, -0.4122
20241028, GOOGL, 170, 20250417, C, 52, 475, 0.0118, 166.72, 0.5477
20241028, GOOGL, 170, 20250417, P, 66, 198, 0.0127, 166.72, -0.4739
20241028, GOOGL, 175, 20250417, C, 90, 1424, 0.012, 166.72, 0.49
20241028, GOOGL, 175, 20250417, P, 2, 37, 0.013, 166.72, -0.5368
20241028, GOOGL, 180, 20250417, C, 364, 1785, 0.0119, 166.72, 0.4337
20241028, GOOGL, 180, 20250417, P, 2, 13, 0.0131, 166.72, -0.599
20241028, GOOGL, 185, 20250417, C, 6, 174, 0.0115, 166.72, 0.3796
20241028, GOOGL, 185, 20250417, P, 21, 8, 0.0129, 166.72, -0.6591
20241028, GOOGL, 190, 20250417, C, 22, 524, 0.011, 166.72, 0.3292
20241028, GOOGL, 190, 20250417, P, 0, 15, 0.0126, 166.72, -0.7164
20241028, GOOGL, 195, 20250417, C, 8, 1132, 0.0103, 166.72, 0.283
20241028, GOOGL, 195, 20250417, P, 0, 33, 0.0121, 166.72, -0.7704
20241028, GOOGL, 200, 20250417, C, 452, 492, 0.0095, 166.72, 0.2416
20241028, GOOGL, 200, 20250417, P, 44, 13, 0.0116, 166.72, -0.8207
20241028, GOOGL, 205, 20250417, C, 109, 32, 0.0086, 166.72, 0.2047
20241028, GOOGL, 205, 20250417, P, 16, 5, 0.0114, 166.72, -0.8679
20241028, GOOGL, 210, 20250417, C, 42, 54, 0.0077, 166.72, 0.1725
20241028, GOOGL, 210, 20250417, P, 0, 0, 0.0115, 166.72, -0.9127
20241028, GOOGL, 215, 20250417, C, 7, 150, 0.0069, 166.72, 0.145
20241028, GOOGL, 215, 20250417, P, 0, 0, 0.0103, 166.72, -0.9533
20241028, GOOGL, 220, 20250417, C, 38, 57, 0.006, 166.72, 0.1216
20241028, GOOGL, 220, 20250417, P, 0, 0, 0.0064, 166.72, -0.9807
20241028, GOOGL, 225, 20250417, C, 1, 40, 0.0053, 166.72, 0.102
20241028, GOOGL, 225, 20250417, P, 0, 0, 0.0015, 166.72, -0.9954
20241028, GOOGL, 230, 20250417, C, 3, 184, 0.0046, 166.72, 0.0855
20241028, GOOGL, 230, 20250417, P, 0, 0, 0, 166.72, -1
20241028, GOOGL, 235, 20250417, C, 0, 76, 0.004, 166.72, 0.072
20241028, GOOGL, 235, 20250417, P, 0, 0, 0, 166.72, -1
20241028, GOOGL, 240, 20250417, C, 11, 51, 0.0035, 166.72, 0.061
20241028, GOOGL, 240, 20250417, P, 0, 0, 0, 166.72, -1
20241028, GOOGL, 245, 20250417, C, 0, 3, 0.0031, 166.72, 0.0522
20241028, GOOGL, 245, 20250417, P, 0, 0, 0, 166.72, -1
20241028, GOOGL, 250, 20250417, C, 28, 36, 0.0027, 166.72, 0.0445
20241028, GOOGL, 250, 20250417, P, 0, 0, 0, 166.72, -1
20241028, GOOGL, 255, 20250417, C, 0, 4, 0.0023, 166.72, 0.0383
20241028, GOOGL, 255, 20250417, P, 0, 0, 0, 166.72, -1
20241028, GOOGL, 260, 20250417, C, 0, 3, 0.002, 166.72, 0.0332
20241028, GOOGL, 260, 20250417, P, 0, 0, 0, 166.72, -1
20241028, GOOGL, 265, 20250417, C, 0, 7, 0.0018, 166.72, 0.0292
20241028, GOOGL, 265, 20250417, P, 0, 0, 0, 166.72, -1
20241028, GOOGL, 270, 20250417, C, 0, 14, 0.0016, 166.72, 0.0254
20241028, GOOGL, 270, 20250417, P, 0, 0, 0, 166.72, -1
20241028, GOOGL, 275, 20250417, C, 0, 11, 0.0014, 166.72, 0.0227
20241028, GOOGL, 275, 20250417, P, 0, 0, 0, 166.72, -1
20241028, GOOGL, 280, 20250417, C, 0, 10, 0.0013, 166.72, 0.02
20241028, GOOGL, 280, 20250417, P, 0, 0, 0, 166.72, -1
20241028, GOOGL, 285, 20250417, C, 0, 50, 0.0011, 166.72, 0.0178
20241028, GOOGL, 285, 20250417, P, 0, 0, 0, 166.72, -1
20241028, GOOGL, 290, 20250417, C, 0, 14, 0.001, 166.72, 0.016
20241028, GOOGL, 290, 20250417, P, 0, 0, 0, 166.72, -1
20241028, GOOGL, 295, 20250417, C, 0, 6, 0.0009, 166.72, 0.0144
20241028, GOOGL, 295, 20250417, P, 0, 0, 0, 166.72, -1
20241028, GOOGL, 300, 20250417, C, 0, 28, 0.0008, 166.72, 0.013
20241028, GOOGL, 300, 20250417, P, 0, 0, 0, 166.72, -1
20241028, GOOGL, 75, 20250516, C, 0, 0, 0.0004, 166.72, 0.9943
20241028, GOOGL, 75, 20250516, P, 0, 10, 0.0004, 166.72, -0.0082
20241028, GOOGL, 80, 20250516, C, 0, 0, 0.0005, 166.72, 0.992
20241028, GOOGL, 80, 20250516, P, 0, 10, 0.0005, 166.72, -0.0105
20241028, GOOGL, 85, 20250516, C, 0, 0, 0.0006, 166.72, 0.9892
20241028, GOOGL, 85, 20250516, P, 0, 8, 0.0006, 166.72, -0.0134
20241028, GOOGL, 90, 20250516, C, 0, 10, 0.0008, 166.72, 0.9857
20241028, GOOGL, 90, 20250516, P, 0, 5, 0.0008, 166.72, -0.0169
20241028, GOOGL, 95, 20250516, C, 0, 0, 0.001, 166.72, 0.9812
20241028, GOOGL, 95, 20250516, P, 0, 5, 0.001, 166.72, -0.0215
20241028, GOOGL, 100, 20250516, C, 0, 5, 0.0012, 166.72, 0.9756
20241028, GOOGL, 100, 20250516, P, 1, 2, 0.0013, 166.72, -0.0273
20241028, GOOGL, 105, 20250516, C, 0, 0, 0.0016, 166.72, 0.9683
20241028, GOOGL, 105, 20250516, P, 0, 0, 0.0016, 166.72, -0.0346
20241028, GOOGL, 110, 20250516, C, 0, 0, 0.002, 166.72, 0.9591
20241028, GOOGL, 110, 20250516, P, 0, 4, 0.002, 166.72, -0.0441
20241028, GOOGL, 115, 20250516, C, 0, 16, 0.0025, 166.72, 0.9473
20241028, GOOGL, 115, 20250516, P, 0, 27, 0.0025, 166.72, -0.056
20241028, GOOGL, 120, 20250516, C, 0, 15, 0.0031, 166.72, 0.9325
20241028, GOOGL, 120, 20250516, P, 0, 30, 0.0031, 166.72, -0.0712
20241028, GOOGL, 125, 20250516, C, 0, 20, 0.0038, 166.72, 0.914
20241028, GOOGL, 125, 20250516, P, 0, 6, 0.0038, 166.72, -0.0901
20241028, GOOGL, 130, 20250516, C, 0, 84, 0.0046, 166.72, 0.8913
20241028, GOOGL, 130, 20250516, P, 0, 1214, 0.0047, 166.72, -0.1134
20241028, GOOGL, 135, 20250516, C, 0, 59, 0.0054, 166.72, 0.8641
20241028, GOOGL, 135, 20250516, P, 0, 460, 0.0056, 166.72, -0.1414
20241028, GOOGL, 140, 20250516, C, 2, 41, 0.0063, 166.72, 0.8322
20241028, GOOGL, 140, 20250516, P, 0, 2573, 0.0066, 166.72, -0.1747
20241028, GOOGL, 145, 20250516, C, 0, 149, 0.0073, 166.72, 0.7956
20241028, GOOGL, 145, 20250516, P, 0, 111, 0.0076, 166.72, -0.2128
20241028, GOOGL, 150, 20250516, C, 2, 14, 0.0082, 166.72, 0.7544
20241028, GOOGL, 150, 20250516, P, 0, 124, 0.0086, 166.72, -0.256
20241028, GOOGL, 155, 20250516, C, 19, 56, 0.009, 166.72, 0.7094
20241028, GOOGL, 155, 20250516, P, 3, 123, 0.0095, 166.72, -0.3036
20241028, GOOGL, 160, 20250516, C, 12, 215, 0.0097, 166.72, 0.661
20241028, GOOGL, 160, 20250516, P, 20, 447, 0.0103, 166.72, -0.3545
20241028, GOOGL, 165, 20250516, C, 13, 107, 0.0103, 166.72, 0.6103
20241028, GOOGL, 165, 20250516, P, 24, 561, 0.011, 166.72, -0.409
20241028, GOOGL, 170, 20250516, C, 267, 172, 0.0107, 166.72, 0.5582
20241028, GOOGL, 170, 20250516, P, 10, 100, 0.0116, 166.72, -0.4656
20241028, GOOGL, 175, 20250516, C, 10, 135, 0.0109, 166.72, 0.5058
20241028, GOOGL, 175, 20250516, P, 0, 7, 0.0119, 166.72, -0.5229
20241028, GOOGL, 180, 20250516, C, 14, 66, 0.0109, 166.72, 0.4544
20241028, GOOGL, 180, 20250516, P, 5, 0, 0.0121, 166.72, -0.58
20241028, GOOGL, 185, 20250516, C, 7, 35, 0.0107, 166.72, 0.4047
20241028, GOOGL, 185, 20250516, P, 0, 5, 0.012, 166.72, -0.636
20241028, GOOGL, 190, 20250516, C, 3, 46, 0.0103, 166.72, 0.3575
20241028, GOOGL, 190, 20250516, P, 0, 8, 0.0118, 166.72, -0.69
20241028, GOOGL, 195, 20250516, C, 0, 47, 0.0098, 166.72, 0.3135
20241028, GOOGL, 195, 20250516, P, 0, 116, 0.0116, 166.72, -0.7414
20241028, GOOGL, 200, 20250516, C, 46, 255, 0.0092, 166.72, 0.2732
20241028, GOOGL, 200, 20250516, P, 0, 186, 0.0112, 166.72, -0.7901
20241028, GOOGL, 205, 20250516, C, 26, 46, 0.0085, 166.72, 0.2366
20241028, GOOGL, 205, 20250516, P, 0, 4, 0.0109, 166.72, -0.8359
20241028, GOOGL, 210, 20250516, C, 0, 17, 0.0078, 166.72, 0.2039
20241028, GOOGL, 210, 20250516, P, 0, 0, 0.0108, 166.72, -0.8794
20241028, GOOGL, 215, 20250516, C, 7, 245, 0.0071, 166.72, 0.1751
20241028, GOOGL, 215, 20250516, P, 0, 0, 0.0106, 166.72, -0.9213
20241028, GOOGL, 220, 20250516, C, 6, 36, 0.0064, 166.72, 0.15
20241028, GOOGL, 220, 20250516, P, 0, 0, 0.0099, 166.72, -0.9582
20241028, GOOGL, 225, 20250516, C, 0, 9, 0.0058, 166.72, 0.1284
20241028, GOOGL, 225, 20250516, P, 0, 0, 0.0054, 166.72, -0.982
20241028, GOOGL, 230, 20250516, C, 1, 1, 0.0051, 166.72, 0.1098
20241028, GOOGL, 230, 20250516, P, 0, 0, 0.001, 166.72, -0.9965
20241028, GOOGL, 235, 20250516, C, 10, 23, 0.0046, 166.72, 0.0942
20241028, GOOGL, 235, 20250516, P, 0, 0, 0, 166.72, -1
20241028, GOOGL, 240, 20250516, C, 0, 22, 0.004, 166.72, 0.081
20241028, GOOGL, 240, 20250516, P, 0, 0, 0, 166.72, -1
20241028, GOOGL, 245, 20250516, C, 0, 0, 0.0036, 166.72, 0.0699
20241028, GOOGL, 245, 20250516, P, 0, 0, 0, 166.72, -1
20241028, GOOGL, 250, 20250516, C, 0, 6, 0.0032, 166.72, 0.0606
20241028, GOOGL, 250, 20250516, P, 0, 0, 0, 166.72, -1
20241028, GOOGL, 255, 20250516, C, 0, 0, 0.0028, 166.72, 0.0528
20241028, GOOGL, 255, 20250516, P, 0, 0, 0, 166.72, -1
20241028, GOOGL, 260, 20250516, C, 0, 0, 0.0025, 166.72, 0.0465
20241028, GOOGL, 260, 20250516, P, 0, 0, 0, 166.72, -1
20241028, GOOGL, 265, 20250516, C, 0, 2, 0.0022, 166.72, 0.0408
20241028, GOOGL, 265, 20250516, P, 0, 0, 0, 166.72, -1
20241028, GOOGL, 270, 20250516, C, 0, 0, 0.002, 166.72, 0.0362
20241028, GOOGL, 270, 20250516, P, 0, 0, 0, 166.72, -1
20241028, GOOGL, 275, 20250516, C, 0, 1, 0.0018, 166.72, 0.0322
20241028, GOOGL, 275, 20250516, P, 0, 0, 0, 166.72, -1
20241028, GOOGL, 280, 20250516, C, 0, 0, 0.0016, 166.72, 0.0288
20241028, GOOGL, 280, 20250516, P, 0, 0, 0, 166.72, -1
20241028, GOOGL, 285, 20250516, C, 0, 0, 0.0015, 166.72, 0.0258
20241028, GOOGL, 285, 20250516, P, 0, 0, 0, 166.72, -1
20241028, GOOGL, 290, 20250516, C, 0, 0, 0.0013, 166.72, 0.0233
20241028, GOOGL, 290, 20250516, P, 0, 0, 0, 166.72, -1
20241028, GOOGL, 295, 20250516, C, 0, 0, 0.0012, 166.72, 0.0211
