20241014, AMZN, 105, 20250620, P, 0, 4167, 0.0009, 187.54
20241014, AMZN, 110, 20250620, C, 790, 1129, 0.0011, 187.54
20241014, AMZN, 110, 20250620, P, 63, 5371, 0.0011, 187.54
20241014, AMZN, 115, 20250620, C, 51, 884, 0.0013, 187.54
20241014, AMZN, 115, 20250620, P, 4, 4133, 0.0014, 187.54
20241014, AMZN, 120, 20250620, C, 1, 2148, 0.0016, 187.54
20241014, AMZN, 120, 20250620, P, 1, 4380, 0.0017, 187.54
20241014, AMZN, 125, 20250620, C, 0, 9774, 0.002, 187.54
20241014, AMZN, 125, 20250620, P, 575, 12392, 0.002, 187.54
20241014, AMZN, 130, 20250620, C, 73, 2570, 0.0024, 187.54
20241014, AMZN, 130, 20250620, P, 120, 8589, 0.0024, 187.54
20241014, AMZN, 135, 20250620, C, 25, 2852, 0.0028, 187.54
20241014, AMZN, 135, 20250620, P, 2, 6416, 0.0029, 187.54
20241014, AMZN, 140, 20250620, C, 0, 6724, 0.0033, 187.54
20241014, AMZN, 140, 20250620, P, 2, 10336, 0.0034, 187.54
20241014, AMZN, 145, 20250620, C, 2, 1939, 0.0038, 187.54
20241014, AMZN, 145, 20250620, P, 2, 6173, 0.0039, 187.54
20241014, AMZN, 150, 20250620, C, 32, 6734, 0.0044, 187.54
20241014, AMZN, 150, 20250620, P, 25, 10902, 0.0045, 187.54
20241014, AMZN, 155, 20250620, C, 0, 1750, 0.0049, 187.54
20241014, AMZN, 155, 20250620, P, 1, 6038, 0.0051, 187.54
20241014, AMZN, 160, 20250620, C, 18, 5914, 0.0055, 187.54
20241014, AMZN, 160, 20250620, P, 282, 7083, 0.0058, 187.54
20241014, AMZN, 165, 20250620, C, 3, 2947, 0.006, 187.54
20241014, AMZN, 165, 20250620, P, 0, 5513, 0.0064, 187.54
20241014, AMZN, 170, 20250620, C, 24, 10116, 0.0066, 187.54
20241014, AMZN, 170, 20250620, P, 34, 5452, 0.007, 187.54
20241014, AMZN, 175, 20250620, C, 3, 5973, 0.007, 187.54
20241014, AMZN, 175, 20250620, P, 5, 7687, 0.0075, 187.54
20241014, AMZN, 180, 20250620, C, 70, 7555, 0.0075, 187.54
20241014, AMZN, 180, 20250620, P, 13, 7966, 0.008, 187.54
20241014, AMZN, 185, 20250620, C, 30, 4492, 0.0078, 187.54
20241014, AMZN, 185, 20250620, P, 2, 2452, 0.0085, 187.54
20241014, AMZN, 190, 20250620, C, 709, 6056, 0.0081, 187.54
20241014, AMZN, 190, 20250620, P, 126, 2048, 0.0088, 187.54
20241014, AMZN, 195, 20250620, C, 11, 2086, 0.0083, 187.54
20241014, AMZN, 195, 20250620, P, 200, 2135, 0.0092, 187.54
20241014, AMZN, 200, 20250620, C, 612, 11128, 0.0084, 187.54
20241014, AMZN, 200, 20250620, P, 0, 3475, 0.0094, 187.54
20241014, AMZN, 205, 20250620, C, 31, 4420, 0.0084, 187.54
20241014, AMZN, 205, 20250620, P, 0, 1027, 0.0096, 187.54
20241014, AMZN, 210, 20250620, C, 9, 5634, 0.0083, 187.54
20241014, AMZN, 210, 20250620, P, 1, 1033, 0.0097, 187.54
20241014, AMZN, 215, 20250620, C, 9, 1785, 0.0082, 187.54
20241014, AMZN, 215, 20250620, P, 0, 489, 0.0097, 187.54
20241014, AMZN, 220, 20250620, C, 54, 5151, 0.008, 187.54
20241014, AMZN, 220, 20250620, P, 1, 666, 0.0097, 187.54
20241014, AMZN, 225, 20250620, C, 9, 6755, 0.0077, 187.54
20241014, AMZN, 225, 20250620, P, 1, 484, 0.0097, 187.54
20241014, AMZN, 230, 20250620, C, 38, 1778, 0.0074, 187.54
20241014, AMZN, 230, 20250620, P, 0, 220, 0.0096, 187.54
20241014, AMZN, 235, 20250620, C, 5, 1468, 0.007, 187.54
20241014, AMZN, 235, 20250620, P, 1, 4, 0.0095, 187.54
20241014, AMZN, 240, 20250620, C, 15, 2442, 0.0066, 187.54
20241014, AMZN, 240, 20250620, P, 0, 70, 0.0094, 187.54
20241014, AMZN, 245, 20250620, C, 5, 3818, 0.0062, 187.54
20241014, AMZN, 245, 20250620, P, 0, 197, 0.0092, 187.54
20241014, AMZN, 250, 20250620, C, 141, 2947, 0.0057, 187.54
20241014, AMZN, 250, 20250620, P, 0, 47, 0.0089, 187.54
20241014, AMZN, 255, 20250620, C, 0, 4904, 0.0053, 187.54
20241014, AMZN, 255, 20250620, P, 0, 0, 0.0068, 187.54
20241014, AMZN, 260, 20250620, C, 0, 2943, 0.0049, 187.54
20241014, AMZN, 260, 20250620, P, 0, 0, 0.0025, 187.54
20241014, AMZN, 270, 20250620, C, 3, 2520, 0.0041, 187.54
20241014, AMZN, 270, 20250620, P, 0, 0, 0, 187.54
20241014, AMZN, 280, 20250620, C, 40, 1987, 0.0033, 187.54
20241014, AMZN, 280, 20250620, P, 0, 0, 0, 187.54
20241014, AMZN, 290, 20250620, C, 11, 340, 0.0027, 187.54
20241014, AMZN, 290, 20250620, P, 0, 0, 0, 187.54
20241014, AMZN, 300, 20250620, C, 4, 2039, 0.0022, 187.54
20241014, AMZN, 300, 20250620, P, 0, 0, 0, 187.54
20241014, AMZN, 85, 20250815, C, 1, 4, 0.0004, 187.54
20241014, AMZN, 85, 20250815, P, 0, 32, 0.0004, 187.54
20241014, AMZN, 90, 20250815, C, 0, 5, 0.0006, 187.54
20241014, AMZN, 90, 20250815, P, 0, 27, 0.0006, 187.54
20241014, AMZN, 95, 20250815, C, 0, 60, 0.0007, 187.54
20241014, AMZN, 95, 20250815, P, 0, 8, 0.0007, 187.54
20241014, AMZN, 100, 20250815, C, 0, 28, 0.0008, 187.54
20241014, AMZN, 100, 20250815, P, 0, 73, 0.0008, 187.54
20241014, AMZN, 105, 20250815, C, 0, 10, 0.001, 187.54
20241014, AMZN, 105, 20250815, P, 0, 67, 0.001, 187.54
20241014, AMZN, 110, 20250815, C, 0, 84, 0.0012, 187.54
20241014, AMZN, 110, 20250815, P, 0, 1473, 0.0012, 187.54
20241014, AMZN, 115, 20250815, C, 0, 57, 0.0015, 187.54
20241014, AMZN, 115, 20250815, P, 0, 160, 0.0015, 187.54
20241014, AMZN, 120, 20250815, C, 0, 10, 0.0017, 187.54
20241014, AMZN, 120, 20250815, P, 0, 391, 0.0018, 187.54
20241014, AMZN, 125, 20250815, C, 0, 10, 0.0021, 187.54
20241014, AMZN, 125, 20250815, P, 0, 634, 0.0021, 187.54
20241014, AMZN, 130, 20250815, C, 0, 26, 0.0024, 187.54
20241014, AMZN, 130, 20250815, P, 0, 1172, 0.0025, 187.54
20241014, AMZN, 135, 20250815, C, 0, 13, 0.0028, 187.54
20241014, AMZN, 135, 20250815, P, 0, 973, 0.0029, 187.54
20241014, AMZN, 140, 20250815, C, 0, 36, 0.0032, 187.54
20241014, AMZN, 140, 20250815, P, 1, 1123, 0.0034, 187.54
20241014, AMZN, 145, 20250815, C, 0, 18, 0.0037, 187.54
20241014, AMZN, 145, 20250815, P, 20, 1769, 0.0038, 187.54
20241014, AMZN, 150, 20250815, C, 0, 85, 0.0041, 187.54
20241014, AMZN, 150, 20250815, P, 1, 1353, 0.0043, 187.54
20241014, AMZN, 155, 20250815, C, 1, 22, 0.0046, 187.54
20241014, AMZN, 155, 20250815, P, 39, 509, 0.0048, 187.54
20241014, AMZN, 160, 20250815, C, 3, 96, 0.0051, 187.54
20241014, AMZN, 160, 20250815, P, 1, 694, 0.0054, 187.54
20241014, AMZN, 165, 20250815, C, 0, 95, 0.0055, 187.54
20241014, AMZN, 165, 20250815, P, 0, 433, 0.0058, 187.54
20241014, AMZN, 170, 20250815, C, 0, 121, 0.0059, 187.54
20241014, AMZN, 170, 20250815, P, 2, 957, 0.0063, 187.54
20241014, AMZN, 175, 20250815, C, 0, 307, 0.0063, 187.54
20241014, AMZN, 175, 20250815, P, 0, 745, 0.0068, 187.54
20241014, AMZN, 180, 20250815, C, 7, 367, 0.0066, 187.54
20241014, AMZN, 180, 20250815, P, 0, 272, 0.0072, 187.54
20241014, AMZN, 185, 20250815, C, 2, 206, 0.0069, 187.54
20241014, AMZN, 185, 20250815, P, 0, 120, 0.0076, 187.54
20241014, AMZN, 190, 20250815, C, 2, 374, 0.0072, 187.54
20241014, AMZN, 190, 20250815, P, 0, 221, 0.0079, 187.54
20241014, AMZN, 195, 20250815, C, 20, 500, 0.0073, 187.54
20241014, AMZN, 195, 20250815, P, 150, 58, 0.0082, 187.54
20241014, AMZN, 200, 20250815, C, 5, 362, 0.0074, 187.54
20241014, AMZN, 200, 20250815, P, 21, 197, 0.0085, 187.54
20241014, AMZN, 205, 20250815, C, 2, 283, 0.0075, 187.54
20241014, AMZN, 205, 20250815, P, 1, 8, 0.0086, 187.54
20241014, AMZN, 210, 20250815, C, 274, 932, 0.0075, 187.54
20241014, AMZN, 210, 20250815, P, 0, 57, 0.0088, 187.54
20241014, AMZN, 215, 20250815, C, 5, 177, 0.0074, 187.54
20241014, AMZN, 215, 20250815, P, 0, 2, 0.0089, 187.54
20241014, AMZN, 220, 20250815, C, 3, 714, 0.0073, 187.54
20241014, AMZN, 220, 20250815, P, 0, 13, 0.009, 187.54
20241014, AMZN, 225, 20250815, C, 0, 154, 0.0072, 187.54
20241014, AMZN, 225, 20250815, P, 0, 101, 0.009, 187.54
20241014, AMZN, 230, 20250815, C, 1, 213, 0.007, 187.54
20241014, AMZN, 230, 20250815, P, 0, 2, 0.0091, 187.54
20241014, AMZN, 235, 20250815, C, 0, 158, 0.0067, 187.54
20241014, AMZN, 235, 20250815, P, 0, 0, 0.0091, 187.54
20241014, AMZN, 240, 20250815, C, 1, 56, 0.0064, 187.54
20241014, AMZN, 240, 20250815, P, 0, 74, 0.009, 187.54
20241014, AMZN, 245, 20250815, C, 17, 1140, 0.0062, 187.54
20241014, AMZN, 245, 20250815, P, 0, 6, 0.0088, 187.54
20241014, AMZN, 250, 20250815, C, 549, 1276, 0.0058, 187.54
20241014, AMZN, 250, 20250815, P, 0, 0, 0.0089, 187.54
20241014, AMZN, 255, 20250815, C, 1002, 78, 0.0055, 187.54
20241014, AMZN, 255, 20250815, P, 0, 0, 0.0091, 187.54
20241014, AMZN, 260, 20250815, C, 0, 419, 0.0052, 187.54
20241014, AMZN, 260, 20250815, P, 0, 0, 0.0075, 187.54
20241014, AMZN, 265, 20250815, C, 0, 301, 0.0048, 187.54
20241014, AMZN, 265, 20250815, P, 0, 0, 0.0042, 187.54
20241014, AMZN, 270, 20250815, C, 0, 23, 0.0045, 187.54
20241014, AMZN, 270, 20250815, P, 0, 0, 0.0015, 187.54
20241014, AMZN, 280, 20250815, C, 0, 20, 0.0039, 187.54
20241014, AMZN, 280, 20250815, P, 0, 0, 0, 187.54
20241014, AMZN, 65, 20250919, C, 1, 7, 0.0002, 187.54
20241014, AMZN, 65, 20250919, P, 1, 333, 0.0002, 187.54
20241014, AMZN, 70, 20250919, C, 0, 3, 0.0002, 187.54
20241014, AMZN, 70, 20250919, P, 0, 113, 0.0002, 187.54
20241014, AMZN, 75, 20250919, C, 0, 1, 0.0003, 187.54
20241014, AMZN, 75, 20250919, P, 0, 98, 0.0003, 187.54
20241014, AMZN, 80, 20250919, C, 0, 4013, 0.0004, 187.54
20241014, AMZN, 80, 20250919, P, 0, 395, 0.0004, 187.54
20241014, AMZN, 85, 20250919, C, 0, 3, 0.0005, 187.54
20241014, AMZN, 85, 20250919, P, 1, 211, 0.0005, 187.54
20241014, AMZN, 90, 20250919, C, 0, 45, 0.0006, 187.54
20241014, AMZN, 90, 20250919, P, 0, 169, 0.0006, 187.54
20241014, AMZN, 95, 20250919, C, 0, 6, 0.0007, 187.54
20241014, AMZN, 95, 20250919, P, 1, 110, 0.0007, 187.54
20241014, AMZN, 100, 20250919, C, 0, 170, 0.0008, 187.54
20241014, AMZN, 100, 20250919, P, 0, 1374, 0.0009, 187.54
20241014, AMZN, 105, 20250919, C, 0, 19, 0.001, 187.54
20241014, AMZN, 105, 20250919, P, 0, 99, 0.0011, 187.54
20241014, AMZN, 110, 20250919, C, 0, 192, 0.0012, 187.54
20241014, AMZN, 110, 20250919, P, 5, 150, 0.0013, 187.54
20241014, AMZN, 115, 20250919, C, 5, 86, 0.0015, 187.54
20241014, AMZN, 115, 20250919, P, 0, 376, 0.0015, 187.54
20241014, AMZN, 120, 20250919, C, 5, 63, 0.0018, 187.54
20241014, AMZN, 120, 20250919, P, 0, 256, 0.0018, 187.54
20241014, AMZN, 125, 20250919, C, 0, 232, 0.0021, 187.54
20241014, AMZN, 125, 20250919, P, 0, 918, 0.0022, 187.54
20241014, AMZN, 130, 20250919, C, 0, 324, 0.0024, 187.54
20241014, AMZN, 130, 20250919, P, 1, 2794, 0.0025, 187.54
20241014, AMZN, 135, 20250919, C, 0, 158, 0.0028, 187.54
20241014, AMZN, 135, 20250919, P, 0, 3485, 0.0029, 187.54
20241014, AMZN, 140, 20250919, C, 2, 913, 0.0032, 187.54
20241014, AMZN, 140, 20250919, P, 42, 9520, 0.0033, 187.54
20241014, AMZN, 145, 20250919, C, 0, 260, 0.0036, 187.54
20241014, AMZN, 145, 20250919, P, 0, 2093, 0.0038, 187.54
20241014, AMZN, 150, 20250919, C, 7, 520, 0.004, 187.54
20241014, AMZN, 150, 20250919, P, 2, 4539, 0.0042, 187.54
20241014, AMZN, 155, 20250919, C, 4, 782, 0.0045, 187.54
20241014, AMZN, 155, 20250919, P, 1, 2840, 0.0047, 187.54
20241014, AMZN, 160, 20250919, C, 3, 2926, 0.0049, 187.54
20241014, AMZN, 160, 20250919, P, 7, 2762, 0.0052, 187.54
20241014, AMZN, 165, 20250919, C, 29, 325, 0.0053, 187.54
20241014, AMZN, 165, 20250919, P, 4, 1553, 0.0057, 187.54
20241014, AMZN, 170, 20250919, C, 0, 439, 0.0057, 187.54
20241014, AMZN, 170, 20250919, P, 1, 1837, 0.0061, 187.54
20241014, AMZN, 175, 20250919, C, 5, 644, 0.006, 187.54
20241014, AMZN, 175, 20250919, P, 1, 1226, 0.0065, 187.54
20241014, AMZN, 180, 20250919, C, 3, 1016, 0.0063, 187.54
20241014, AMZN, 180, 20250919, P, 1, 2074, 0.0069, 187.54
20241014, AMZN, 185, 20250919, C, 23, 1642, 0.0066, 187.54
20241014, AMZN, 185, 20250919, P, 3, 1089, 0.0073, 187.54
20241014, AMZN, 190, 20250919, C, 11, 1629, 0.0068, 187.54
20241014, AMZN, 190, 20250919, P, 35, 834, 0.0076, 187.54
20241014, AMZN, 195, 20250919, C, 14, 587, 0.007, 187.54
20241014, AMZN, 195, 20250919, P, 21, 519, 0.0079, 187.54
20241014, AMZN, 200, 20250919, C, 13, 3450, 0.0071, 187.54
20241014, AMZN, 200, 20250919, P, 0, 752, 0.0082, 187.54
20241014, AMZN, 205, 20250919, C, 3, 656, 0.0072, 187.54
20241014, AMZN, 205, 20250919, P, 0, 122, 0.0084, 187.54
20241014, AMZN, 210, 20250919, C, 1, 1674, 0.0072, 187.54
20241014, AMZN, 210, 20250919, P, 0, 721, 0.0085, 187.54
20241014, AMZN, 215, 20250919, C, 0, 643, 0.0072, 187.54
20241014, AMZN, 215, 20250919, P, 0, 148, 0.0087, 187.54
20241014, AMZN, 220, 20250919, C, 5, 3240, 0.0071, 187.54
20241014, AMZN, 220, 20250919, P, 0, 535, 0.0088, 187.54
20241014, AMZN, 225, 20250919, C, 7, 762, 0.007, 187.54
20241014, AMZN, 225, 20250919, P, 0, 382, 0.0088, 187.54
20241014, AMZN, 230, 20250919, C, 1, 612, 0.0068, 187.54
20241014, AMZN, 230, 20250919, P, 2, 295, 0.0089, 187.54
20241014, AMZN, 235, 20250919, C, 0, 775, 0.0066, 187.54
20241014, AMZN, 235, 20250919, P, 0, 95, 0.009, 187.54
20241014, AMZN, 240, 20250919, C, 1, 658, 0.0064, 187.54
20241014, AMZN, 240, 20250919, P, 1, 3, 0.0089, 187.54
20241014, AMZN, 245, 20250919, C, 0, 830, 0.0061, 187.54
20241014, AMZN, 245, 20250919, P, 0, 0, 0.0089, 187.54
20241014, AMZN, 250, 20250919, C, 1, 778, 0.0058, 187.54
20241014, AMZN, 250, 20250919, P, 0, 6, 0.0089, 187.54
20241014, AMZN, 255, 20250919, C, 17, 2809, 0.0055, 187.54
20241014, AMZN, 255, 20250919, P, 0, 1, 0.0092, 187.54
20241014, AMZN, 260, 20250919, C, 0, 584, 0.0052, 187.54
20241014, AMZN, 260, 20250919, P, 0, 0, 0.0081, 187.54
20241014, AMZN, 270, 20250919, C, 0, 947, 0.0046, 187.54
20241014, AMZN, 270, 20250919, P, 0, 0, 0.0024, 187.54
20241014, AMZN, 280, 20250919, C, 0, 349, 0.004, 187.54
20241014, AMZN, 280, 20250919, P, 0, 0, 0, 187.54
20241014, AMZN, 290, 20250919, C, 0, 200, 0.0035, 187.54
20241014, AMZN, 290, 20250919, P, 0, 0, 0, 187.54
20241014, AMZN, 300, 20250919, C, 27, 2443, 0.003, 187.54
20241014, AMZN, 300, 20250919, P, 0, 0, 0, 187.54
20241014, AMZN, 50, 20251219, C, 0, 920, 0.0001, 187.54
20241014, AMZN, 50, 20251219, P, 0, 1665, 0.0001, 187.54
20241014, AMZN, 55, 20251219, C, 0, 225, 0.0001, 187.54
20241014, AMZN, 55, 20251219, P, 0, 2073, 0.0001, 187.54
20241014, AMZN, 60, 20251219, C, 0, 185, 0.0002, 187.54
20241014, AMZN, 60, 20251219, P, 4, 1555, 0.0002, 187.54
20241014, AMZN, 65, 20251219, C, 0, 915, 0.0002, 187.54
20241014, AMZN, 65, 20251219, P, 0, 1793, 0.0002, 187.54
20241014, AMZN, 70, 20251219, C, 0, 674, 0.0003, 187.54
20241014, AMZN, 70, 20251219, P, 0, 1182, 0.0003, 187.54
20241014, AMZN, 75, 20251219, C, 0, 133, 0.0004, 187.54
20241014, AMZN, 75, 20251219, P, 1, 2267, 0.0004, 187.54
20241014, AMZN, 80, 20251219, C, 0, 336, 0.0004, 187.54
20241014, AMZN, 80, 20251219, P, 0, 4568, 0.0005, 187.54
20241014, AMZN, 85, 20251219, C, 0, 233, 0.0006, 187.54
20241014, AMZN, 85, 20251219, P, 0, 741, 0.0006, 187.54
20241014, AMZN, 90, 20251219, C, 0, 493, 0.0007, 187.54
20241014, AMZN, 90, 20251219, P, 0, 4386, 0.0007, 187.54
20241014, AMZN, 95, 20251219, C, 0, 423, 0.0008, 187.54
20241014, AMZN, 95, 20251219, P, 0, 10789, 0.0008, 187.54
20241014, AMZN, 100, 20251219, C, 11, 5071, 0.001, 187.54
20241014, AMZN, 100, 20251219, P, 0, 8920, 0.001, 187.54
20241014, AMZN, 105, 20251219, C, 0, 1658, 0.0011, 187.54
20241014, AMZN, 105, 20251219, P, 0, 2620, 0.0012, 187.54
20241014, AMZN, 110, 20251219, C, 4, 3587, 0.0014, 187.54
20241014, AMZN, 110, 20251219, P, 0, 9536, 0.0014, 187.54
20241014, AMZN, 115, 20251219, C, 0, 566, 0.0016, 187.54
20241014, AMZN, 115, 20251219, P, 0, 9686, 0.0016, 187.54
20241014, AMZN, 120, 20251219, C, 0, 1704, 0.0018, 187.54
20241014, AMZN, 120, 20251219, P, 10, 1632, 0.0019, 187.54
20241014, AMZN, 125, 20251219, C, 2, 861, 0.0021, 187.54
20241014, AMZN, 125, 20251219, P, 770, 1556, 0.0022, 187.54
20241014, AMZN, 130, 20251219, C, 0, 1336, 0.0024, 187.54
20241014, AMZN, 130, 20251219, P, 24, 5024, 0.0025, 187.54
20241014, AMZN, 135, 20251219, C, 1, 782, 0.0027, 187.54
20241014, AMZN, 135, 20251219, P, 3, 3963, 0.0029, 187.54
20241014, AMZN, 140, 20251219, C, 18, 2911, 0.0031, 187.54
20241014, AMZN, 140, 20251219, P, 5, 1091, 0.0032, 187.54
20241014, AMZN, 145, 20251219, C, 1, 1229, 0.0034, 187.54
20241014, AMZN, 145, 20251219, P, 55, 3478, 0.0036, 187.54
20241014, AMZN, 150, 20251219, C, 5, 4175, 0.0037, 187.54
20241014, AMZN, 150, 20251219, P, 12, 7261, 0.004, 187.54
20241014, AMZN, 155, 20251219, C, 8, 707, 0.0041, 187.54
20241014, AMZN, 155, 20251219, P, 2, 2429, 0.0044, 187.54
20241014, AMZN, 160, 20251219, C, 5, 3398, 0.0044, 187.54
20241014, AMZN, 160, 20251219, P, 22, 2767, 0.0048, 187.54
20241014, AMZN, 165, 20251219, C, 11, 567, 0.0047, 187.54
20241014, AMZN, 165, 20251219, P, 22, 1972, 0.0051, 187.54
20241014, AMZN, 170, 20251219, C, 22, 2495, 0.005, 187.54
20241014, AMZN, 170, 20251219, P, 8, 2400, 0.0055, 187.54
20241014, AMZN, 175, 20251219, C, 2, 1749, 0.0053, 187.54
20241014, AMZN, 175, 20251219, P, 8, 1998, 0.0058, 187.54
20241014, AMZN, 180, 20251219, C, 2, 3054, 0.0056, 187.54
20241014, AMZN, 180, 20251219, P, 2, 1428, 0.0062, 187.54
20241014, AMZN, 185, 20251219, C, 27, 1524, 0.0058, 187.54
20241014, AMZN, 185, 20251219, P, 504, 859, 0.0065, 187.54
20241014, AMZN, 190, 20251219, C, 31, 1522, 0.006, 187.54
20241014, AMZN, 190, 20251219, P, 5, 1470, 0.0068, 187.54
20241014, AMZN, 195, 20251219, C, 10, 1188, 0.0061, 187.54
20241014, AMZN, 195, 20251219, P, 4, 297, 0.007, 187.54
20241014, AMZN, 200, 20251219, C, 5, 2995, 0.0063, 187.54
20241014, AMZN, 200, 20251219, P, 0, 1245, 0.0073, 187.54
20241014, AMZN, 205, 20251219, C, 1, 2889, 0.0063, 187.54
20241014, AMZN, 205, 20251219, P, 0, 208, 0.0075, 187.54
20241014, AMZN, 210, 20251219, C, 8, 1389, 0.0064, 187.54
20241014, AMZN, 210, 20251219, P, 4, 88, 0.0077, 187.54
20241014, AMZN, 215, 20251219, C, 19, 1322, 0.0064, 187.54
20241014, AMZN, 215, 20251219, P, 0, 379, 0.0079, 187.54
20241014, AMZN, 220, 20251219, C, 19, 836, 0.0064, 187.54
20241014, AMZN, 220, 20251219, P, 4, 278, 0.008, 187.54
20241014, AMZN, 225, 20251219, C, 11, 557, 0.0063, 187.54
20241014, AMZN, 225, 20251219, P, 0, 913, 0.0081, 187.54
20241014, AMZN, 230, 20251219, C, 3, 714, 0.0063, 187.54
20241014, AMZN, 230, 20251219, P, 0, 393, 0.0082, 187.54
20241014, AMZN, 235, 20251219, C, 9, 1604, 0.0062, 187.54
20241014, AMZN, 235, 20251219, P, 0, 137, 0.0083, 187.54
20241014, AMZN, 240, 20251219, C, 3, 1149, 0.006, 187.54
20241014, AMZN, 240, 20251219, P, 0, 110, 0.0085, 187.54
20241014, AMZN, 245, 20251219, C, 2, 314, 0.0058, 187.54
20241014, AMZN, 245, 20251219, P, 0, 6, 0.0086, 187.54
20241014, AMZN, 250, 20251219, C, 5, 915, 0.0057, 187.54
20241014, AMZN, 250, 20251219, P, 0, 6, 0.0086, 187.54
20241014, AMZN, 255, 20251219, C, 0, 1709, 0.0055, 187.54
20241014, AMZN, 255, 20251219, P, 0, 0, 0.0083, 187.54
20241014, AMZN, 260, 20251219, C, 0, 953, 0.0053, 187.54
20241014, AMZN, 260, 20251219, P, 0, 0, 0.0088, 187.54
20241014, AMZN, 270, 20251219, C, 0, 956, 0.0048, 187.54
20241014, AMZN, 270, 20251219, P, 0, 0, 0.0075, 187.54
20241014, AMZN, 280, 20251219, C, 3, 2359, 0.0044, 187.54
20241014, AMZN, 280, 20251219, P, 0, 0, 0.0017, 187.54
20241014, AMZN, 290, 20251219, C, 4, 510, 0.0039, 187.54
20241014, AMZN, 290, 20251219, P, 0, 0, 0, 187.54
20241014, AMZN, 300, 20251219, C, 36, 1618, 0.0035, 187.54
20241014, AMZN, 300, 20251219, P, 0, 0, 0, 187.54
20241014, AMZN, 65, 20260116, C, 2, 2181, 0.0002, 187.54
20241014, AMZN, 65, 20260116, P, 0, 2632, 0.0002, 187.54
20241014, AMZN, 70, 20260116, C, 0, 320, 0.0003, 187.54
20241014, AMZN, 70, 20260116, P, 2, 1749, 0.0003, 187.54
20241014, AMZN, 75, 20260116, C, 2, 70, 0.0004, 187.54
20241014, AMZN, 75, 20260116, P, 1, 900, 0.0004, 187.54
20241014, AMZN, 80, 20260116, C, 0, 49, 0.0005, 187.54
20241014, AMZN, 80, 20260116, P, 0, 1340, 0.0005, 187.54
20241014, AMZN, 85, 20260116, C, 0, 249, 0.0006, 187.54
20241014, AMZN, 85, 20260116, P, 0, 5333, 0.0006, 187.54
20241014, AMZN, 90, 20260116, C, 0, 264, 0.0007, 187.54
20241014, AMZN, 90, 20260116, P, 0, 2757, 0.0007, 187.54
20241014, AMZN, 95, 20260116, C, 0, 68, 0.0008, 187.54
20241014, AMZN, 95, 20260116, P, 0, 3227, 0.0008, 187.54
20241014, AMZN, 100, 20260116, C, 0, 896, 0.001, 187.54
20241014, AMZN, 100, 20260116, P, 0, 6057, 0.001, 187.54
20241014, AMZN, 105, 20260116, C, 0, 304, 0.0012, 187.54
20241014, AMZN, 105, 20260116, P, 0, 2162, 0.0012, 187.54
20241014, AMZN, 110, 20260116, C, 0, 333, 0.0014, 187.54
20241014, AMZN, 110, 20260116, P, 0, 5353, 0.0014, 187.54
20241014, AMZN, 115, 20260116, C, 27, 227, 0.0016, 187.54
20241014, AMZN, 115, 20260116, P, 1, 3106, 0.0016, 187.54
20241014, AMZN, 120, 20260116, C, 0, 1080, 0.0018, 187.54
20241014, AMZN, 120, 20260116, P, 1, 8365, 0.0019, 187.54
20241014, AMZN, 125, 20260116, C, 1, 901, 0.0021, 187.54
20241014, AMZN, 125, 20260116, P, 11, 2797, 0.0022, 187.54
20241014, AMZN, 130, 20260116, C, 1, 2494, 0.0024, 187.54
20241014, AMZN, 130, 20260116, P, 3, 7674, 0.0025, 187.54
20241014, AMZN, 135, 20260116, C, 0, 936, 0.0027, 187.54
20241014, AMZN, 135, 20260116, P, 0, 5960, 0.0028, 187.54
20241014, AMZN, 140, 20260116, C, 10, 839, 0.003, 187.54
20241014, AMZN, 140, 20260116, P, 300, 5842, 0.0032, 187.54
20241014, AMZN, 145, 20260116, C, 5, 612, 0.0034, 187.54
20241014, AMZN, 145, 20260116, P, 6, 4082, 0.0036, 187.54
20241014, AMZN, 150, 20260116, C, 8, 8994, 0.0037, 187.54
20241014, AMZN, 150, 20260116, P, 24, 16479, 0.0039, 187.54
20241014, AMZN, 155, 20260116, C, 7, 1338, 0.004, 187.54
20241014, AMZN, 155, 20260116, P, 1, 5821, 0.0043, 187.54
20241014, AMZN, 160, 20260116, C, 4, 4048, 0.0043, 187.54
20241014, AMZN, 160, 20260116, P, 8, 6168, 0.0047, 187.54
20241014, AMZN, 165, 20260116, C, 16, 719, 0.0046, 187.54
20241014, AMZN, 165, 20260116, P, 1, 2404, 0.005, 187.54
20241014, AMZN, 170, 20260116, C, 3, 5966, 0.0049, 187.54
20241014, AMZN, 170, 20260116, P, 39, 2926, 0.0054, 187.54
20241014, AMZN, 175, 20260116, C, 9, 6924, 0.0052, 187.54
20241014, AMZN, 175, 20260116, P, 1, 1386, 0.0057, 187.54
20241014, AMZN, 180, 20260116, C, 17, 7924, 0.0054, 187.54
20241014, AMZN, 180, 20260116, P, 6, 6617, 0.006, 187.54
20241014, AMZN, 185, 20260116, C, 79, 3022, 0.0056, 187.54
20241014, AMZN, 185, 20260116, P, 3, 936, 0.0064, 187.54
20241014, AMZN, 190, 20260116, C, 11, 5155, 0.0058, 187.54
20241014, AMZN, 190, 20260116, P, 0, 1585, 0.0066, 187.54
20241014, AMZN, 195, 20260116, C, 5, 1607, 0.006, 187.54
20241014, AMZN, 195, 20260116, P, 1, 1437, 0.0069, 187.54
