20240913, TLT, 100, 20240920, P, 4578, 32034, 0.2317, 100.41
20240913, TLT, 101, 20240920, C, 28157, 24279, 0.23, 100.41
20240913, TLT, 101, 20240920, P, 1090, 12199, 0.2373, 100.41
20240913, TLT, 102, 20240920, C, 3317, 27031, 0.1595, 100.41
20240913, TLT, 102, 20240920, P, 105, 1123, 0.1695, 100.41
20240913, TLT, 103, 20240920, C, 22811, 16111, 0.0904, 100.41
20240913, TLT, 103, 20240920, P, 80, 89, 0.1001, 100.41
20240913, TLT, 104, 20240920, C, 758, 12133, 0.0519, 100.41
20240913, TLT, 104, 20240920, P, 1, 0, 0.0602, 100.41
20240913, TLT, 105, 20240920, C, 800, 63884, 0.0313, 100.41
20240913, TLT, 105, 20240920, P, 1, 7, 0.0357, 100.41
20240913, TLT, 106, 20240920, C, 347, 3199, 0.0196, 100.41
20240913, TLT, 106, 20240920, P, 0, 6, 0.008, 100.41
20240913, TLT, 107, 20240920, C, 224, 6025, 0.0129, 100.41
20240913, TLT, 107, 20240920, P, 0, 2, 0, 100.41
20240913, TLT, 108, 20240920, C, 754, 3890, 0.0088, 100.41
20240913, TLT, 108, 20240920, P, 0, 1, 0, 100.41
20240913, TLT, 109, 20240920, C, 48, 8031, 0.0062, 100.41
20240913, TLT, 109, 20240920, P, 1, 0, 0, 100.41
20240913, TLT, 110, 20240920, C, 555, 7658, 0.0045, 100.41
20240913, TLT, 110, 20240920, P, 0, 0, 0, 100.41
20240913, TLT, 111, 20240920, C, 1, 876, 0.0033, 100.41
20240913, TLT, 111, 20240920, P, 0, 1, 0, 100.41
20240913, TLT, 112, 20240920, C, 0, 1310, 0.0025, 100.41
20240913, TLT, 112, 20240920, P, 0, 0, 0, 100.41
20240913, TLT, 113, 20240920, C, 0, 2319, 0.002, 100.41
20240913, TLT, 113, 20240920, P, 0, 0, 0, 100.41
20240913, TLT, 114, 20240920, C, 6, 628, 0.0015, 100.41
20240913, TLT, 114, 20240920, P, 0, 0, 0, 100.41
20240913, TLT, 115, 20240920, C, 0, 8235, 0.0012, 100.41
20240913, TLT, 115, 20240920, P, 0, 0, 0, 100.41
20240913, TLT, 116, 20240920, C, 0, 285, 0.001, 100.41
20240913, TLT, 116, 20240920, P, 0, 0, 0, 100.41
20240913, TLT, 117, 20240920, C, 0, 1493, 0.0008, 100.41
20240913, TLT, 117, 20240920, P, 0, 0, 0, 100.41
20240913, TLT, 118, 20240920, C, 0, 576, 0.0006, 100.41
20240913, TLT, 118, 20240920, P, 0, 0, 0, 100.41
20240913, TLT, 119, 20240920, C, 0, 18, 0.0005, 100.41
20240913, TLT, 119, 20240920, P, 0, 0, 0, 100.41
20240913, TLT, 120, 20240920, C, 1, 1488, 0.0004, 100.41
20240913, TLT, 120, 20240920, P, 0, 0, 0, 100.41
20240913, TLT, 121, 20240920, C, 0, 136, 0.0004, 100.41
20240913, TLT, 121, 20240920, P, 0, 0, 0, 100.41
20240913, TLT, 122, 20240920, C, 0, 567, 0.0003, 100.41
20240913, TLT, 122, 20240920, P, 0, 0, 0, 100.41
20240913, TLT, 123, 20240920, C, 0, 74, 0.0002, 100.41
20240913, TLT, 123, 20240920, P, 0, 0, 0, 100.41
20240913, TLT, 124, 20240920, C, 0, 202, 0.0002, 100.41
20240913, TLT, 124, 20240920, P, 0, 0, 0, 100.41
20240913, TLT, 125, 20240920, C, 0, 604, 0.0002, 100.41
20240913, TLT, 125, 20240920, P, 0, 0, 0, 100.41
20240913, TLT, 126, 20240920, C, 0, 87, 0.0001, 100.41
20240913, TLT, 126, 20240920, P, 0, 0, 0, 100.41
20240913, TLT, 127, 20240920, C, 0, 157, 0.0001, 100.41
20240913, TLT, 127, 20240920, P, 0, 0, 0, 100.41
20240913, TLT, 128, 20240920, C, 0, 173, 0.0001, 100.41
20240913, TLT, 128, 20240920, P, 0, 0, 0, 100.41
20240913, TLT, 129, 20240920, C, 4, 1218, 0.0001, 100.41
20240913, TLT, 129, 20240920, P, 0, 0, 0, 100.41
20240913, TLT, 130, 20240920, C, 0, 474, 0.0001, 100.41
20240913, TLT, 130, 20240920, P, 0, 0, 0, 100.41
20240913, TLT, 131, 20240920, C, 0, 13, 0.0001, 100.41
20240913, TLT, 131, 20240920, P, 0, 0, 0, 100.41
20240913, TLT, 132, 20240920, C, 0, 26, 0.0001, 100.41
20240913, TLT, 132, 20240920, P, 0, 0, 0, 100.41
20240913, TLT, 133, 20240920, C, 0, 988, 0, 100.41
20240913, TLT, 133, 20240920, P, 0, 0, 0, 100.41
20240913, TLT, 134, 20240920, C, 0, 222, 0, 100.41
20240913, TLT, 134, 20240920, P, 0, 0, 0, 100.41
20240913, TLT, 135, 20240920, C, 0, 238, 0, 100.41
20240913, TLT, 135, 20240920, P, 0, 0, 0, 100.41
20240913, TLT, 136, 20240920, C, 0, 8, 0, 100.41
20240913, TLT, 136, 20240920, P, 0, 0, 0, 100.41
20240913, TLT, 137, 20240920, C, 0, 616, 0, 100.41
20240913, TLT, 137, 20240920, P, 0, 0, 0, 100.41
20240913, TLT, 138, 20240920, C, 0, 180, 0, 100.41
20240913, TLT, 138, 20240920, P, 0, 0, 0, 100.41
20240913, TLT, 139, 20240920, C, 0, 1040, 0, 100.41
20240913, TLT, 139, 20240920, P, 0, 0, 0, 100.41
20240913, TLT, 140, 20240920, C, 0, 2206, 0, 100.41
20240913, TLT, 140, 20240920, P, 0, 0, 0, 100.41
20240913, TLT, 141, 20240920, C, 0, 1, 0, 100.41
20240913, TLT, 141, 20240920, P, 0, 0, 0, 100.41
20240913, TLT, 142, 20240920, C, 0, 2, 0, 100.41
20240913, TLT, 142, 20240920, P, 0, 0, 0, 100.41
20240913, TLT, 143, 20240920, C, 0, 112, 0, 100.41
20240913, TLT, 143, 20240920, P, 0, 0, 0, 100.41
20240913, TLT, 144, 20240920, C, 0, 15, 0, 100.41
20240913, TLT, 144, 20240920, P, 0, 0, 0, 100.41
20240913, TLT, 145, 20240920, C, 0, 275, 0, 100.41
20240913, TLT, 145, 20240920, P, 0, 0, 0, 100.41
20240913, TLT, 146, 20240920, C, 0, 60, 0, 100.41
20240913, TLT, 146, 20240920, P, 0, 0, 0, 100.41
20240913, TLT, 147, 20240920, C, 0, 25, 0, 100.41
20240913, TLT, 147, 20240920, P, 0, 0, 0, 100.41
20240913, TLT, 150, 20240920, C, 0, 2728, 0, 100.41
20240913, TLT, 150, 20240920, P, 0, 0, 0, 100.41
20240913, TLT, 85, 20240923, C, 0, 0, 0.0007, 100.41
20240913, TLT, 85, 20240923, P, 0, 0, 0.0007, 100.41
20240913, TLT, 86, 20240923, C, 0, 0, 0.0008, 100.41
20240913, TLT, 86, 20240923, P, 0, 0, 0.0008, 100.41
20240913, TLT, 87, 20240923, C, 0, 0, 0.0011, 100.41
20240913, TLT, 87, 20240923, P, 0, 0, 0.0011, 100.41
20240913, TLT, 88, 20240923, C, 0, 0, 0.0014, 100.41
20240913, TLT, 88, 20240923, P, 0, 1, 0.0014, 100.41
20240913, TLT, 89, 20240923, C, 0, 0, 0.0019, 100.41
20240913, TLT, 89, 20240923, P, 0, 0, 0.0019, 100.41
20240913, TLT, 90, 20240923, C, 0, 9, 0.0026, 100.41
20240913, TLT, 90, 20240923, P, 0, 0, 0.0026, 100.41
20240913, TLT, 91, 20240923, C, 1, 2, 0.0036, 100.41
20240913, TLT, 91, 20240923, P, 0, 225, 0.0036, 100.41
20240913, TLT, 92, 20240923, C, 0, 0, 0.0051, 100.41
20240913, TLT, 92, 20240923, P, 0, 504, 0.0051, 100.41
20240913, TLT, 93, 20240923, C, 0, 0, 0.0074, 100.41
20240913, TLT, 93, 20240923, P, 26, 211, 0.0075, 100.41
20240913, TLT, 94, 20240923, C, 0, 0, 0.0113, 100.41
20240913, TLT, 94, 20240923, P, 0, 291, 0.0113, 100.41
20240913, TLT, 95, 20240923, C, 1, 3, 0.0177, 100.41
20240913, TLT, 95, 20240923, P, 116, 118, 0.0178, 100.41
20240913, TLT, 96, 20240923, C, 3, 1, 0.0292, 100.41
20240913, TLT, 96, 20240923, P, 35, 153, 0.0294, 100.41
20240913, TLT, 97, 20240923, C, 0, 1, 0.0506, 100.41
20240913, TLT, 97, 20240923, P, 157, 227, 0.0511, 100.41
20240913, TLT, 98, 20240923, C, 43, 30, 0.0899, 100.41
20240913, TLT, 98, 20240923, P, 227, 123, 0.0909, 100.41
20240913, TLT, 99, 20240923, C, 35, 104, 0.1485, 100.41
20240913, TLT, 99, 20240923, P, 356, 282, 0.1508, 100.41
20240913, TLT, 100, 20240923, C, 477, 272, 0.2008, 100.41
20240913, TLT, 100, 20240923, P, 70, 245, 0.2056, 100.41
20240913, TLT, 101, 20240923, C, 448, 296, 0.2057, 100.41
20240913, TLT, 101, 20240923, P, 23, 62, 0.2142, 100.41
20240913, TLT, 102, 20240923, C, 58, 71, 0.1568, 100.41
20240913, TLT, 102, 20240923, P, 2, 37, 0.169, 100.41
20240913, TLT, 103, 20240923, C, 134, 166, 0.0957, 100.41
20240913, TLT, 103, 20240923, P, 0, 12, 0.1096, 100.41
20240913, TLT, 104, 20240923, C, 416, 246, 0.0547, 100.41
20240913, TLT, 104, 20240923, P, 0, 0, 0.0684, 100.41
20240913, TLT, 105, 20240923, C, 995, 238, 0.033, 100.41
20240913, TLT, 105, 20240923, P, 0, 0, 0.0177, 100.41
20240913, TLT, 106, 20240923, C, 71, 41, 0.0213, 100.41
20240913, TLT, 106, 20240923, P, 0, 0, 0, 100.41
20240913, TLT, 107, 20240923, C, 1, 1, 0.0144, 100.41
20240913, TLT, 107, 20240923, P, 0, 0, 0, 100.41
20240913, TLT, 108, 20240923, C, 155, 221, 0.0101, 100.41
20240913, TLT, 108, 20240923, P, 0, 0, 0, 100.41
20240913, TLT, 109, 20240923, C, 0, 52, 0.0073, 100.41
20240913, TLT, 109, 20240923, P, 0, 0, 0, 100.41
20240913, TLT, 110, 20240923, C, 81, 0, 0.0054, 100.41
20240913, TLT, 110, 20240923, P, 0, 0, 0, 100.41
20240913, TLT, 111, 20240923, C, 0, 20, 0.004, 100.41
20240913, TLT, 111, 20240923, P, 0, 0, 0, 100.41
20240913, TLT, 112, 20240923, C, 0, 20, 0.0031, 100.41
20240913, TLT, 112, 20240923, P, 0, 0, 0, 100.41
20240913, TLT, 113, 20240923, C, 0, 20, 0.0024, 100.41
20240913, TLT, 113, 20240923, P, 0, 0, 0, 100.41
20240913, TLT, 114, 20240923, C, 0, 0, 0.0018, 100.41
20240913, TLT, 114, 20240923, P, 0, 0, 0, 100.41
20240913, TLT, 115, 20240923, C, 0, 0, 0.0014, 100.41
20240913, TLT, 115, 20240923, P, 0, 0, 0, 100.41
20240913, TLT, 85, 20240925, C, 0, 0, 0.001, 100.41
20240913, TLT, 85, 20240925, P, 0, 0, 0.001, 100.41
20240913, TLT, 86, 20240925, C, 0, 0, 0.0013, 100.41
20240913, TLT, 86, 20240925, P, 0, 0, 0.0013, 100.41
20240913, TLT, 87, 20240925, C, 0, 0, 0.0016, 100.41
20240913, TLT, 87, 20240925, P, 0, 0, 0.0016, 100.41
20240913, TLT, 88, 20240925, C, 0, 0, 0.002, 100.41
20240913, TLT, 88, 20240925, P, 0, 0, 0.0021, 100.41
20240913, TLT, 89, 20240925, C, 0, 0, 0.0027, 100.41
20240913, TLT, 89, 20240925, P, 0, 0, 0.0027, 100.41
20240913, TLT, 90, 20240925, C, 1, 5, 0.0036, 100.41
20240913, TLT, 90, 20240925, P, 0, 0, 0.0036, 100.41
20240913, TLT, 91, 20240925, C, 0, 0, 0.0048, 100.41
20240913, TLT, 91, 20240925, P, 0, 0, 0.0048, 100.41
20240913, TLT, 92, 20240925, C, 0, 0, 0.0066, 100.41
20240913, TLT, 92, 20240925, P, 0, 4, 0.0067, 100.41
20240913, TLT, 93, 20240925, C, 0, 0, 0.0094, 100.41
20240913, TLT, 93, 20240925, P, 0, 50, 0.0095, 100.41
20240913, TLT, 94, 20240925, C, 1, 0, 0.0138, 100.41
20240913, TLT, 94, 20240925, P, 0, 20, 0.0139, 100.41
20240913, TLT, 95, 20240925, C, 10, 0, 0.021, 100.41
20240913, TLT, 95, 20240925, P, 10, 0, 0.0212, 100.41
20240913, TLT, 96, 20240925, C, 1, 0, 0.0334, 100.41
20240913, TLT, 96, 20240925, P, 0, 212, 0.0337, 100.41
20240913, TLT, 97, 20240925, C, 2, 2, 0.0554, 100.41
20240913, TLT, 97, 20240925, P, 9, 214, 0.056, 100.41
20240913, TLT, 98, 20240925, C, 2, 1, 0.0915, 100.41
20240913, TLT, 98, 20240925, P, 4, 45, 0.0928, 100.41
20240913, TLT, 99, 20240925, C, 15, 108, 0.1386, 100.41
20240913, TLT, 99, 20240925, P, 18, 102, 0.1413, 100.41
20240913, TLT, 100, 20240925, C, 148, 765, 0.1777, 100.41
20240913, TLT, 100, 20240925, P, 311, 243, 0.183, 100.41
20240913, TLT, 101, 20240925, C, 32, 262, 0.1836, 100.41
20240913, TLT, 101, 20240925, P, 27, 475, 0.1924, 100.41
20240913, TLT, 102, 20240925, C, 317, 10666, 0.15, 100.41
20240913, TLT, 102, 20240925, P, 2, 27, 0.1625, 100.41
20240913, TLT, 103, 20240925, C, 303, 87, 0.1011, 100.41
20240913, TLT, 103, 20240925, P, 0, 45, 0.1158, 100.41
20240913, TLT, 104, 20240925, C, 208, 238, 0.0621, 100.41
20240913, TLT, 104, 20240925, P, 0, 0, 0.0764, 100.41
20240913, TLT, 105, 20240925, C, 325, 61, 0.0384, 100.41
20240913, TLT, 105, 20240925, P, 0, 0, 0.0267, 100.41
20240913, TLT, 106, 20240925, C, 43, 100, 0.0252, 100.41
20240913, TLT, 106, 20240925, P, 0, 0, 0, 100.41
20240913, TLT, 107, 20240925, C, 20, 175, 0.0172, 100.41
20240913, TLT, 107, 20240925, P, 0, 0, 0, 100.41
20240913, TLT, 108, 20240925, C, 25, 0, 0.0122, 100.41
20240913, TLT, 108, 20240925, P, 0, 0, 0, 100.41
20240913, TLT, 109, 20240925, C, 4, 130, 0.009, 100.41
20240913, TLT, 109, 20240925, P, 0, 0, 0, 100.41
20240913, TLT, 110, 20240925, C, 0, 0, 0.0067, 100.41
20240913, TLT, 110, 20240925, P, 0, 0, 0, 100.41
20240913, TLT, 111, 20240925, C, 0, 0, 0.0051, 100.41
20240913, TLT, 111, 20240925, P, 0, 0, 0, 100.41
20240913, TLT, 112, 20240925, C, 0, 0, 0.004, 100.41
20240913, TLT, 112, 20240925, P, 0, 0, 0, 100.41
20240913, TLT, 113, 20240925, C, 0, 0, 0.0031, 100.41
20240913, TLT, 113, 20240925, P, 0, 0, 0, 100.41
20240913, TLT, 114, 20240925, C, 0, 0, 0.0024, 100.41
20240913, TLT, 114, 20240925, P, 0, 0, 0, 100.41
20240913, TLT, 115, 20240925, C, 0, 0, 0.002, 100.41
20240913, TLT, 115, 20240925, P, 0, 0, 0, 100.41
20240913, TLT, 60, 20240927, C, 0, 0, 0.0001, 100.41
20240913, TLT, 60, 20240927, P, 0, 0, 0.0001, 100.41
20240913, TLT, 65, 20240927, C, 0, 0, 0.0001, 100.41
20240913, TLT, 65, 20240927, P, 0, 0, 0.0001, 100.41
20240913, TLT, 70, 20240927, C, 0, 0, 0.0002, 100.41
20240913, TLT, 70, 20240927, P, 0, 0, 0.0002, 100.41
20240913, TLT, 75, 20240927, C, 0, 0, 0.0003, 100.41
20240913, TLT, 75, 20240927, P, 0, 0, 0.0003, 100.41
20240913, TLT, 80, 20240927, C, 1, 0, 0.0006, 100.41
20240913, TLT, 80, 20240927, P, 0, 31, 0.0006, 100.41
20240913, TLT, 84, 20240927, C, 0, 0, 0.0013, 100.41
20240913, TLT, 84, 20240927, P, 0, 34, 0.0013, 100.41
20240913, TLT, 85, 20240927, C, 0, 0, 0.0015, 100.41
20240913, TLT, 85, 20240927, P, 0, 41, 0.0015, 100.41
20240913, TLT, 86, 20240927, C, 0, 55, 0.0018, 100.41
20240913, TLT, 86, 20240927, P, 0, 103, 0.0019, 100.41
20240913, TLT, 87, 20240927, C, 0, 0, 0.0023, 100.41
20240913, TLT, 87, 20240927, P, 0, 53, 0.0023, 100.41
20240913, TLT, 88, 20240927, C, 0, 11, 0.0028, 100.41
20240913, TLT, 88, 20240927, P, 10, 76, 0.0028, 100.41
20240913, TLT, 89, 20240927, C, 0, 204, 0.0036, 100.41
20240913, TLT, 89, 20240927, P, 10, 38, 0.0036, 100.41
20240913, TLT, 89.5, 20240927, C, 0, 0, 0.004, 100.41
20240913, TLT, 89.5, 20240927, P, 0, 51, 0.0041, 100.41
20240913, TLT, 90, 20240927, C, 0, 21, 0.0046, 100.41
20240913, TLT, 90, 20240927, P, 4, 336, 0.0046, 100.41
20240913, TLT, 90.5, 20240927, C, 0, 5, 0.0052, 100.41
20240913, TLT, 90.5, 20240927, P, 2, 25, 0.0053, 100.41
20240913, TLT, 91, 20240927, C, 0, 16, 0.006, 100.41
20240913, TLT, 91, 20240927, P, 0, 462, 0.006, 100.41
20240913, TLT, 91.5, 20240927, C, 0, 7, 0.0069, 100.41
20240913, TLT, 91.5, 20240927, P, 0, 442, 0.007, 100.41
20240913, TLT, 92, 20240927, C, 1, 43, 0.008, 100.41
20240913, TLT, 92, 20240927, P, 21, 344, 0.0081, 100.41
20240913, TLT, 92.5, 20240927, C, 1, 12, 0.0094, 100.41
20240913, TLT, 92.5, 20240927, P, 20, 274, 0.0094, 100.41
20240913, TLT, 93, 20240927, C, 1, 11, 0.011, 100.41
20240913, TLT, 93, 20240927, P, 1, 677, 0.0111, 100.41
20240913, TLT, 93.5, 20240927, C, 0, 58, 0.0131, 100.41
20240913, TLT, 93.5, 20240927, P, 14, 179, 0.0132, 100.41
20240913, TLT, 94, 20240927, C, 1, 324, 0.0156, 100.41
20240913, TLT, 94, 20240927, P, 1, 822, 0.0158, 100.41
20240913, TLT, 94.5, 20240927, C, 0, 400, 0.019, 100.41
20240913, TLT, 94.5, 20240927, P, 5, 1322, 0.0191, 100.41
20240913, TLT, 95, 20240927, C, 2002, 2623, 0.0232, 100.41
20240913, TLT, 95, 20240927, P, 5, 1168, 0.0235, 100.41
20240913, TLT, 95.5, 20240927, C, 1000, 8601, 0.0288, 100.41
20240913, TLT, 95.5, 20240927, P, 13, 298, 0.0292, 100.41
20240913, TLT, 96, 20240927, C, 13, 238, 0.0362, 100.41
20240913, TLT, 96, 20240927, P, 4, 2259, 0.0366, 100.41
20240913, TLT, 96.5, 20240927, C, 3, 112, 0.0458, 100.41
20240913, TLT, 96.5, 20240927, P, 5, 977, 0.0464, 100.41
20240913, TLT, 97, 20240927, C, 35, 1003, 0.058, 100.41
20240913, TLT, 97, 20240927, P, 118, 412, 0.0588, 100.41
20240913, TLT, 97.5, 20240927, C, 11, 1637, 0.073, 100.41
20240913, TLT, 97.5, 20240927, P, 54, 544, 0.0742, 100.41
20240913, TLT, 98, 20240927, C, 33, 1033, 0.0907, 100.41
20240913, TLT, 98, 20240927, P, 110, 2258, 0.0924, 100.41
20240913, TLT, 98.5, 20240927, C, 99, 1300, 0.11, 100.41
20240913, TLT, 98.5, 20240927, P, 331, 771, 0.1124, 100.41
20240913, TLT, 99, 20240927, C, 150, 1087, 0.1294, 100.41
20240913, TLT, 99, 20240927, P, 154, 509, 0.1327, 100.41
20240913, TLT, 99.5, 20240927, C, 57, 1010, 0.1469, 100.41
20240913, TLT, 99.5, 20240927, P, 19, 394, 0.1513, 100.41
20240913, TLT, 100, 20240927, C, 193, 1760, 0.16, 100.41
20240913, TLT, 100, 20240927, P, 97, 419, 0.1659, 100.41
20240913, TLT, 101, 20240927, C, 898, 2138, 0.1662, 100.41
20240913, TLT, 101, 20240927, P, 697, 209, 0.1757, 100.41
20240913, TLT, 102, 20240927, C, 372, 761, 0.1422, 100.41
20240913, TLT, 102, 20240927, P, 11, 345, 0.1553, 100.41
20240913, TLT, 103, 20240927, C, 1703, 1525, 0.1035, 100.41
20240913, TLT, 103, 20240927, P, 76, 17, 0.1189, 100.41
20240913, TLT, 104, 20240927, C, 198, 1408, 0.0694, 100.41
20240913, TLT, 104, 20240927, P, 75, 0, 0.085, 100.41
20240913, TLT, 105, 20240927, C, 258, 1220, 0.0458, 100.41
20240913, TLT, 105, 20240927, P, 0, 0, 0.0531, 100.41
20240913, TLT, 106, 20240927, C, 269, 410, 0.0309, 100.41
20240913, TLT, 106, 20240927, P, 0, 0, 0.0077, 100.41
20240913, TLT, 107, 20240927, C, 129, 130, 0.0216, 100.41
20240913, TLT, 107, 20240927, P, 0, 0, 0, 100.41
20240913, TLT, 108, 20240927, C, 100, 278, 0.0157, 100.41
20240913, TLT, 108, 20240927, P, 0, 0, 0, 100.41
20240913, TLT, 109, 20240927, C, 124, 79, 0.0116, 100.41
20240913, TLT, 109, 20240927, P, 0, 0, 0, 100.41
20240913, TLT, 110, 20240927, C, 0, 185, 0.0089, 100.41
20240913, TLT, 110, 20240927, P, 0, 0, 0, 100.41
20240913, TLT, 111, 20240927, C, 0, 0, 0.007, 100.41
20240913, TLT, 111, 20240927, P, 0, 0, 0, 100.41
20240913, TLT, 112, 20240927, C, 0, 0, 0.0055, 100.41
20240913, TLT, 112, 20240927, P, 0, 0, 0, 100.41
20240913, TLT, 113, 20240927, C, 0, 0, 0.0044, 100.41
20240913, TLT, 113, 20240927, P, 0, 0, 0, 100.41
20240913, TLT, 114, 20240927, C, 0, 0, 0.0036, 100.41
20240913, TLT, 114, 20240927, P, 0, 0, 0, 100.41
20240913, TLT, 115, 20240927, C, 0, 2482, 0.003, 100.41
20240913, TLT, 115, 20240927, P, 0, 0, 0, 100.41
20240913, TLT, 120, 20240927, C, 0, 147, 0.0013, 100.41
20240913, TLT, 120, 20240927, P, 0, 0, 0, 100.41
20240913, TLT, 125, 20240927, C, 0, 62, 0.0006, 100.41
20240913, TLT, 125, 20240927, P, 0, 0, 0, 100.41
20240913, TLT, 60, 20240930, C, 0, 12, 0.0001, 100.41
20240913, TLT, 60, 20240930, P, 0, 67, 0.0001, 100.41
20240913, TLT, 65, 20240930, C, 0, 0, 0.0001, 100.41
20240913, TLT, 65, 20240930, P, 0, 54, 0.0001, 100.41
20240913, TLT, 70, 20240930, C, 0, 11, 0.0002, 100.41
20240913, TLT, 70, 20240930, P, 0, 204, 0.0002, 100.41
20240913, TLT, 74, 20240930, C, 0, 2, 0.0003, 100.41
20240913, TLT, 74, 20240930, P, 0, 79, 0.0003, 100.41
20240913, TLT, 75, 20240930, C, 0, 65, 0.0003, 100.41
20240913, TLT, 75, 20240930, P, 0, 191, 0.0004, 100.41
20240913, TLT, 76, 20240930, C, 1, 196, 0.0004, 100.41
20240913, TLT, 76, 20240930, P, 0, 90, 0.0004, 100.41
20240913, TLT, 77, 20240930, C, 0, 91, 0.0004, 100.41
20240913, TLT, 77, 20240930, P, 0, 9532, 0.0004, 100.41
20240913, TLT, 78, 20240930, C, 0, 7, 0.0005, 100.41
20240913, TLT, 78, 20240930, P, 0, 159, 0.0005, 100.41
20240913, TLT, 79, 20240930, C, 0, 91, 0.0006, 100.41
20240913, TLT, 79, 20240930, P, 0, 131, 0.0006, 100.41
20240913, TLT, 80, 20240930, C, 0, 203, 0.0007, 100.41
20240913, TLT, 80, 20240930, P, 0, 6326, 0.0007, 100.41
20240913, TLT, 81, 20240930, C, 0, 123, 0.0008, 100.41
20240913, TLT, 81, 20240930, P, 0, 128, 0.0008, 100.41
20240913, TLT, 82, 20240930, C, 0, 41, 0.001, 100.41
20240913, TLT, 82, 20240930, P, 0, 9592, 0.001, 100.41
20240913, TLT, 83, 20240930, C, 0, 20, 0.0012, 100.41
20240913, TLT, 83, 20240930, P, 0, 347, 0.0012, 100.41
20240913, TLT, 84, 20240930, C, 0, 250, 0.0014, 100.41
20240913, TLT, 84, 20240930, P, 0, 279, 0.0014, 100.41
20240913, TLT, 85, 20240930, C, 0, 718, 0.0016, 100.41
20240913, TLT, 85, 20240930, P, 0, 1240, 0.0017, 100.41
20240913, TLT, 86, 20240930, C, 0, 176, 0.002, 100.41
20240913, TLT, 86, 20240930, P, 0, 876, 0.002, 100.41
20240913, TLT, 87, 20240930, C, 0, 194, 0.0025, 100.41
20240913, TLT, 87, 20240930, P, 0, 315, 0.0025, 100.41
20240913, TLT, 88, 20240930, C, 0, 106, 0.0031, 100.41
20240913, TLT, 88, 20240930, P, 0, 1900, 0.0031, 100.41
20240913, TLT, 89, 20240930, C, 0, 2071, 0.0039, 100.41
20240913, TLT, 89, 20240930, P, 0, 360, 0.004, 100.41
20240913, TLT, 90, 20240930, C, 1, 1551, 0.005, 100.41
20240913, TLT, 90, 20240930, P, 5, 1784, 0.0051, 100.41
20240913, TLT, 91, 20240930, C, 2, 383, 0.0066, 100.41
20240913, TLT, 91, 20240930, P, 5, 571, 0.0066, 100.41
20240913, TLT, 92, 20240930, C, 1, 1521, 0.0088, 100.41
20240913, TLT, 92, 20240930, P, 210, 3583, 0.0089, 100.41
20240913, TLT, 93, 20240930, C, 0, 1745, 0.0121, 100.41
20240913, TLT, 93, 20240930, P, 200, 1729, 0.0122, 100.41
20240913, TLT, 94, 20240930, C, 260, 4722, 0.0171, 100.41
20240913, TLT, 94, 20240930, P, 22, 5785, 0.0173, 100.41
20240913, TLT, 95, 20240930, C, 32, 4264, 0.0251, 100.41
20240913, TLT, 95, 20240930, P, 40, 2200, 0.0254, 100.41
20240913, TLT, 96, 20240930, C, 246, 2320, 0.0384, 100.41
20240913, TLT, 96, 20240930, P, 306, 4375, 0.0388, 100.41
20240913, TLT, 97, 20240930, C, 12, 1465, 0.0596, 100.41
20240913, TLT, 97, 20240930, P, 940, 2237, 0.0605, 100.41
20240913, TLT, 98, 20240930, C, 38, 4347, 0.09, 100.41
20240913, TLT, 98, 20240930, P, 398, 11383, 0.0918, 100.41
20240913, TLT, 99, 20240930, C, 111, 2108, 0.1245, 100.41
20240913, TLT, 99, 20240930, P, 127, 4217, 0.1278, 100.41
20240913, TLT, 100, 20240930, C, 471, 13857, 0.1504, 100.41
20240913, TLT, 100, 20240930, P, 295, 3659, 0.1562, 100.41
20240913, TLT, 101, 20240930, C, 620, 2313, 0.1552, 100.41
20240913, TLT, 101, 20240930, P, 117, 4737, 0.1641, 100.41
20240913, TLT, 102, 20240930, C, 124, 3696, 0.1359, 100.41
20240913, TLT, 102, 20240930, P, 8, 277, 0.148, 100.41
20240913, TLT, 103, 20240930, C, 491, 10072, 0.1032, 100.41
20240913, TLT, 103, 20240930, P, 33, 94, 0.1177, 100.41
20240913, TLT, 104, 20240930, C, 313, 2442, 0.0718, 100.41
20240913, TLT, 104, 20240930, P, 0, 21, 0.0874, 100.41
20240913, TLT, 105, 20240930, C, 9780, 13680, 0.0489, 100.41
20240913, TLT, 105, 20240930, P, 1, 1, 0.0637, 100.41
20240913, TLT, 106, 20240930, C, 236, 757, 0.0338, 100.41
20240913, TLT, 106, 20240930, P, 0, 0, 0.0196, 100.41
20240913, TLT, 107, 20240930, C, 54, 5311, 0.0241, 100.41
20240913, TLT, 107, 20240930, P, 0, 0, 0, 100.41
20240913, TLT, 108, 20240930, C, 164, 1369, 0.0177, 100.41
20240913, TLT, 108, 20240930, P, 0, 0, 0, 100.41
20240913, TLT, 109, 20240930, C, 62, 879, 0.0133, 100.41
20240913, TLT, 109, 20240930, P, 0, 0, 0, 100.41
20240913, TLT, 110, 20240930, C, 625, 2616, 0.0102, 100.41
20240913, TLT, 110, 20240930, P, 41, 248, 0, 100.41
20240913, TLT, 111, 20240930, C, 0, 1407, 0.008, 100.41
20240913, TLT, 111, 20240930, P, 0, 0, 0, 100.41
20240913, TLT, 112, 20240930, C, 0, 440, 0.0064, 100.41
20240913, TLT, 112, 20240930, P, 0, 0, 0, 100.41
