20240913, DELL, 100, 20260116, C, 4, 596, 0.0054, 114.3
20240913, DELL, 100, 20260116, P, 108, 1602, 0.0056, 114.3
20240913, DELL, 105, 20260116, C, 2, 160, 0.0057, 114.3
20240913, DELL, 105, 20260116, P, 1, 405, 0.0059, 114.3
20240913, DELL, 110, 20260116, C, 41, 550, 0.0059, 114.3
20240913, DELL, 110, 20260116, P, 35, 1011, 0.0062, 114.3
20240913, DELL, 115, 20260116, C, 1, 485, 0.0062, 114.3
20240913, DELL, 115, 20260116, P, 1, 456, 0.0064, 114.3
20240913, DELL, 120, 20260116, C, 3, 496, 0.0063, 114.3
20240913, DELL, 120, 20260116, P, 0, 1219, 0.0066, 114.3
20240913, DELL, 125, 20260116, C, 4, 385, 0.0064, 114.3
20240913, DELL, 125, 20260116, P, 0, 565, 0.0068, 114.3
20240913, DELL, 130, 20260116, C, 0, 5136, 0.0065, 114.3
20240913, DELL, 130, 20260116, P, 2, 282, 0.0069, 114.3
20240913, DELL, 135, 20260116, C, 0, 1493, 0.0066, 114.3
20240913, DELL, 135, 20260116, P, 0, 225, 0.007, 114.3
20240913, DELL, 140, 20260116, C, 2, 2951, 0.0066, 114.3
20240913, DELL, 140, 20260116, P, 31, 1231, 0.0071, 114.3
20240913, DELL, 145, 20260116, C, 6, 529, 0.0066, 114.3
20240913, DELL, 145, 20260116, P, 25, 37, 0.0072, 114.3
20240913, DELL, 150, 20260116, C, 101, 908, 0.0066, 114.3
20240913, DELL, 150, 20260116, P, 25, 254, 0.0073, 114.3
20240913, DELL, 155, 20260116, C, 0, 172, 0.0065, 114.3
20240913, DELL, 155, 20260116, P, 523, 128, 0.0073, 114.3
20240913, DELL, 160, 20260116, C, 0, 722, 0.0064, 114.3
20240913, DELL, 160, 20260116, P, 25, 8, 0.0073, 114.3
20240913, DELL, 165, 20260116, C, 26, 531, 0.0063, 114.3
20240913, DELL, 165, 20260116, P, 25, 70, 0.0074, 114.3
20240913, DELL, 170, 20260116, C, 62, 455, 0.0062, 114.3
20240913, DELL, 170, 20260116, P, 0, 274, 0.0074, 114.3
20240913, DELL, 175, 20260116, C, 0, 162, 0.006, 114.3
20240913, DELL, 175, 20260116, P, 0, 138, 0.0073, 114.3
20240913, DELL, 180, 20260116, C, 0, 242, 0.0059, 114.3
20240913, DELL, 180, 20260116, P, 0, 157, 0.0073, 114.3
20240913, DELL, 185, 20260116, C, 0, 45, 0.0057, 114.3
20240913, DELL, 185, 20260116, P, 0, 2, 0.0072, 114.3
20240913, DELL, 190, 20260116, C, 0, 387, 0.0056, 114.3
20240913, DELL, 190, 20260116, P, 0, 35, 0.0071, 114.3
20240913, DELL, 195, 20260116, C, 1, 1678, 0.0054, 114.3
20240913, DELL, 195, 20260116, P, 0, 0, 0.007, 114.3
20240913, DELL, 200, 20260116, C, 9, 10656, 0.0052, 114.3
20240913, DELL, 200, 20260116, P, 0, 18, 0.007, 114.3
20240913, DELL, 210, 20260116, C, 0, 47, 0.0049, 114.3
20240913, DELL, 210, 20260116, P, 0, 0, 0.0071, 114.3
20240913, DELL, 220, 20260116, C, 0, 110, 0.0045, 114.3
20240913, DELL, 220, 20260116, P, 0, 0, 0.0075, 114.3
20240913, DELL, 230, 20260116, C, 0, 105, 0.0042, 114.3
20240913, DELL, 230, 20260116, P, 0, 0, 0.0068, 114.3
20240913, DELL, 240, 20260116, C, 0, 235, 0.0039, 114.3
20240913, DELL, 240, 20260116, P, 0, 0, 0.0039, 114.3
20240913, DELL, 250, 20260116, C, 3, 403, 0.0036, 114.3
20240913, DELL, 250, 20260116, P, 0, 0, 0.0012, 114.3
20240913, DELL, 50, 20261218, C, 0, 35, 0.0015, 114.3
20240913, DELL, 50, 20261218, P, 6, 84, 0.0015, 114.3
20240913, DELL, 55, 20261218, C, 0, 22, 0.0018, 114.3
20240913, DELL, 55, 20261218, P, 0, 29, 0.0018, 114.3
20240913, DELL, 60, 20261218, C, 0, 18, 0.0021, 114.3
20240913, DELL, 60, 20261218, P, 0, 36, 0.0021, 114.3
20240913, DELL, 65, 20261218, C, 0, 86, 0.0024, 114.3
20240913, DELL, 65, 20261218, P, 0, 27, 0.0024, 114.3
20240913, DELL, 70, 20261218, C, 0, 25, 0.0027, 114.3
20240913, DELL, 70, 20261218, P, 0, 119, 0.0027, 114.3
20240913, DELL, 75, 20261218, C, 0, 61, 0.003, 114.3
20240913, DELL, 75, 20261218, P, 1, 18, 0.003, 114.3
20240913, DELL, 80, 20261218, C, 0, 8, 0.0032, 114.3
20240913, DELL, 80, 20261218, P, 0, 61, 0.0033, 114.3
20240913, DELL, 85, 20261218, C, 0, 7, 0.0035, 114.3
20240913, DELL, 85, 20261218, P, 2, 222, 0.0036, 114.3
20240913, DELL, 90, 20261218, C, 0, 37, 0.0037, 114.3
20240913, DELL, 90, 20261218, P, 0, 386, 0.0038, 114.3
20240913, DELL, 95, 20261218, C, 0, 16, 0.004, 114.3
20240913, DELL, 95, 20261218, P, 5, 109, 0.004, 114.3
20240913, DELL, 100, 20261218, C, 8, 836, 0.0042, 114.3
20240913, DELL, 100, 20261218, P, 0, 273, 0.0043, 114.3
20240913, DELL, 105, 20261218, C, 0, 29, 0.0043, 114.3
20240913, DELL, 105, 20261218, P, 0, 397, 0.0045, 114.3
20240913, DELL, 110, 20261218, C, 11, 194, 0.0045, 114.3
20240913, DELL, 110, 20261218, P, 0, 96, 0.0047, 114.3
20240913, DELL, 115, 20261218, C, 5, 164, 0.0046, 114.3
20240913, DELL, 115, 20261218, P, 0, 125, 0.0048, 114.3
20240913, DELL, 120, 20261218, C, 2, 294, 0.0048, 114.3
20240913, DELL, 120, 20261218, P, 0, 246, 0.005, 114.3
20240913, DELL, 125, 20261218, C, 3, 151, 0.0048, 114.3
20240913, DELL, 125, 20261218, P, 0, 56, 0.0052, 114.3
20240913, DELL, 130, 20261218, C, 5, 85, 0.0049, 114.3
20240913, DELL, 130, 20261218, P, 0, 396, 0.0053, 114.3
20240913, DELL, 135, 20261218, C, 0, 42, 0.005, 114.3
20240913, DELL, 135, 20261218, P, 0, 102, 0.0054, 114.3
20240913, DELL, 140, 20261218, C, 0, 43, 0.0051, 114.3
20240913, DELL, 140, 20261218, P, 0, 13, 0.0055, 114.3
20240913, DELL, 145, 20261218, C, 0, 53, 0.0051, 114.3
20240913, DELL, 145, 20261218, P, 2, 1, 0.0056, 114.3
20240913, DELL, 150, 20261218, C, 15, 54, 0.0051, 114.3
20240913, DELL, 150, 20261218, P, 0, 32, 0.0057, 114.3
20240913, DELL, 155, 20261218, C, 0, 24, 0.0051, 114.3
20240913, DELL, 155, 20261218, P, 0, 0, 0.0058, 114.3
20240913, DELL, 160, 20261218, C, 2, 19, 0.0051, 114.3
20240913, DELL, 160, 20261218, P, 0, 1, 0.0059, 114.3
20240913, DELL, 165, 20261218, C, 0, 17, 0.0051, 114.3
20240913, DELL, 165, 20261218, P, 0, 0, 0.006, 114.3
20240913, DELL, 170, 20261218, C, 3, 100, 0.0051, 114.3
20240913, DELL, 170, 20261218, P, 0, 2, 0.0061, 114.3
20240913, DELL, 70, 20270115, C, 0, 0, 0, 114.3
20240913, DELL, 70, 20270115, P, 0, 0, 0, 114.3
20240913, DELL, 75, 20270115, C, 0, 0, 0, 114.3
20240913, DELL, 75, 20270115, P, 0, 0, 0, 114.3
20240913, DELL, 80, 20270115, C, 0, 0, 0, 114.3
20240913, DELL, 80, 20270115, P, 0, 0, 0, 114.3
20240913, DELL, 85, 20270115, C, 0, 0, 0, 114.3
20240913, DELL, 85, 20270115, P, 0, 0, 0, 114.3
20240913, DELL, 90, 20270115, C, 0, 0, 0, 114.3
20240913, DELL, 90, 20270115, P, 0, 0, 0, 114.3
20240913, DELL, 95, 20270115, C, 0, 0, 0, 114.3
20240913, DELL, 95, 20270115, P, 0, 0, 0, 114.3
20240913, DELL, 100, 20270115, C, 0, 0, 0, 114.3
20240913, DELL, 100, 20270115, P, 0, 0, 0, 114.3
20240913, DELL, 105, 20270115, C, 0, 0, 0, 114.3
20240913, DELL, 105, 20270115, P, 0, 0, 0, 114.3
20240913, DELL, 110, 20270115, C, 0, 0, 0, 114.3
20240913, DELL, 110, 20270115, P, 0, 0, 0, 114.3
20240913, DELL, 115, 20270115, C, 0, 0, 0, 114.3
20240913, DELL, 115, 20270115, P, 0, 0, 0, 114.3
20240913, DELL, 120, 20270115, C, 0, 0, 0, 114.3
20240913, DELL, 120, 20270115, P, 0, 0, 0, 114.3
20240913, DELL, 125, 20270115, C, 0, 0, 0, 114.3
20240913, DELL, 125, 20270115, P, 0, 0, 0, 114.3
20240913, DELL, 130, 20270115, C, 0, 0, 0, 114.3
20240913, DELL, 130, 20270115, P, 0, 0, 0, 114.3
20240913, DELL, 135, 20270115, C, 0, 0, 0, 114.3
20240913, DELL, 135, 20270115, P, 0, 0, 0, 114.3
20240913, DELL, 140, 20270115, C, 0, 0, 0, 114.3
20240913, DELL, 140, 20270115, P, 0, 0, 0, 114.3
20240913, DELL, 145, 20270115, C, 0, 0, 0, 114.3
20240913, DELL, 145, 20270115, P, 0, 0, 0, 114.3
20240913, DELL, 150, 20270115, C, 0, 0, 0, 114.3
20240913, DELL, 150, 20270115, P, 0, 0, 0, 114.3
20240913, DELL, 155, 20270115, C, 0, 0, 0, 114.3
20240913, DELL, 155, 20270115, P, 0, 0, 0, 114.3
20240913, DELL, 160, 20270115, C, 0, 0, 0, 114.3
20240913, DELL, 160, 20270115, P, 0, 0, 0, 114.3
20240916, DELL, 50, 20240920, C, 0, 2, 0, 115.4
20240916, DELL, 50, 20240920, P, 0, 811, 0, 115.4
20240916, DELL, 55, 20240920, C, 0, 7, 0, 115.4
20240916, DELL, 55, 20240920, P, 30, 37, 0, 115.4
20240916, DELL, 60, 20240920, C, 0, 0, 0, 115.4
20240916, DELL, 60, 20240920, P, 0, 64, 0, 115.4
20240916, DELL, 65, 20240920, C, 0, 8, 0, 115.4
20240916, DELL, 65, 20240920, P, 0, 138, 0, 115.4
20240916, DELL, 70, 20240920, C, 0, 28, 0, 115.4
20240916, DELL, 70, 20240920, P, 42, 1338, 0, 115.4
20240916, DELL, 75, 20240920, C, 0, 69, 0, 115.4
20240916, DELL, 75, 20240920, P, 0, 1862, 0, 115.4
20240916, DELL, 80, 20240920, C, 0, 348, 0.0001, 115.4
20240916, DELL, 80, 20240920, P, 1, 1825, 0.0001, 115.4
20240916, DELL, 85, 20240920, C, 0, 61, 0.0002, 115.4
20240916, DELL, 85, 20240920, P, 12, 1039, 0.0002, 115.4
20240916, DELL, 88, 20240920, C, 0, 1, 0.0005, 115.4
20240916, DELL, 88, 20240920, P, 2, 768, 0.0005, 115.4
20240916, DELL, 89, 20240920, C, 0, 0, 0.0006, 115.4
20240916, DELL, 89, 20240920, P, 77, 6, 0.0006, 115.4
20240916, DELL, 90, 20240920, C, 29, 410, 0.0008, 115.4
20240916, DELL, 90, 20240920, P, 74, 2618, 0.0008, 115.4
20240916, DELL, 91, 20240920, C, 0, 0, 0.001, 115.4
20240916, DELL, 91, 20240920, P, 2, 12, 0.001, 115.4
20240916, DELL, 92, 20240920, C, 1, 1, 0.0012, 115.4
20240916, DELL, 92, 20240920, P, 7, 820, 0.0012, 115.4
20240916, DELL, 93, 20240920, C, 0, 0, 0.0015, 115.4
20240916, DELL, 93, 20240920, P, 7, 23, 0.0015, 115.4
20240916, DELL, 94, 20240920, C, 0, 2, 0.0019, 115.4
20240916, DELL, 94, 20240920, P, 16, 9, 0.0019, 115.4
20240916, DELL, 95, 20240920, C, 25, 5350, 0.0023, 115.4
20240916, DELL, 95, 20240920, P, 19, 3786, 0.0023, 115.4
20240916, DELL, 96, 20240920, C, 0, 5, 0.0028, 115.4
20240916, DELL, 96, 20240920, P, 21, 34, 0.0028, 115.4
20240916, DELL, 97, 20240920, C, 0, 0, 0.0033, 115.4
20240916, DELL, 97, 20240920, P, 56, 202, 0.0033, 115.4
20240916, DELL, 97.5, 20240920, C, 2, 3, 0.0036, 115.4
20240916, DELL, 97.5, 20240920, P, 21, 45, 0.0036, 115.4
20240916, DELL, 98, 20240920, C, 0, 0, 0.004, 115.4
20240916, DELL, 98, 20240920, P, 14, 35, 0.004, 115.4
20240916, DELL, 99, 20240920, C, 0, 66, 0.0048, 115.4
20240916, DELL, 99, 20240920, P, 70, 522, 0.0048, 115.4
20240916, DELL, 100, 20240920, C, 44, 5994, 0.0058, 115.4
20240916, DELL, 100, 20240920, P, 339, 3710, 0.0058, 115.4
20240916, DELL, 101, 20240920, C, 13, 36, 0.007, 115.4
20240916, DELL, 101, 20240920, P, 27, 133, 0.0071, 115.4
20240916, DELL, 102, 20240920, C, 1, 90, 0.0086, 115.4
20240916, DELL, 102, 20240920, P, 67, 356, 0.0086, 115.4
20240916, DELL, 103, 20240920, C, 35, 107, 0.0105, 115.4
20240916, DELL, 103, 20240920, P, 56, 458, 0.0105, 115.4
20240916, DELL, 104, 20240920, C, 6, 430, 0.0128, 115.4
20240916, DELL, 104, 20240920, P, 90, 541, 0.0129, 115.4
20240916, DELL, 105, 20240920, C, 61, 2854, 0.0158, 115.4
20240916, DELL, 105, 20240920, P, 188, 6842, 0.0159, 115.4
20240916, DELL, 106, 20240920, C, 16, 197, 0.0195, 115.4
20240916, DELL, 106, 20240920, P, 344, 553, 0.0195, 115.4
20240916, DELL, 107, 20240920, C, 9, 439, 0.0239, 115.4
20240916, DELL, 107, 20240920, P, 71, 1011, 0.024, 115.4
20240916, DELL, 108, 20240920, C, 39, 1177, 0.0291, 115.4
20240916, DELL, 108, 20240920, P, 317, 400, 0.0291, 115.4
20240916, DELL, 109, 20240920, C, 64, 439, 0.0348, 115.4
20240916, DELL, 109, 20240920, P, 382, 202, 0.0349, 115.4
20240916, DELL, 110, 20240920, C, 559, 5937, 0.0409, 115.4
20240916, DELL, 110, 20240920, P, 531, 5372, 0.041, 115.4
20240916, DELL, 111, 20240920, C, 226, 1096, 0.047, 115.4
20240916, DELL, 111, 20240920, P, 132, 1028, 0.0471, 115.4
20240916, DELL, 112, 20240920, C, 367, 1745, 0.0527, 115.4
20240916, DELL, 112, 20240920, P, 480, 487, 0.0529, 115.4
20240916, DELL, 113, 20240920, C, 245, 1303, 0.0576, 115.4
20240916, DELL, 113, 20240920, P, 290, 443, 0.0578, 115.4
20240916, DELL, 114, 20240920, C, 834, 3465, 0.0613, 115.4
20240916, DELL, 114, 20240920, P, 302, 269, 0.0616, 115.4
20240916, DELL, 115, 20240920, C, 2912, 8227, 0.0636, 115.4
20240916, DELL, 115, 20240920, P, 504, 2476, 0.0639, 115.4
20240916, DELL, 116, 20240920, C, 927, 980, 0.0642, 115.4
20240916, DELL, 116, 20240920, P, 28, 193, 0.0645, 115.4
20240916, DELL, 117, 20240920, C, 2049, 879, 0.063, 115.4
20240916, DELL, 117, 20240920, P, 0, 275, 0.0635, 115.4
20240916, DELL, 118, 20240920, C, 1179, 903, 0.0604, 115.4
20240916, DELL, 118, 20240920, P, 49, 178, 0.0609, 115.4
20240916, DELL, 119, 20240920, C, 263, 478, 0.0563, 115.4
20240916, DELL, 119, 20240920, P, 34, 33, 0.0569, 115.4
20240916, DELL, 120, 20240920, C, 6299, 6337, 0.0513, 115.4
20240916, DELL, 120, 20240920, P, 98, 1478, 0.0519, 115.4
20240916, DELL, 121, 20240920, C, 319, 838, 0.0457, 115.4
20240916, DELL, 121, 20240920, P, 1, 43, 0.0463, 115.4
20240916, DELL, 122, 20240920, C, 253, 316, 0.0398, 115.4
20240916, DELL, 122, 20240920, P, 0, 10, 0.0405, 115.4
20240916, DELL, 123, 20240920, C, 145, 1077, 0.034, 115.4
20240916, DELL, 123, 20240920, P, 0, 14, 0.0348, 115.4
20240916, DELL, 124, 20240920, C, 121, 95, 0.0286, 115.4
20240916, DELL, 124, 20240920, P, 0, 0, 0.0294, 115.4
20240916, DELL, 125, 20240920, C, 799, 4776, 0.0238, 115.4
20240916, DELL, 125, 20240920, P, 42, 951, 0.0246, 115.4
20240916, DELL, 126, 20240920, C, 157, 209, 0.0196, 115.4
20240916, DELL, 126, 20240920, P, 0, 0, 0.0204, 115.4
20240916, DELL, 127, 20240920, C, 15, 8, 0.016, 115.4
20240916, DELL, 127, 20240920, P, 0, 0, 0.0169, 115.4
20240916, DELL, 128, 20240920, C, 8, 7, 0.0131, 115.4
20240916, DELL, 128, 20240920, P, 0, 0, 0.0139, 115.4
20240916, DELL, 130, 20240920, C, 687, 2203, 0.0088, 115.4
20240916, DELL, 130, 20240920, P, 2, 17, 0.0096, 115.4
20240916, DELL, 135, 20240920, C, 131, 2180, 0.0039, 115.4
20240916, DELL, 135, 20240920, P, 0, 7, 0.0035, 115.4
20240916, DELL, 140, 20240920, C, 44, 3304, 0.0021, 115.4
20240916, DELL, 140, 20240920, P, 0, 2, 0, 115.4
20240916, DELL, 145, 20240920, C, 16, 2381, 0.0012, 115.4
20240916, DELL, 145, 20240920, P, 0, 12, 0, 115.4
20240916, DELL, 150, 20240920, C, 149, 6685, 0.0008, 115.4
20240916, DELL, 150, 20240920, P, 0, 0, 0, 115.4
20240916, DELL, 155, 20240920, C, 1, 3341, 0.0005, 115.4
20240916, DELL, 155, 20240920, P, 0, 1, 0, 115.4
20240916, DELL, 160, 20240920, C, 0, 909, 0.0003, 115.4
20240916, DELL, 160, 20240920, P, 0, 0, 0, 115.4
20240916, DELL, 165, 20240920, C, 6, 402, 0.0002, 115.4
20240916, DELL, 165, 20240920, P, 0, 0, 0, 115.4
20240916, DELL, 170, 20240920, C, 0, 1132, 0.0001, 115.4
20240916, DELL, 170, 20240920, P, 1, 0, 0, 115.4
20240916, DELL, 175, 20240920, C, 1, 474, 0.0001, 115.4
20240916, DELL, 175, 20240920, P, 0, 0, 0, 115.4
20240916, DELL, 180, 20240920, C, 0, 3646, 0.0001, 115.4
20240916, DELL, 180, 20240920, P, 0, 0, 0, 115.4
20240916, DELL, 185, 20240920, C, 0, 261, 0.0001, 115.4
20240916, DELL, 185, 20240920, P, 0, 0, 0, 115.4
20240916, DELL, 190, 20240920, C, 0, 359, 0, 115.4
20240916, DELL, 190, 20240920, P, 0, 0, 0, 115.4
20240916, DELL, 195, 20240920, C, 0, 55, 0, 115.4
20240916, DELL, 195, 20240920, P, 0, 0, 0, 115.4
20240916, DELL, 200, 20240920, C, 0, 760, 0, 115.4
20240916, DELL, 200, 20240920, P, 0, 0, 0, 115.4
20240916, DELL, 210, 20240920, C, 0, 1022, 0, 115.4
20240916, DELL, 210, 20240920, P, 0, 0, 0, 115.4
20240916, DELL, 220, 20240920, C, 0, 79, 0, 115.4
20240916, DELL, 220, 20240920, P, 0, 0, 0, 115.4
20240916, DELL, 230, 20240920, C, 0, 32, 0, 115.4
20240916, DELL, 230, 20240920, P, 0, 0, 0, 115.4
20240916, DELL, 240, 20240920, C, 0, 1000, 0, 115.4
20240916, DELL, 240, 20240920, P, 0, 0, 0, 115.4
20240916, DELL, 60, 20240927, C, 0, 1, 0.0002, 115.4
20240916, DELL, 60, 20240927, P, 0, 7, 0.0002, 115.4
20240916, DELL, 65, 20240927, C, 0, 0, 0.0002, 115.4
20240916, DELL, 65, 20240927, P, 0, 19, 0.0002, 115.4
20240916, DELL, 70, 20240927, C, 0, 0, 0.0004, 115.4
20240916, DELL, 70, 20240927, P, 0, 6, 0.0004, 115.4
20240916, DELL, 75, 20240927, C, 0, 0, 0.0006, 115.4
20240916, DELL, 75, 20240927, P, 0, 15, 0.0006, 115.4
20240916, DELL, 76, 20240927, C, 0, 0, 0.0006, 115.4
20240916, DELL, 76, 20240927, P, 0, 0, 0.0006, 115.4
20240916, DELL, 77, 20240927, C, 0, 1, 0.0007, 115.4
20240916, DELL, 77, 20240927, P, 0, 35, 0.0007, 115.4
20240916, DELL, 78, 20240927, C, 0, 0, 0.0008, 115.4
20240916, DELL, 78, 20240927, P, 0, 4, 0.0008, 115.4
20240916, DELL, 79, 20240927, C, 0, 0, 0.0008, 115.4
20240916, DELL, 79, 20240927, P, 0, 2, 0.0008, 115.4
20240916, DELL, 80, 20240927, C, 0, 1, 0.0009, 115.4
20240916, DELL, 80, 20240927, P, 10, 30, 0.0009, 115.4
20240916, DELL, 81, 20240927, C, 0, 15, 0.001, 115.4
20240916, DELL, 81, 20240927, P, 0, 25, 0.001, 115.4
20240916, DELL, 82, 20240927, C, 0, 0, 0.0011, 115.4
20240916, DELL, 82, 20240927, P, 0, 16, 0.0011, 115.4
20240916, DELL, 83, 20240927, C, 0, 0, 0.0012, 115.4
20240916, DELL, 83, 20240927, P, 0, 10, 0.0012, 115.4
20240916, DELL, 84, 20240927, C, 0, 0, 0.0014, 115.4
20240916, DELL, 84, 20240927, P, 0, 121, 0.0014, 115.4
20240916, DELL, 85, 20240927, C, 0, 1, 0.0015, 115.4
20240916, DELL, 85, 20240927, P, 1, 84, 0.0015, 115.4
20240916, DELL, 86, 20240927, C, 0, 1, 0.0017, 115.4
20240916, DELL, 86, 20240927, P, 0, 967, 0.0017, 115.4
20240916, DELL, 87, 20240927, C, 0, 0, 0.0019, 115.4
20240916, DELL, 87, 20240927, P, 0, 188, 0.0019, 115.4
20240916, DELL, 88, 20240927, C, 0, 1, 0.0021, 115.4
20240916, DELL, 88, 20240927, P, 0, 56, 0.0021, 115.4
20240916, DELL, 89, 20240927, C, 0, 1, 0.0024, 115.4
20240916, DELL, 89, 20240927, P, 0, 110, 0.0024, 115.4
20240916, DELL, 90, 20240927, C, 2, 84, 0.0026, 115.4
20240916, DELL, 90, 20240927, P, 15, 143, 0.0026, 115.4
20240916, DELL, 91, 20240927, C, 0, 2, 0.003, 115.4
20240916, DELL, 91, 20240927, P, 0, 29, 0.003, 115.4
20240916, DELL, 92, 20240927, C, 0, 4, 0.0034, 115.4
20240916, DELL, 92, 20240927, P, 0, 2453, 0.0034, 115.4
20240916, DELL, 93, 20240927, C, 0, 1, 0.0038, 115.4
20240916, DELL, 93, 20240927, P, 0, 27, 0.0038, 115.4
20240916, DELL, 94, 20240927, C, 0, 23, 0.0043, 115.4
20240916, DELL, 94, 20240927, P, 0, 2463, 0.0043, 115.4
20240916, DELL, 95, 20240927, C, 1, 34, 0.0049, 115.4
20240916, DELL, 95, 20240927, P, 14, 88, 0.0049, 115.4
20240916, DELL, 96, 20240927, C, 0, 2, 0.0056, 115.4
20240916, DELL, 96, 20240927, P, 0, 7, 0.0056, 115.4
20240916, DELL, 97, 20240927, C, 0, 51, 0.0064, 115.4
20240916, DELL, 97, 20240927, P, 80, 70, 0.0064, 115.4
20240916, DELL, 98, 20240927, C, 1, 15, 0.0074, 115.4
20240916, DELL, 98, 20240927, P, 40, 50, 0.0074, 115.4
20240916, DELL, 99, 20240927, C, 0, 21, 0.0085, 115.4
20240916, DELL, 99, 20240927, P, 90, 118, 0.0085, 115.4
20240916, DELL, 100, 20240927, C, 11, 200, 0.0098, 115.4
20240916, DELL, 100, 20240927, P, 68, 206, 0.0098, 115.4
20240916, DELL, 101, 20240927, C, 0, 7, 0.0114, 115.4
20240916, DELL, 101, 20240927, P, 13, 209, 0.0114, 115.4
20240916, DELL, 102, 20240927, C, 13, 40, 0.0132, 115.4
20240916, DELL, 102, 20240927, P, 2, 194, 0.0132, 115.4
20240916, DELL, 103, 20240927, C, 2, 54, 0.0152, 115.4
20240916, DELL, 103, 20240927, P, 4, 149, 0.0153, 115.4
20240916, DELL, 104, 20240927, C, 30, 18, 0.0176, 115.4
20240916, DELL, 104, 20240927, P, 8, 173, 0.0176, 115.4
20240916, DELL, 105, 20240927, C, 2, 118, 0.0201, 115.4
20240916, DELL, 105, 20240927, P, 55, 201, 0.0202, 115.4
20240916, DELL, 106, 20240927, C, 33, 48, 0.0229, 115.4
20240916, DELL, 106, 20240927, P, 31, 110, 0.023, 115.4
20240916, DELL, 107, 20240927, C, 9, 118, 0.0258, 115.4
20240916, DELL, 107, 20240927, P, 38, 129, 0.0259, 115.4
20240916, DELL, 108, 20240927, C, 10, 168, 0.0287, 115.4
20240916, DELL, 108, 20240927, P, 57, 47, 0.0288, 115.4
20240916, DELL, 109, 20240927, C, 6, 78, 0.0316, 115.4
20240916, DELL, 109, 20240927, P, 19, 27, 0.0317, 115.4
20240916, DELL, 110, 20240927, C, 60, 633, 0.0343, 115.4
20240916, DELL, 110, 20240927, P, 361, 500, 0.0345, 115.4
20240916, DELL, 111, 20240927, C, 36, 86, 0.0369, 115.4
20240916, DELL, 111, 20240927, P, 67, 457, 0.0371, 115.4
20240916, DELL, 112, 20240927, C, 34, 205, 0.0392, 115.4
20240916, DELL, 112, 20240927, P, 81, 130, 0.0394, 115.4
20240916, DELL, 113, 20240927, C, 488, 86, 0.0412, 115.4
20240916, DELL, 113, 20240927, P, 20, 52, 0.0414, 115.4
20240916, DELL, 114, 20240927, C, 188, 493, 0.0427, 115.4
20240916, DELL, 114, 20240927, P, 55, 29, 0.043, 115.4
20240916, DELL, 115, 20240927, C, 484, 1448, 0.0437, 115.4
20240916, DELL, 115, 20240927, P, 58, 63, 0.0441, 115.4
20240916, DELL, 116, 20240927, C, 158, 154, 0.0442, 115.4
20240916, DELL, 116, 20240927, P, 27, 39, 0.0446, 115.4
20240916, DELL, 117, 20240927, C, 114, 254, 0.0441, 115.4
20240916, DELL, 117, 20240927, P, 51, 41, 0.0446, 115.4
20240916, DELL, 118, 20240927, C, 133, 149, 0.0434, 115.4
20240916, DELL, 118, 20240927, P, 0, 7, 0.044, 115.4
20240916, DELL, 119, 20240927, C, 63, 117, 0.0422, 115.4
20240916, DELL, 119, 20240927, P, 0, 6, 0.0428, 115.4
20240916, DELL, 120, 20240927, C, 893, 552, 0.0406, 115.4
20240916, DELL, 120, 20240927, P, 2, 16, 0.0412, 115.4
20240916, DELL, 121, 20240927, C, 57, 140, 0.0385, 115.4
20240916, DELL, 121, 20240927, P, 1, 1, 0.0392, 115.4
20240916, DELL, 122, 20240927, C, 38, 142, 0.0362, 115.4
20240916, DELL, 122, 20240927, P, 0, 7, 0.0369, 115.4
20240916, DELL, 123, 20240927, C, 31, 367, 0.0336, 115.4
20240916, DELL, 123, 20240927, P, 2, 2, 0.0344, 115.4
20240916, DELL, 124, 20240927, C, 876, 1500, 0.0309, 115.4
20240916, DELL, 124, 20240927, P, 0, 1, 0.0317, 115.4
20240916, DELL, 125, 20240927, C, 92, 633, 0.0282, 115.4
20240916, DELL, 125, 20240927, P, 2, 39, 0.029, 115.4
20240916, DELL, 126, 20240927, C, 34, 169, 0.0255, 115.4
20240916, DELL, 126, 20240927, P, 1, 1, 0.0264, 115.4
20240916, DELL, 127, 20240927, C, 352, 2, 0.0228, 115.4
20240916, DELL, 127, 20240927, P, 0, 0, 0.0238, 115.4
20240916, DELL, 128, 20240927, C, 8, 1, 0.0203, 115.4
20240916, DELL, 128, 20240927, P, 0, 0, 0.0213, 115.4
20240916, DELL, 129, 20240927, C, 5, 1, 0.018, 115.4
20240916, DELL, 129, 20240927, P, 0, 0, 0.019, 115.4
20240916, DELL, 130, 20240927, C, 251, 636, 0.0158, 115.4
20240916, DELL, 130, 20240927, P, 0, 9, 0.0169, 115.4
20240916, DELL, 131, 20240927, C, 4, 0, 0.0139, 115.4
20240916, DELL, 131, 20240927, P, 0, 0, 0.015, 115.4
20240916, DELL, 132, 20240927, C, 105, 0, 0.0122, 115.4
20240916, DELL, 132, 20240927, P, 0, 0, 0.0133, 115.4
20240916, DELL, 133, 20240927, C, 1, 0, 0.0107, 115.4
20240916, DELL, 133, 20240927, P, 0, 0, 0.0118, 115.4
20240916, DELL, 134, 20240927, C, 0, 0, 0.0094, 115.4
20240916, DELL, 134, 20240927, P, 0, 0, 0.0105, 115.4
20240916, DELL, 135, 20240927, C, 15, 125, 0.0083, 115.4
