20240924120127, SPXW, 6260, 20240930, P, 0, 0, 0, 5730.8901
20240924120127, SPXW, 6270, 20240930, C, 0, 0, 0, 5730.8901
20240924120127, SPXW, 6270, 20240930, P, 0, 0, 0, 5730.8901
20240924120127, SPXW, 6275, 20240930, C, 70, 82, 0, 5730.8901
20240924120127, SPXW, 6275, 20240930, P, 0, 0, 0, 5730.8901
20240924120127, SPXW, 6280, 20240930, C, 0, 0, 0, 5730.8901
20240924120127, SPXW, 6280, 20240930, P, 0, 0, 0, 5730.8901
20240924120127, SPXW, 6290, 20240930, C, 0, 0, 0, 5730.8901
20240924120127, SPXW, 6290, 20240930, P, 0, 0, 0, 5730.8901
20240924120127, SPXW, 6300, 20240930, C, 0, 522, 0, 5730.8901
20240924120127, SPXW, 6300, 20240930, P, 0, 0, 0, 5730.8901
20240924120127, SPXW, 6325, 20240930, C, 0, 118, 0, 5730.8901
20240924120127, SPXW, 6325, 20240930, P, 0, 0, 0, 5730.8901
20240924120127, SPXW, 6350, 20240930, C, 0, 135, 0, 5730.8901
20240924120127, SPXW, 6350, 20240930, P, 0, 0, 0, 5730.8901
20240924120127, SPXW, 6375, 20240930, C, 0, 0, 0, 5730.8901
20240924120127, SPXW, 6375, 20240930, P, 0, 0, 0, 5730.8901
20240924120127, SPXW, 6400, 20240930, C, 0, 879, 0, 5730.8901
20240924120127, SPXW, 6400, 20240930, P, 0, 132, 0, 5730.8901
20240924120127, SPXW, 6450, 20240930, C, 0, 218, 0, 5730.8901
20240924120127, SPXW, 6450, 20240930, P, 0, 0, 0, 5730.8901
20240924120127, SPXW, 6500, 20240930, C, 0, 594, 0, 5730.8901
20240924120127, SPXW, 6500, 20240930, P, 0, 3, 0, 5730.8901
20240924120127, SPXW, 6550, 20240930, C, 0, 60, 0, 5730.8901
20240924120127, SPXW, 6550, 20240930, P, 0, 0, 0, 5730.8901
20240924120127, SPXW, 6600, 20240930, C, 0, 213, 0, 5730.8901
20240924120127, SPXW, 6600, 20240930, P, 0, 0, 0, 5730.8901
20240924120127, SPXW, 6700, 20240930, C, 0, 274, 0, 5730.8901
20240924120127, SPXW, 6700, 20240930, P, 0, 0, 0, 5730.8901
20240924120127, SPXW, 6800, 20240930, C, 0, 4320, 0, 5730.8901
20240924120127, SPXW, 6800, 20240930, P, 0, 0, 0, 5730.8901
20240924120127, SPXW, 6900, 20240930, C, 0, 5009, 0, 5730.8901
20240924120127, SPXW, 6900, 20240930, P, 0, 0, 0, 5730.8901
20240924120127, SPXW, 7000, 20240930, C, 0, 485, 0, 5730.8901
20240924120127, SPXW, 7000, 20240930, P, 0, 2, 0, 5730.8901
20240924120127, SPXW, 7200, 20240930, C, 0, 1028, 0, 5730.8901
20240924120127, SPXW, 7200, 20240930, P, 0, 0, 0, 5730.8901
20240924120127, SPXW, 7400, 20240930, C, 0, 1222, 0, 5730.8901
20240924120127, SPXW, 7400, 20240930, P, 0, 0, 0, 5730.8901
20240924120127, SPXW, 7600, 20240930, C, 0, 20, 0, 5730.8901
20240924120127, SPXW, 7600, 20240930, P, 0, 0, 0, 5730.8901
20240924120127, SPXW, 7800, 20240930, C, 0, 100, 0, 5730.8901
20240924120127, SPXW, 7800, 20240930, P, 0, 0, 0, 5730.8901
20240924120127, SPXW, 2200, 20241001, C, 0, 0, 0, 5730.8901
20240924120127, SPXW, 2200, 20241001, P, 0, 0, 0, 5730.8901
20240924120127, SPXW, 2400, 20241001, C, 0, 0, 0, 5730.8901
20240924120127, SPXW, 2400, 20241001, P, 0, 0, 0, 5730.8901
20240924120127, SPXW, 2600, 20241001, C, 0, 0, 0, 5730.8901
20240924120127, SPXW, 2600, 20241001, P, 0, 118, 0, 5730.8901
20240924120127, SPXW, 2800, 20241001, C, 0, 186, 0, 5730.8901
20240924120127, SPXW, 2800, 20241001, P, 0, 298, 0, 5730.8901
20240924120127, SPXW, 3000, 20241001, C, 0, 0, 0, 5730.8901
20240924120127, SPXW, 3000, 20241001, P, 0, 120, 0, 5730.8901
20240924120127, SPXW, 3200, 20241001, C, 0, 0, 0, 5730.8901
20240924120127, SPXW, 3200, 20241001, P, 0, 11, 0, 5730.8901
20240924120127, SPXW, 3400, 20241001, C, 0, 0, 0, 5730.8901
20240924120127, SPXW, 3400, 20241001, P, 0, 5, 0, 5730.8901
20240924120127, SPXW, 3600, 20241001, C, 0, 0, 0, 5730.8901
20240924120127, SPXW, 3600, 20241001, P, 0, 130, 0, 5730.8901
20240924120127, SPXW, 3800, 20241001, C, 0, 1, 0, 5730.8901
20240924120127, SPXW, 3800, 20241001, P, 270, 814, 0, 5730.8901
20240924120127, SPXW, 4000, 20241001, C, 0, 1, 0, 5730.8901
20240924120127, SPXW, 4000, 20241001, P, 2, 1567, 0, 5730.8901
20240924120127, SPXW, 4100, 20241001, C, 0, 0, 0, 5730.8901
20240924120127, SPXW, 4100, 20241001, P, 0, 307, 0, 5730.8901
20240924120127, SPXW, 4200, 20241001, C, 0, 0, 0, 5730.8901
20240924120127, SPXW, 4200, 20241001, P, 12, 114, 0, 5730.8901
20240924120127, SPXW, 4300, 20241001, C, 0, 0, 0, 5730.8901
20240924120127, SPXW, 4300, 20241001, P, 142, 1478, 0, 5730.8901
20240924120127, SPXW, 4400, 20241001, C, 0, 0, 0, 5730.8901
20240924120127, SPXW, 4400, 20241001, P, 0, 2217, 0, 5730.8901
20240924120127, SPXW, 4500, 20241001, C, 0, 0, 0, 5730.8901
20240924120127, SPXW, 4500, 20241001, P, 0, 2021, 0, 5730.8901
20240924120127, SPXW, 4550, 20241001, C, 0, 0, 0, 5730.8901
20240924120127, SPXW, 4550, 20241001, P, 0, 2, 0, 5730.8901
20240924120127, SPXW, 4600, 20241001, C, 0, 0, 0, 5730.8901
20240924120127, SPXW, 4600, 20241001, P, 1, 396, 0, 5730.8901
20240924120127, SPXW, 4650, 20241001, C, 0, 0, 0, 5730.8901
20240924120127, SPXW, 4650, 20241001, P, 0, 65, 0, 5730.8901
20240924120127, SPXW, 4700, 20241001, C, 0, 0, 0, 5730.8901
20240924120127, SPXW, 4700, 20241001, P, 600, 1549, 0, 5730.8901
20240924120127, SPXW, 4750, 20241001, C, 0, 0, 0, 5730.8901
20240924120127, SPXW, 4750, 20241001, P, 2, 66, 0, 5730.8901
20240924120127, SPXW, 4800, 20241001, C, 0, 0, 0, 5730.8901
20240924120127, SPXW, 4800, 20241001, P, 54, 356, 0, 5730.8901
20240924120127, SPXW, 4850, 20241001, C, 0, 0, 0, 5730.8901
20240924120127, SPXW, 4850, 20241001, P, 3, 32, 0, 5730.8901
20240924120127, SPXW, 4900, 20241001, C, 0, 1, 0, 5730.8901
20240924120127, SPXW, 4900, 20241001, P, 6, 520, 0, 5730.8901
20240924120127, SPXW, 4950, 20241001, C, 0, 0, 0, 5730.8901
20240924120127, SPXW, 4950, 20241001, P, 0, 71, 0, 5730.8901
20240924120127, SPXW, 4975, 20241001, C, 0, 0, 0, 5730.8901
20240924120127, SPXW, 4975, 20241001, P, 1, 64, 0, 5730.8901
20240924120127, SPXW, 5000, 20241001, C, 0, 1, 0, 5730.8901
20240924120127, SPXW, 5000, 20241001, P, 10, 2738, 0, 5730.8901
20240924120127, SPXW, 5025, 20241001, C, 0, 0, 0, 5730.8901
20240924120127, SPXW, 5025, 20241001, P, 0, 46, 0, 5730.8901
20240924120127, SPXW, 5050, 20241001, C, 0, 0, 0.0001, 5730.8901
20240924120127, SPXW, 5050, 20241001, P, 0, 301, 0.0001, 5730.8901
20240924120127, SPXW, 5075, 20241001, C, 0, 0, 0.0001, 5730.8901
20240924120127, SPXW, 5075, 20241001, P, 0, 60, 0.0001, 5730.8901
20240924120127, SPXW, 5100, 20241001, C, 0, 0, 0.0001, 5730.8901
20240924120127, SPXW, 5100, 20241001, P, 0, 298, 0.0001, 5730.8901
20240924120127, SPXW, 5125, 20241001, C, 0, 0, 0.0001, 5730.8901
20240924120127, SPXW, 5125, 20241001, P, 0, 26, 0.0001, 5730.8901
20240924120127, SPXW, 5150, 20241001, C, 0, 0, 0.0001, 5730.8901
20240924120127, SPXW, 5150, 20241001, P, 0, 195, 0.0001, 5730.8901
20240924120127, SPXW, 5175, 20241001, C, 0, 0, 0.0001, 5730.8901
20240924120127, SPXW, 5175, 20241001, P, 0, 11, 0.0001, 5730.8901
20240924120127, SPXW, 5200, 20241001, C, 0, 9, 0.0001, 5730.8901
20240924120127, SPXW, 5200, 20241001, P, 51, 271, 0.0001, 5730.8901
20240924120127, SPXW, 5210, 20241001, C, 0, 0, 0.0001, 5730.8901
20240924120127, SPXW, 5210, 20241001, P, 0, 258, 0.0001, 5730.8901
20240924120127, SPXW, 5220, 20241001, C, 0, 0, 0.0001, 5730.8901
20240924120127, SPXW, 5220, 20241001, P, 0, 48, 0.0001, 5730.8901
20240924120127, SPXW, 5225, 20241001, C, 0, 0, 0.0001, 5730.8901
20240924120127, SPXW, 5225, 20241001, P, 30, 30, 0.0001, 5730.8901
20240924120127, SPXW, 5230, 20241001, C, 0, 0, 0.0001, 5730.8901
20240924120127, SPXW, 5230, 20241001, P, 0, 4, 0.0001, 5730.8901
20240924120127, SPXW, 5240, 20241001, C, 0, 0, 0.0001, 5730.8901
20240924120127, SPXW, 5240, 20241001, P, 0, 9, 0.0001, 5730.8901
20240924120127, SPXW, 5250, 20241001, C, 0, 0, 0.0001, 5730.8901
20240924120127, SPXW, 5250, 20241001, P, 50, 185, 0.0001, 5730.8901
20240924120127, SPXW, 5260, 20241001, C, 0, 0, 0.0001, 5730.8901
20240924120127, SPXW, 5260, 20241001, P, 62, 7, 0.0001, 5730.8901
20240924120127, SPXW, 5270, 20241001, C, 0, 0, 0.0001, 5730.8901
20240924120127, SPXW, 5270, 20241001, P, 0, 6, 0.0001, 5730.8901
20240924120127, SPXW, 5275, 20241001, C, 4, 0, 0.0001, 5730.8901
20240924120127, SPXW, 5275, 20241001, P, 5, 63, 0.0001, 5730.8901
20240924120127, SPXW, 5280, 20241001, C, 0, 0, 0.0001, 5730.8901
20240924120127, SPXW, 5280, 20241001, P, 0, 47, 0.0001, 5730.8901
20240924120127, SPXW, 5290, 20241001, C, 0, 6, 0.0002, 5730.8901
20240924120127, SPXW, 5290, 20241001, P, 0, 40, 0.0002, 5730.8901
20240924120127, SPXW, 5300, 20241001, C, 0, 0, 0.0002, 5730.8901
20240924120127, SPXW, 5300, 20241001, P, 212, 385, 0.0002, 5730.8901
20240924120127, SPXW, 5305, 20241001, C, 0, 0, 0.0002, 5730.8901
20240924120127, SPXW, 5305, 20241001, P, 0, 11, 0.0002, 5730.8901
20240924120127, SPXW, 5310, 20241001, C, 0, 0, 0.0002, 5730.8901
20240924120127, SPXW, 5310, 20241001, P, 0, 6, 0.0002, 5730.8901
20240924120127, SPXW, 5315, 20241001, C, 0, 0, 0.0002, 5730.8901
20240924120127, SPXW, 5315, 20241001, P, 0, 17, 0.0002, 5730.8901
20240924120127, SPXW, 5320, 20241001, C, 0, 6, 0.0002, 5730.8901
20240924120127, SPXW, 5320, 20241001, P, 1, 4, 0.0002, 5730.8901
20240924120127, SPXW, 5325, 20241001, C, 0, 0, 0.0002, 5730.8901
20240924120127, SPXW, 5325, 20241001, P, 0, 68, 0.0002, 5730.8901
20240924120127, SPXW, 5330, 20241001, C, 0, 0, 0.0002, 5730.8901
20240924120127, SPXW, 5330, 20241001, P, 2, 15, 0.0002, 5730.8901
20240924120127, SPXW, 5335, 20241001, C, 0, 3, 0.0002, 5730.8901
20240924120127, SPXW, 5335, 20241001, P, 0, 3, 0.0002, 5730.8901
20240924120127, SPXW, 5340, 20241001, C, 0, 16, 0.0002, 5730.8901
20240924120127, SPXW, 5340, 20241001, P, 0, 18, 0.0002, 5730.8901
20240924120127, SPXW, 5345, 20241001, C, 0, 1, 0.0002, 5730.8901
20240924120127, SPXW, 5345, 20241001, P, 0, 5, 0.0002, 5730.8901
20240924120127, SPXW, 5350, 20241001, C, 0, 23, 0.0002, 5730.8901
20240924120127, SPXW, 5350, 20241001, P, 0, 404, 0.0002, 5730.8901
20240924120127, SPXW, 5355, 20241001, C, 0, 1, 0.0002, 5730.8901
20240924120127, SPXW, 5355, 20241001, P, 1, 15, 0.0002, 5730.8901
20240924120127, SPXW, 5360, 20241001, C, 0, 0, 0.0002, 5730.8901
20240924120127, SPXW, 5360, 20241001, P, 60, 31, 0.0002, 5730.8901
20240924120127, SPXW, 5365, 20241001, C, 0, 0, 0.0002, 5730.8901
20240924120127, SPXW, 5365, 20241001, P, 1, 44, 0.0002, 5730.8901
20240924120127, SPXW, 5370, 20241001, C, 0, 10, 0.0002, 5730.8901
20240924120127, SPXW, 5370, 20241001, P, 0, 21, 0.0002, 5730.8901
20240924120127, SPXW, 5375, 20241001, C, 0, 0, 0.0002, 5730.8901
20240924120127, SPXW, 5375, 20241001, P, 1, 304, 0.0002, 5730.8901
20240924120127, SPXW, 5380, 20241001, C, 0, 14, 0.0003, 5730.8901
20240924120127, SPXW, 5380, 20241001, P, 2, 24, 0.0003, 5730.8901
20240924120127, SPXW, 5385, 20241001, C, 0, 8, 0.0003, 5730.8901
20240924120127, SPXW, 5385, 20241001, P, 0, 2, 0.0003, 5730.8901
20240924120127, SPXW, 5390, 20241001, C, 0, 2, 0.0003, 5730.8901
20240924120127, SPXW, 5390, 20241001, P, 6, 15, 0.0003, 5730.8901
20240924120127, SPXW, 5395, 20241001, C, 0, 47, 0.0003, 5730.8901
20240924120127, SPXW, 5395, 20241001, P, 0, 4, 0.0003, 5730.8901
20240924120127, SPXW, 5400, 20241001, C, 0, 16, 0.0003, 5730.8901
20240924120127, SPXW, 5400, 20241001, P, 15, 120, 0.0003, 5730.8901
20240924120127, SPXW, 5405, 20241001, C, 0, 32, 0.0003, 5730.8901
20240924120127, SPXW, 5405, 20241001, P, 0, 24, 0.0003, 5730.8901
20240924120127, SPXW, 5410, 20241001, C, 0, 55, 0.0003, 5730.8901
20240924120127, SPXW, 5410, 20241001, P, 0, 7, 0.0003, 5730.8901
20240924120127, SPXW, 5415, 20241001, C, 0, 11, 0.0003, 5730.8901
20240924120127, SPXW, 5415, 20241001, P, 2, 32, 0.0003, 5730.8901
20240924120127, SPXW, 5420, 20241001, C, 0, 12, 0.0003, 5730.8901
20240924120127, SPXW, 5420, 20241001, P, 212, 30, 0.0003, 5730.8901
20240924120127, SPXW, 5425, 20241001, C, 0, 4, 0.0003, 5730.8901
20240924120127, SPXW, 5425, 20241001, P, 0, 603, 0.0003, 5730.8901
20240924120127, SPXW, 5430, 20241001, C, 4, 9, 0.0004, 5730.8901
20240924120127, SPXW, 5430, 20241001, P, 19, 15, 0.0004, 5730.8901
20240924120127, SPXW, 5435, 20241001, C, 0, 26, 0.0004, 5730.8901
20240924120127, SPXW, 5435, 20241001, P, 0, 10, 0.0004, 5730.8901
20240924120127, SPXW, 5440, 20241001, C, 0, 4, 0.0004, 5730.8901
20240924120127, SPXW, 5440, 20241001, P, 9, 46, 0.0004, 5730.8901
20240924120127, SPXW, 5445, 20241001, C, 0, 38, 0.0004, 5730.8901
20240924120127, SPXW, 5445, 20241001, P, 0, 33, 0.0004, 5730.8901
20240924120127, SPXW, 5450, 20241001, C, 0, 21, 0.0004, 5730.8901
20240924120127, SPXW, 5450, 20241001, P, 1, 211, 0.0004, 5730.8901
20240924120127, SPXW, 5455, 20241001, C, 0, 60, 0.0004, 5730.8901
20240924120127, SPXW, 5455, 20241001, P, 1, 22, 0.0004, 5730.8901
20240924120127, SPXW, 5460, 20241001, C, 2, 22, 0.0004, 5730.8901
20240924120127, SPXW, 5460, 20241001, P, 61, 235, 0.0004, 5730.8901
20240924120127, SPXW, 5465, 20241001, C, 0, 69, 0.0005, 5730.8901
20240924120127, SPXW, 5465, 20241001, P, 10, 13, 0.0005, 5730.8901
20240924120127, SPXW, 5470, 20241001, C, 0, 3, 0.0005, 5730.8901
20240924120127, SPXW, 5470, 20241001, P, 3, 50, 0.0005, 5730.8901
20240924120127, SPXW, 5475, 20241001, C, 1, 20, 0.0005, 5730.8901
20240924120127, SPXW, 5475, 20241001, P, 89, 119, 0.0005, 5730.8901
20240924120127, SPXW, 5480, 20241001, C, 0, 6, 0.0005, 5730.8901
20240924120127, SPXW, 5480, 20241001, P, 84, 169, 0.0005, 5730.8901
20240924120127, SPXW, 5485, 20241001, C, 0, 6, 0.0005, 5730.8901
20240924120127, SPXW, 5485, 20241001, P, 50, 11, 0.0005, 5730.8901
20240924120127, SPXW, 5490, 20241001, C, 0, 47, 0.0006, 5730.8901
20240924120127, SPXW, 5490, 20241001, P, 117, 62, 0.0006, 5730.8901
20240924120127, SPXW, 5495, 20241001, C, 0, 15, 0.0006, 5730.8901
20240924120127, SPXW, 5495, 20241001, P, 30, 55, 0.0006, 5730.8901
20240924120127, SPXW, 5500, 20241001, C, 1, 2169, 0.0006, 5730.8901
20240924120127, SPXW, 5500, 20241001, P, 37, 2312, 0.0006, 5730.8901
20240924120127, SPXW, 5505, 20241001, C, 2, 33, 0.0006, 5730.8901
20240924120127, SPXW, 5505, 20241001, P, 1, 38, 0.0006, 5730.8901
20240924120127, SPXW, 5510, 20241001, C, 1, 19, 0.0007, 5730.8901
20240924120127, SPXW, 5510, 20241001, P, 7, 63, 0.0007, 5730.8901
20240924120127, SPXW, 5515, 20241001, C, 0, 53, 0.0007, 5730.8901
20240924120127, SPXW, 5515, 20241001, P, 9, 347, 0.0007, 5730.8901
20240924120127, SPXW, 5520, 20241001, C, 2, 55, 0.0007, 5730.8901
20240924120127, SPXW, 5520, 20241001, P, 31, 100, 0.0007, 5730.8901
20240924120127, SPXW, 5525, 20241001, C, 3, 31, 0.0008, 5730.8901
20240924120127, SPXW, 5525, 20241001, P, 8, 378, 0.0008, 5730.8901
20240924120127, SPXW, 5530, 20241001, C, 0, 109, 0.0008, 5730.8901
20240924120127, SPXW, 5530, 20241001, P, 19, 78, 0.0008, 5730.8901
20240924120127, SPXW, 5535, 20241001, C, 0, 1, 0.0009, 5730.8901
20240924120127, SPXW, 5535, 20241001, P, 17, 55, 0.0009, 5730.8901
20240924120127, SPXW, 5540, 20241001, C, 0, 82, 0.0009, 5730.8901
20240924120127, SPXW, 5540, 20241001, P, 45, 206, 0.0009, 5730.8901
20240924120127, SPXW, 5545, 20241001, C, 0, 1, 0.001, 5730.8901
20240924120127, SPXW, 5545, 20241001, P, 69, 69, 0.001, 5730.8901
20240924120127, SPXW, 5550, 20241001, C, 3, 4447, 0.001, 5730.8901
20240924120127, SPXW, 5550, 20241001, P, 311, 4565, 0.001, 5730.8901
20240924120127, SPXW, 5555, 20241001, C, 0, 4, 0.001, 5730.8901
20240924120127, SPXW, 5555, 20241001, P, 6, 118, 0.001, 5730.8901
20240924120127, SPXW, 5560, 20241001, C, 1, 127, 0.0011, 5730.8901
20240924120127, SPXW, 5560, 20241001, P, 179, 111, 0.0011, 5730.8901
20240924120127, SPXW, 5565, 20241001, C, 0, 7, 0.0012, 5730.8901
20240924120127, SPXW, 5565, 20241001, P, 47, 87, 0.0012, 5730.8901
20240924120127, SPXW, 5570, 20241001, C, 0, 140, 0.0012, 5730.8901
20240924120127, SPXW, 5570, 20241001, P, 35, 57, 0.0012, 5730.8901
20240924120127, SPXW, 5575, 20241001, C, 2, 41, 0.0013, 5730.8901
20240924120127, SPXW, 5575, 20241001, P, 30, 114, 0.0013, 5730.8901
20240924120127, SPXW, 5580, 20241001, C, 0, 67, 0.0014, 5730.8901
20240924120127, SPXW, 5580, 20241001, P, 71, 45, 0.0014, 5730.8901
20240924120127, SPXW, 5585, 20241001, C, 0, 3, 0.0014, 5730.8901
20240924120127, SPXW, 5585, 20241001, P, 73, 40, 0.0014, 5730.8901
20240924120127, SPXW, 5590, 20241001, C, 0, 113, 0.0015, 5730.8901
20240924120127, SPXW, 5590, 20241001, P, 31, 98, 0.0015, 5730.8901
20240924120127, SPXW, 5595, 20241001, C, 0, 3, 0.0016, 5730.8901
20240924120127, SPXW, 5595, 20241001, P, 26, 25, 0.0016, 5730.8901
20240924120127, SPXW, 5600, 20241001, C, 0, 3183, 0.0017, 5730.8901
20240924120127, SPXW, 5600, 20241001, P, 163, 3438, 0.0017, 5730.8901
20240924120127, SPXW, 5605, 20241001, C, 0, 5, 0.0018, 5730.8901
20240924120127, SPXW, 5605, 20241001, P, 25, 147, 0.0018, 5730.8901
20240924120127, SPXW, 5610, 20241001, C, 3, 138, 0.0019, 5730.8901
20240924120127, SPXW, 5610, 20241001, P, 8, 132, 0.0019, 5730.8901
20240924120127, SPXW, 5615, 20241001, C, 0, 18, 0.002, 5730.8901
20240924120127, SPXW, 5615, 20241001, P, 52, 44, 0.002, 5730.8901
20240924120127, SPXW, 5620, 20241001, C, 0, 48, 0.002, 5730.8901
20240924120127, SPXW, 5620, 20241001, P, 36, 227, 0.002, 5730.8901
20240924120127, SPXW, 5625, 20241001, C, 0, 836, 0.0022, 5730.8901
20240924120127, SPXW, 5625, 20241001, P, 241, 579, 0.0022, 5730.8901
20240924120127, SPXW, 5630, 20241001, C, 0, 368, 0.0023, 5730.8901
20240924120127, SPXW, 5630, 20241001, P, 17, 151, 0.0023, 5730.8901
20240924120127, SPXW, 5635, 20241001, C, 2, 146, 0.0024, 5730.8901
20240924120127, SPXW, 5635, 20241001, P, 17, 169, 0.0024, 5730.8901
20240924120127, SPXW, 5640, 20241001, C, 4, 232, 0.0025, 5730.8901
20240924120127, SPXW, 5640, 20241001, P, 13, 122, 0.0025, 5730.8901
20240924120127, SPXW, 5645, 20241001, C, 25, 62, 0.0026, 5730.8901
20240924120127, SPXW, 5645, 20241001, P, 47, 38, 0.0026, 5730.8901
20240924120127, SPXW, 5650, 20241001, C, 2, 248, 0.0028, 5730.8901
20240924120127, SPXW, 5650, 20241001, P, 167, 439, 0.0028, 5730.8901
20240924120127, SPXW, 5655, 20241001, C, 0, 70, 0.0029, 5730.8901
20240924120127, SPXW, 5655, 20241001, P, 31, 16, 0.0029, 5730.8901
20240924120127, SPXW, 5660, 20241001, C, 12, 250, 0.003, 5730.8901
20240924120127, SPXW, 5660, 20241001, P, 74, 144, 0.003, 5730.8901
20240924120127, SPXW, 5665, 20241001, C, 12, 165, 0.0032, 5730.8901
20240924120127, SPXW, 5665, 20241001, P, 47, 45, 0.0032, 5730.8901
20240924120127, SPXW, 5670, 20241001, C, 2, 301, 0.0033, 5730.8901
20240924120127, SPXW, 5670, 20241001, P, 32, 387, 0.0033, 5730.8901
20240924120127, SPXW, 5675, 20241001, C, 13, 242, 0.0034, 5730.8901
20240924120127, SPXW, 5675, 20241001, P, 24, 181, 0.0034, 5730.8901
20240924120127, SPXW, 5680, 20241001, C, 18, 145, 0.0036, 5730.8901
20240924120127, SPXW, 5680, 20241001, P, 12, 63, 0.0036, 5730.8901
20240924120127, SPXW, 5685, 20241001, C, 13, 24, 0.0037, 5730.8901
20240924120127, SPXW, 5685, 20241001, P, 189, 167, 0.0037, 5730.8901
20240924120127, SPXW, 5690, 20241001, C, 15, 80, 0.0039, 5730.8901
20240924120127, SPXW, 5690, 20241001, P, 30, 44, 0.0039, 5730.8901
20240924120127, SPXW, 5695, 20241001, C, 46, 38, 0.004, 5730.8901
20240924120127, SPXW, 5695, 20241001, P, 91, 41, 0.004, 5730.8901
20240924120127, SPXW, 5700, 20241001, C, 128, 1378, 0.0041, 5730.8901
20240924120127, SPXW, 5700, 20241001, P, 6393, 1165, 0.0041, 5730.8901
20240924120127, SPXW, 5705, 20241001, C, 118, 111, 0.0043, 5730.8901
20240924120127, SPXW, 5705, 20241001, P, 113, 95, 0.0043, 5730.8901
20240924120127, SPXW, 5710, 20241001, C, 59, 54, 0.0044, 5730.8901
20240924120127, SPXW, 5710, 20241001, P, 82, 79, 0.0044, 5730.8901
20240924120127, SPXW, 5715, 20241001, C, 96, 297, 0.0045, 5730.8901
20240924120127, SPXW, 5715, 20241001, P, 53, 181, 0.0045, 5730.8901
20240924120127, SPXW, 5720, 20241001, C, 168, 114, 0.0046, 5730.8901
20240924120127, SPXW, 5720, 20241001, P, 239, 49, 0.0046, 5730.8901
20240924120127, SPXW, 5725, 20241001, C, 125, 633, 0.0048, 5730.8901
20240924120127, SPXW, 5725, 20241001, P, 66, 68, 0.0048, 5730.8901
20240924120127, SPXW, 5730, 20241001, C, 169, 480, 0.0048, 5730.8901
20240924120127, SPXW, 5730, 20241001, P, 25, 34, 0.0048, 5730.8901
20240924120127, SPXW, 5735, 20241001, C, 39, 29, 0.0049, 5730.8901
20240924120127, SPXW, 5735, 20241001, P, 14, 87, 0.0049, 5730.8901
20240924120127, SPXW, 5740, 20241001, C, 186, 783, 0.005, 5730.8901
20240924120127, SPXW, 5740, 20241001, P, 3, 2, 0.005, 5730.8901
20240924120127, SPXW, 5745, 20241001, C, 43, 443, 0.005, 5730.8901
20240924120127, SPXW, 5745, 20241001, P, 0, 17, 0.005, 5730.8901
20240924120127, SPXW, 5750, 20241001, C, 1055, 9811, 0.005, 5730.8901
20240924120127, SPXW, 5750, 20241001, P, 1005, 1868, 0.005, 5730.8901
20240924120127, SPXW, 5755, 20241001, C, 70, 5, 0.005, 5730.8901
20240924120127, SPXW, 5755, 20241001, P, 4, 40, 0.005, 5730.8901
20240924120127, SPXW, 5760, 20241001, C, 74, 88, 0.0049, 5730.8901
20240924120127, SPXW, 5760, 20241001, P, 0, 66, 0.0049, 5730.8901
20240924120127, SPXW, 5765, 20241001, C, 171, 34, 0.0049, 5730.8901
20240924120127, SPXW, 5765, 20241001, P, 0, 0, 0.0049, 5730.8901
20240924120127, SPXW, 5770, 20241001, C, 25, 175, 0.0048, 5730.8901
20240924120127, SPXW, 5770, 20241001, P, 0, 7, 0.0048, 5730.8901
20240924120127, SPXW, 5775, 20241001, C, 35, 356, 0.0046, 5730.8901
20240924120127, SPXW, 5775, 20241001, P, 10, 4, 0.0046, 5730.8901
20240924120127, SPXW, 5780, 20241001, C, 189, 49, 0.0045, 5730.8901
20240924120127, SPXW, 5780, 20241001, P, 10, 4, 0.0045, 5730.8901
20240924120127, SPXW, 5785, 20241001, C, 28, 3, 0.0043, 5730.8901
20240924120127, SPXW, 5785, 20241001, P, 0, 0, 0.0043, 5730.8901
20240924120127, SPXW, 5790, 20241001, C, 208, 145, 0.0041, 5730.8901
20240924120127, SPXW, 5790, 20241001, P, 0, 2, 0.0041, 5730.8901
20240924120127, SPXW, 5795, 20241001, C, 25, 9, 0.0039, 5730.8901
20240924120127, SPXW, 5795, 20241001, P, 0, 0, 0.0039, 5730.8901
20240924120127, SPXW, 5800, 20241001, C, 49, 1258, 0.0037, 5730.8901
20240924120127, SPXW, 5800, 20241001, P, 0, 13, 0.0037, 5730.8901
20240924120127, SPXW, 5805, 20241001, C, 59, 17, 0.0035, 5730.8901
20240924120127, SPXW, 5805, 20241001, P, 0, 0, 0.0035, 5730.8901
20240924120127, SPXW, 5810, 20241001, C, 43, 7, 0.0033, 5730.8901
20240924120127, SPXW, 5810, 20241001, P, 0, 0, 0.0033, 5730.8901
20240924120127, SPXW, 5815, 20241001, C, 74, 75, 0.003, 5730.8901
20240924120127, SPXW, 5815, 20241001, P, 0, 0, 0.003, 5730.8901
20240924120127, SPXW, 5820, 20241001, C, 101, 159, 0.0028, 5730.8901
20240924120127, SPXW, 5820, 20241001, P, 0, 0, 0.0028, 5730.8901
