20240911, TSLA, 550, 20251219, P, 1, 0, 0.0028, 228.13
20240911, TSLA, 560, 20251219, C, 50, 17674, 0.0017, 228.13
20240911, TSLA, 560, 20251219, P, 0, 0, 0.0026, 228.13
20240911, TSLA, 5, 20260116, C, 4, 4617, 0, 228.13
20240911, TSLA, 5, 20260116, P, 4, 8069, 0, 228.13
20240911, TSLA, 10, 20260116, C, 0, 2977, 0, 228.13
20240911, TSLA, 10, 20260116, P, 0, 5105, 0, 228.13
20240911, TSLA, 20, 20260116, C, 0, 327, 0, 228.13
20240911, TSLA, 20, 20260116, P, 0, 3957, 0, 228.13
20240911, TSLA, 30, 20260116, C, 0, 168, 0.0001, 228.13
20240911, TSLA, 30, 20260116, P, 1, 5178, 0.0001, 228.13
20240911, TSLA, 40, 20260116, C, 0, 67, 0.0001, 228.13
20240911, TSLA, 40, 20260116, P, 205, 2300, 0.0001, 228.13
20240911, TSLA, 50, 20260116, C, 3, 167, 0.0002, 228.13
20240911, TSLA, 50, 20260116, P, 1, 5991, 0.0002, 228.13
20240911, TSLA, 60, 20260116, C, 0, 113, 0.0002, 228.13
20240911, TSLA, 60, 20260116, P, 0, 1509, 0.0002, 228.13
20240911, TSLA, 70, 20260116, C, 0, 27, 0.0003, 228.13
20240911, TSLA, 70, 20260116, P, 0, 2744, 0.0003, 228.13
20240911, TSLA, 75, 20260116, C, 0, 21, 0.0004, 228.13
20240911, TSLA, 75, 20260116, P, 0, 361, 0.0004, 228.13
20240911, TSLA, 80, 20260116, C, 0, 2041, 0.0004, 228.13
20240911, TSLA, 80, 20260116, P, 0, 1235, 0.0004, 228.13
20240911, TSLA, 85, 20260116, C, 0, 901, 0.0005, 228.13
20240911, TSLA, 85, 20260116, P, 0, 1093, 0.0005, 228.13
20240911, TSLA, 90, 20260116, C, 0, 134, 0.0006, 228.13
20240911, TSLA, 90, 20260116, P, 9, 1333, 0.0006, 228.13
20240911, TSLA, 95, 20260116, C, 0, 81, 0.0006, 228.13
20240911, TSLA, 95, 20260116, P, 0, 327, 0.0006, 228.13
20240911, TSLA, 100, 20260116, C, 8, 1446, 0.0007, 228.13
20240911, TSLA, 100, 20260116, P, 6, 5615, 0.0007, 228.13
20240911, TSLA, 105, 20260116, C, 0, 601, 0.0008, 228.13
20240911, TSLA, 105, 20260116, P, 0, 1401, 0.0008, 228.13
20240911, TSLA, 110, 20260116, C, 4, 472, 0.0008, 228.13
20240911, TSLA, 110, 20260116, P, 0, 1569, 0.0009, 228.13
20240911, TSLA, 115, 20260116, C, 0, 229, 0.0009, 228.13
20240911, TSLA, 115, 20260116, P, 6, 1806, 0.0009, 228.13
20240911, TSLA, 120, 20260116, C, 22, 492, 0.001, 228.13
20240911, TSLA, 120, 20260116, P, 21, 3477, 0.001, 228.13
20240911, TSLA, 125, 20260116, C, 11, 560, 0.0011, 228.13
20240911, TSLA, 125, 20260116, P, 0, 2110, 0.0011, 228.13
20240911, TSLA, 130, 20260116, C, 3, 112, 0.0012, 228.13
20240911, TSLA, 130, 20260116, P, 0, 4096, 0.0012, 228.13
20240911, TSLA, 135, 20260116, C, 1, 453, 0.0012, 228.13
20240911, TSLA, 135, 20260116, P, 1, 3480, 0.0013, 228.13
20240911, TSLA, 140, 20260116, C, 3, 432, 0.0013, 228.13
20240911, TSLA, 140, 20260116, P, 650, 3597, 0.0014, 228.13
20240911, TSLA, 145, 20260116, C, 0, 423, 0.0014, 228.13
20240911, TSLA, 145, 20260116, P, 0, 2622, 0.0015, 228.13
20240911, TSLA, 150, 20260116, C, 1, 4147, 0.0015, 228.13
20240911, TSLA, 150, 20260116, P, 18, 5506, 0.0016, 228.13
20240911, TSLA, 155, 20260116, C, 1, 627, 0.0016, 228.13
20240911, TSLA, 155, 20260116, P, 0, 1670, 0.0016, 228.13
20240911, TSLA, 160, 20260116, C, 4, 1603, 0.0016, 228.13
20240911, TSLA, 160, 20260116, P, 1, 6015, 0.0017, 228.13
20240911, TSLA, 165, 20260116, C, 13, 920, 0.0017, 228.13
20240911, TSLA, 165, 20260116, P, 0, 4171, 0.0018, 228.13
20240911, TSLA, 170, 20260116, C, 11, 1147, 0.0018, 228.13
20240911, TSLA, 170, 20260116, P, 101, 8938, 0.0019, 228.13
20240911, TSLA, 175, 20260116, C, 3, 2018, 0.0019, 228.13
20240911, TSLA, 175, 20260116, P, 0, 5943, 0.002, 228.13
20240911, TSLA, 180, 20260116, C, 11, 2147, 0.002, 228.13
20240911, TSLA, 180, 20260116, P, 7, 7024, 0.002, 228.13
20240911, TSLA, 185, 20260116, C, 4, 1086, 0.002, 228.13
20240911, TSLA, 185, 20260116, P, 8, 1701, 0.0021, 228.13
20240911, TSLA, 190, 20260116, C, 8, 2404, 0.0021, 228.13
20240911, TSLA, 190, 20260116, P, 4, 4620, 0.0022, 228.13
20240911, TSLA, 195, 20260116, C, 2, 1434, 0.0021, 228.13
20240911, TSLA, 195, 20260116, P, 27, 958, 0.0022, 228.13
20240911, TSLA, 200, 20260116, C, 24, 8357, 0.0022, 228.13
20240911, TSLA, 200, 20260116, P, 1, 9159, 0.0023, 228.13
20240911, TSLA, 210, 20260116, C, 3, 2426, 0.0023, 228.13
20240911, TSLA, 210, 20260116, P, 21, 1898, 0.0024, 228.13
20240911, TSLA, 220, 20260116, C, 46, 3242, 0.0024, 228.13
20240911, TSLA, 220, 20260116, P, 102, 5954, 0.0026, 228.13
20240911, TSLA, 230, 20260116, C, 184, 2916, 0.0025, 228.13
20240911, TSLA, 230, 20260116, P, 2, 1830, 0.0026, 228.13
20240911, TSLA, 240, 20260116, C, 250, 4815, 0.0025, 228.13
20240911, TSLA, 240, 20260116, P, 31, 2884, 0.0027, 228.13
20240911, TSLA, 250, 20260116, C, 257, 9483, 0.0026, 228.13
20240911, TSLA, 250, 20260116, P, 28, 3015, 0.0028, 228.13
20240911, TSLA, 260, 20260116, C, 8, 2584, 0.0026, 228.13
20240911, TSLA, 260, 20260116, P, 5, 1491, 0.0029, 228.13
20240911, TSLA, 270, 20260116, C, 4, 2305, 0.0026, 228.13
20240911, TSLA, 270, 20260116, P, 0, 725, 0.0029, 228.13
20240911, TSLA, 280, 20260116, C, 53, 2467, 0.0027, 228.13
20240911, TSLA, 280, 20260116, P, 4, 1274, 0.003, 228.13
20240911, TSLA, 290, 20260116, C, 10, 3167, 0.0027, 228.13
20240911, TSLA, 290, 20260116, P, 0, 223, 0.003, 228.13
20240911, TSLA, 300, 20260116, C, 121, 15636, 0.0027, 228.13
20240911, TSLA, 300, 20260116, P, 0, 877, 0.0031, 228.13
20240911, TSLA, 310, 20260116, C, 1, 2011, 0.0027, 228.13
20240911, TSLA, 310, 20260116, P, 0, 130, 0.0031, 228.13
20240911, TSLA, 320, 20260116, C, 2, 2763, 0.0027, 228.13
20240911, TSLA, 320, 20260116, P, 0, 635, 0.0031, 228.13
20240911, TSLA, 330, 20260116, C, 20, 2648, 0.0026, 228.13
20240911, TSLA, 330, 20260116, P, 0, 114, 0.0031, 228.13
20240911, TSLA, 340, 20260116, C, 60, 1726, 0.0026, 228.13
20240911, TSLA, 340, 20260116, P, 0, 164, 0.0031, 228.13
20240911, TSLA, 350, 20260116, C, 41, 5346, 0.0026, 228.13
20240911, TSLA, 350, 20260116, P, 0, 172, 0.0031, 228.13
20240911, TSLA, 360, 20260116, C, 29, 1890, 0.0026, 228.13
20240911, TSLA, 360, 20260116, P, 0, 54, 0.0031, 228.13
20240911, TSLA, 370, 20260116, C, 0, 603, 0.0025, 228.13
20240911, TSLA, 370, 20260116, P, 0, 20, 0.0032, 228.13
20240911, TSLA, 380, 20260116, C, 7, 795, 0.0025, 228.13
20240911, TSLA, 380, 20260116, P, 0, 21, 0.0032, 228.13
20240911, TSLA, 390, 20260116, C, 1, 768, 0.0025, 228.13
20240911, TSLA, 390, 20260116, P, 0, 28, 0.0032, 228.13
20240911, TSLA, 400, 20260116, C, 740, 8583, 0.0024, 228.13
20240911, TSLA, 400, 20260116, P, 0, 262, 0.0032, 228.13
20240911, TSLA, 410, 20260116, C, 13, 1687, 0.0024, 228.13
20240911, TSLA, 410, 20260116, P, 0, 33, 0.0032, 228.13
20240911, TSLA, 420, 20260116, C, 4, 3382, 0.0023, 228.13
20240911, TSLA, 420, 20260116, P, 0, 103, 0.0032, 228.13
20240911, TSLA, 430, 20260116, C, 1, 289, 0.0023, 228.13
20240911, TSLA, 430, 20260116, P, 0, 2, 0.0032, 228.13
20240911, TSLA, 440, 20260116, C, 0, 2793, 0.0022, 228.13
20240911, TSLA, 440, 20260116, P, 0, 56, 0.0032, 228.13
20240911, TSLA, 450, 20260116, C, 16, 2246, 0.0022, 228.13
20240911, TSLA, 450, 20260116, P, 0, 77, 0.0032, 228.13
20240911, TSLA, 460, 20260116, C, 0, 1638, 0.0022, 228.13
20240911, TSLA, 460, 20260116, P, 0, 0, 0.0032, 228.13
20240911, TSLA, 470, 20260116, C, 0, 542, 0.0021, 228.13
20240911, TSLA, 470, 20260116, P, 0, 1, 0.0032, 228.13
20240911, TSLA, 480, 20260116, C, 0, 1261, 0.0021, 228.13
20240911, TSLA, 480, 20260116, P, 0, 0, 0.0032, 228.13
20240911, TSLA, 490, 20260116, C, 0, 2839, 0.002, 228.13
20240911, TSLA, 490, 20260116, P, 0, 0, 0.0032, 228.13
20240911, TSLA, 500, 20260116, C, 776, 12904, 0.002, 228.13
20240911, TSLA, 500, 20260116, P, 0, 12, 0.0032, 228.13
20240911, TSLA, 510, 20260116, C, 6, 15167, 0.002, 228.13
20240911, TSLA, 510, 20260116, P, 0, 1, 0.0032, 228.13
20240911, TSLA, 520, 20260116, C, 0, 338, 0.0019, 228.13
20240911, TSLA, 520, 20260116, P, 0, 1, 0.0033, 228.13
20240911, TSLA, 530, 20260116, C, 0, 302, 0.0019, 228.13
20240911, TSLA, 530, 20260116, P, 0, 1, 0.0033, 228.13
20240911, TSLA, 540, 20260116, C, 17, 1750, 0.0018, 228.13
20240911, TSLA, 540, 20260116, P, 0, 3, 0.0032, 228.13
20240911, TSLA, 5, 20260618, C, 5, 948, 0, 228.13
20240911, TSLA, 5, 20260618, P, 5, 1447, 0, 228.13
20240911, TSLA, 10, 20260618, C, 0, 1, 0, 228.13
20240911, TSLA, 10, 20260618, P, 0, 1, 0, 228.13
20240911, TSLA, 15, 20260618, C, 0, 1, 0, 228.13
20240911, TSLA, 15, 20260618, P, 0, 31, 0, 228.13
20240911, TSLA, 20, 20260618, C, 0, 0, 0, 228.13
20240911, TSLA, 20, 20260618, P, 0, 8, 0, 228.13
20240911, TSLA, 25, 20260618, C, 0, 7, 0, 228.13
20240911, TSLA, 25, 20260618, P, 0, 75, 0, 228.13
20240911, TSLA, 30, 20260618, C, 0, 0, 0.0001, 228.13
20240911, TSLA, 30, 20260618, P, 10, 114, 0.0001, 228.13
20240911, TSLA, 35, 20260618, C, 0, 6, 0.0001, 228.13
20240911, TSLA, 35, 20260618, P, 5, 216, 0.0001, 228.13
20240911, TSLA, 40, 20260618, C, 1, 4, 0.0001, 228.13
20240911, TSLA, 40, 20260618, P, 2, 197, 0.0001, 228.13
20240911, TSLA, 45, 20260618, C, 0, 0, 0.0001, 228.13
20240911, TSLA, 45, 20260618, P, 7, 45, 0.0002, 228.13
20240911, TSLA, 50, 20260618, C, 0, 809, 0.0002, 228.13
20240911, TSLA, 50, 20260618, P, 33, 7523, 0.0002, 228.13
20240911, TSLA, 60, 20260618, C, 0, 98, 0.0003, 228.13
20240911, TSLA, 60, 20260618, P, 0, 632, 0.0003, 228.13
20240911, TSLA, 70, 20260618, C, 0, 213, 0.0004, 228.13
20240911, TSLA, 70, 20260618, P, 0, 875, 0.0004, 228.13
20240911, TSLA, 75, 20260618, C, 0, 31, 0.0004, 228.13
20240911, TSLA, 75, 20260618, P, 0, 114, 0.0004, 228.13
20240911, TSLA, 80, 20260618, C, 0, 754, 0.0004, 228.13
20240911, TSLA, 80, 20260618, P, 0, 856, 0.0005, 228.13
20240911, TSLA, 85, 20260618, C, 0, 833, 0.0005, 228.13
20240911, TSLA, 85, 20260618, P, 0, 193, 0.0005, 228.13
20240911, TSLA, 90, 20260618, C, 0, 277, 0.0006, 228.13
20240911, TSLA, 90, 20260618, P, 0, 333, 0.0006, 228.13
20240911, TSLA, 95, 20260618, C, 0, 262, 0.0006, 228.13
20240911, TSLA, 95, 20260618, P, 0, 960, 0.0006, 228.13
20240911, TSLA, 100, 20260618, C, 0, 1969, 0.0007, 228.13
20240911, TSLA, 100, 20260618, P, 1, 4027, 0.0007, 228.13
20240911, TSLA, 105, 20260618, C, 0, 2659, 0.0008, 228.13
20240911, TSLA, 105, 20260618, P, 1, 595, 0.0008, 228.13
20240911, TSLA, 110, 20260618, C, 4, 493, 0.0008, 228.13
20240911, TSLA, 110, 20260618, P, 0, 1228, 0.0008, 228.13
20240911, TSLA, 115, 20260618, C, 0, 278, 0.0009, 228.13
20240911, TSLA, 115, 20260618, P, 21, 1078, 0.0009, 228.13
20240911, TSLA, 120, 20260618, C, 0, 420, 0.001, 228.13
20240911, TSLA, 120, 20260618, P, 73, 2771, 0.001, 228.13
20240911, TSLA, 125, 20260618, C, 0, 191, 0.001, 228.13
20240911, TSLA, 125, 20260618, P, 22, 2561, 0.001, 228.13
20240911, TSLA, 130, 20260618, C, 0, 225, 0.0011, 228.13
20240911, TSLA, 130, 20260618, P, 0, 3491, 0.0011, 228.13
20240911, TSLA, 135, 20260618, C, 0, 259, 0.0012, 228.13
20240911, TSLA, 135, 20260618, P, 0, 1463, 0.0012, 228.13
20240911, TSLA, 140, 20260618, C, 3, 1091, 0.0012, 228.13
20240911, TSLA, 140, 20260618, P, 0, 4102, 0.0013, 228.13
20240911, TSLA, 145, 20260618, C, 1, 301, 0.0013, 228.13
20240911, TSLA, 145, 20260618, P, 0, 2434, 0.0013, 228.13
20240911, TSLA, 150, 20260618, C, 38, 5596, 0.0013, 228.13
20240911, TSLA, 150, 20260618, P, 29, 3661, 0.0014, 228.13
20240911, TSLA, 155, 20260618, C, 0, 397, 0.0014, 228.13
20240911, TSLA, 155, 20260618, P, 0, 2362, 0.0015, 228.13
20240911, TSLA, 160, 20260618, C, 51, 1082, 0.0015, 228.13
20240911, TSLA, 160, 20260618, P, 10, 4877, 0.0015, 228.13
20240911, TSLA, 165, 20260618, C, 1, 1004, 0.0015, 228.13
20240911, TSLA, 165, 20260618, P, 2, 1793, 0.0016, 228.13
20240911, TSLA, 170, 20260618, C, 3, 2324, 0.0016, 228.13
20240911, TSLA, 170, 20260618, P, 4, 3343, 0.0017, 228.13
20240911, TSLA, 175, 20260618, C, 0, 1433, 0.0016, 228.13
20240911, TSLA, 175, 20260618, P, 0, 1618, 0.0017, 228.13
20240911, TSLA, 180, 20260618, C, 4, 2221, 0.0017, 228.13
20240911, TSLA, 180, 20260618, P, 3, 4815, 0.0018, 228.13
20240911, TSLA, 185, 20260618, C, 0, 2033, 0.0017, 228.13
20240911, TSLA, 185, 20260618, P, 35, 1857, 0.0018, 228.13
20240911, TSLA, 190, 20260618, C, 0, 3335, 0.0018, 228.13
20240911, TSLA, 190, 20260618, P, 0, 2381, 0.0019, 228.13
20240911, TSLA, 195, 20260618, C, 1, 2253, 0.0018, 228.13
20240911, TSLA, 195, 20260618, P, 17, 1222, 0.002, 228.13
20240911, TSLA, 200, 20260618, C, 12, 5489, 0.0019, 228.13
20240911, TSLA, 200, 20260618, P, 25, 6602, 0.002, 228.13
20240911, TSLA, 210, 20260618, C, 68, 8714, 0.002, 228.13
20240911, TSLA, 210, 20260618, P, 4, 3192, 0.0021, 228.13
20240911, TSLA, 220, 20260618, C, 4, 2830, 0.002, 228.13
20240911, TSLA, 220, 20260618, P, 3, 2558, 0.0022, 228.13
20240911, TSLA, 230, 20260618, C, 11, 2484, 0.0021, 228.13
20240911, TSLA, 230, 20260618, P, 1, 1285, 0.0023, 228.13
20240911, TSLA, 240, 20260618, C, 4, 1663, 0.0022, 228.13
20240911, TSLA, 240, 20260618, P, 2, 1619, 0.0024, 228.13
20240911, TSLA, 250, 20260618, C, 29, 5358, 0.0022, 228.13
20240911, TSLA, 250, 20260618, P, 24, 2514, 0.0024, 228.13
20240911, TSLA, 260, 20260618, C, 122, 2490, 0.0022, 228.13
20240911, TSLA, 260, 20260618, P, 2, 524, 0.0025, 228.13
20240911, TSLA, 270, 20260618, C, 27, 1740, 0.0023, 228.13
20240911, TSLA, 270, 20260618, P, 0, 444, 0.0026, 228.13
20240911, TSLA, 280, 20260618, C, 19, 3819, 0.0023, 228.13
20240911, TSLA, 280, 20260618, P, 0, 539, 0.0026, 228.13
20240911, TSLA, 290, 20260618, C, 0, 1496, 0.0023, 228.13
20240911, TSLA, 290, 20260618, P, 0, 293, 0.0026, 228.13
20240911, TSLA, 300, 20260618, C, 74, 9762, 0.0023, 228.13
20240911, TSLA, 300, 20260618, P, 2, 716, 0.0027, 228.13
20240911, TSLA, 310, 20260618, C, 0, 2492, 0.0023, 228.13
20240911, TSLA, 310, 20260618, P, 2, 165, 0.0027, 228.13
20240911, TSLA, 320, 20260618, C, 29, 2103, 0.0023, 228.13
20240911, TSLA, 320, 20260618, P, 0, 170, 0.0028, 228.13
20240911, TSLA, 330, 20260618, C, 187, 17431, 0.0023, 228.13
20240911, TSLA, 330, 20260618, P, 0, 96, 0.0028, 228.13
20240911, TSLA, 340, 20260618, C, 4, 3786, 0.0023, 228.13
20240911, TSLA, 340, 20260618, P, 0, 328, 0.0028, 228.13
20240911, TSLA, 350, 20260618, C, 18, 5249, 0.0023, 228.13
20240911, TSLA, 350, 20260618, P, 0, 224, 0.0028, 228.13
20240911, TSLA, 360, 20260618, C, 7, 2863, 0.0023, 228.13
20240911, TSLA, 360, 20260618, P, 0, 64, 0.0029, 228.13
20240911, TSLA, 370, 20260618, C, 8, 1897, 0.0023, 228.13
20240911, TSLA, 370, 20260618, P, 0, 92, 0.0029, 228.13
20240911, TSLA, 380, 20260618, C, 7, 1647, 0.0023, 228.13
20240911, TSLA, 380, 20260618, P, 0, 145, 0.0029, 228.13
20240911, TSLA, 390, 20260618, C, 0, 1998, 0.0022, 228.13
20240911, TSLA, 390, 20260618, P, 0, 69, 0.0029, 228.13
20240911, TSLA, 400, 20260618, C, 12, 11641, 0.0022, 228.13
20240911, TSLA, 400, 20260618, P, 0, 191, 0.0029, 228.13
20240911, TSLA, 410, 20260618, C, 0, 1855, 0.0022, 228.13
20240911, TSLA, 410, 20260618, P, 0, 7, 0.003, 228.13
20240911, TSLA, 420, 20260618, C, 4, 6677, 0.0022, 228.13
20240911, TSLA, 420, 20260618, P, 0, 19, 0.003, 228.13
20240911, TSLA, 430, 20260618, C, 0, 589, 0.0022, 228.13
20240911, TSLA, 430, 20260618, P, 0, 21, 0.003, 228.13
20240911, TSLA, 440, 20260618, C, 1, 1335, 0.0021, 228.13
20240911, TSLA, 440, 20260618, P, 0, 18, 0.003, 228.13
20240911, TSLA, 450, 20260618, C, 10, 2066, 0.0021, 228.13
20240911, TSLA, 450, 20260618, P, 0, 5, 0.0031, 228.13
20240911, TSLA, 460, 20260618, C, 0, 881, 0.0021, 228.13
20240911, TSLA, 460, 20260618, P, 0, 16, 0.0031, 228.13
20240911, TSLA, 470, 20260618, C, 0, 803, 0.0021, 228.13
20240911, TSLA, 470, 20260618, P, 0, 13, 0.0031, 228.13
20240911, TSLA, 480, 20260618, C, 0, 4151, 0.002, 228.13
20240911, TSLA, 480, 20260618, P, 0, 5, 0.0031, 228.13
20240911, TSLA, 490, 20260618, C, 9, 20196, 0.002, 228.13
20240911, TSLA, 490, 20260618, P, 0, 4, 0.0031, 228.13
20240911, TSLA, 500, 20260618, C, 1, 3799, 0.002, 228.13
20240911, TSLA, 500, 20260618, P, 0, 1, 0.0032, 228.13
20240911, TSLA, 510, 20260618, C, 0, 15, 0.002, 228.13
20240911, TSLA, 510, 20260618, P, 0, 1, 0.0032, 228.13
20240911, TSLA, 520, 20260618, C, 0, 183, 0.0019, 228.13
20240911, TSLA, 520, 20260618, P, 0, 1, 0.0032, 228.13
20240911, TSLA, 530, 20260618, C, 0, 750, 0.0019, 228.13
20240911, TSLA, 530, 20260618, P, 0, 1, 0.0032, 228.13
20240911, TSLA, 540, 20260618, C, 80, 903, 0.0019, 228.13
20240911, TSLA, 540, 20260618, P, 0, 6, 0.0033, 228.13
20240911, TSLA, 5, 20261218, C, 211, 2396, 0, 228.13
20240911, TSLA, 5, 20261218, P, 116, 2825, 0, 228.13
20240911, TSLA, 10, 20261218, C, 0, 141, 0, 228.13
20240911, TSLA, 10, 20261218, P, 187, 441, 0, 228.13
20240911, TSLA, 15, 20261218, C, 0, 0, 0, 228.13
20240911, TSLA, 15, 20261218, P, 0, 46, 0, 228.13
20240911, TSLA, 20, 20261218, C, 0, 20, 0, 228.13
20240911, TSLA, 20, 20261218, P, 6, 106, 0, 228.13
20240911, TSLA, 25, 20261218, C, 0, 14, 0.0001, 228.13
20240911, TSLA, 25, 20261218, P, 6, 238, 0.0001, 228.13
20240911, TSLA, 30, 20261218, C, 0, 7, 0.0001, 228.13
20240911, TSLA, 30, 20261218, P, 1, 396, 0.0001, 228.13
20240911, TSLA, 35, 20261218, C, 0, 4, 0.0001, 228.13
20240911, TSLA, 35, 20261218, P, 3, 437, 0.0001, 228.13
20240911, TSLA, 40, 20261218, C, 0, 1, 0.0001, 228.13
20240911, TSLA, 40, 20261218, P, 6, 195, 0.0001, 228.13
20240911, TSLA, 45, 20261218, C, 0, 1, 0.0002, 228.13
20240911, TSLA, 45, 20261218, P, 4, 45, 0.0002, 228.13
20240911, TSLA, 50, 20261218, C, 13, 94, 0.0002, 228.13
20240911, TSLA, 50, 20261218, P, 8, 186, 0.0002, 228.13
20240911, TSLA, 75, 20261218, C, 0, 768, 0.0004, 228.13
20240911, TSLA, 75, 20261218, P, 0, 1898, 0.0004, 228.13
20240911, TSLA, 80, 20261218, C, 146, 714, 0.0004, 228.13
20240911, TSLA, 80, 20261218, P, 5, 976, 0.0005, 228.13
20240911, TSLA, 85, 20261218, C, 0, 323, 0.0005, 228.13
20240911, TSLA, 85, 20261218, P, 1, 211, 0.0005, 228.13
20240911, TSLA, 90, 20261218, C, 0, 518, 0.0006, 228.13
20240911, TSLA, 90, 20261218, P, 0, 270, 0.0006, 228.13
20240911, TSLA, 95, 20261218, C, 0, 223, 0.0006, 228.13
20240911, TSLA, 95, 20261218, P, 39, 186, 0.0006, 228.13
20240911, TSLA, 100, 20261218, C, 10, 1241, 0.0007, 228.13
20240911, TSLA, 100, 20261218, P, 7, 6973, 0.0007, 228.13
20240911, TSLA, 105, 20261218, C, 0, 36072, 0.0007, 228.13
20240911, TSLA, 105, 20261218, P, 2, 1680, 0.0007, 228.13
20240911, TSLA, 110, 20261218, C, 6, 10154, 0.0008, 228.13
20240911, TSLA, 110, 20261218, P, 12, 1970, 0.0008, 228.13
20240911, TSLA, 115, 20261218, C, 0, 57, 0.0008, 228.13
20240911, TSLA, 115, 20261218, P, 25, 308, 0.0009, 228.13
20240911, TSLA, 120, 20261218, C, 0, 499, 0.0009, 228.13
20240911, TSLA, 120, 20261218, P, 1, 3613, 0.0009, 228.13
20240911, TSLA, 125, 20261218, C, 0, 523, 0.0009, 228.13
20240911, TSLA, 125, 20261218, P, 0, 1527, 0.001, 228.13
20240911, TSLA, 130, 20261218, C, 0, 287, 0.001, 228.13
20240911, TSLA, 130, 20261218, P, 0, 5079, 0.001, 228.13
20240911, TSLA, 135, 20261218, C, 0, 159, 0.001, 228.13
20240911, TSLA, 135, 20261218, P, 0, 1420, 0.0011, 228.13
20240911, TSLA, 140, 20261218, C, 18, 667, 0.0011, 228.13
20240911, TSLA, 140, 20261218, P, 0, 1753, 0.0012, 228.13
20240911, TSLA, 145, 20261218, C, 0, 229, 0.0011, 228.13
20240911, TSLA, 145, 20261218, P, 9, 753, 0.0012, 228.13
20240911, TSLA, 150, 20261218, C, 18, 2658, 0.0012, 228.13
20240911, TSLA, 150, 20261218, P, 4, 3805, 0.0013, 228.13
20240911, TSLA, 155, 20261218, C, 0, 503, 0.0012, 228.13
20240911, TSLA, 155, 20261218, P, 1, 1462, 0.0013, 228.13
20240911, TSLA, 160, 20261218, C, 25, 869, 0.0013, 228.13
20240911, TSLA, 160, 20261218, P, 23, 2383, 0.0014, 228.13
20240911, TSLA, 165, 20261218, C, 1, 545, 0.0013, 228.13
20240911, TSLA, 165, 20261218, P, 4, 1602, 0.0014, 228.13
20240911, TSLA, 170, 20261218, C, 8, 1337, 0.0014, 228.13
20240911, TSLA, 170, 20261218, P, 0, 1325, 0.0015, 228.13
20240911, TSLA, 175, 20261218, C, 0, 1040, 0.0014, 228.13
20240911, TSLA, 175, 20261218, P, 40, 2162, 0.0015, 228.13
20240911, TSLA, 180, 20261218, C, 8, 1528, 0.0015, 228.13
20240911, TSLA, 180, 20261218, P, 31, 3497, 0.0016, 228.13
20240911, TSLA, 185, 20261218, C, 0, 644, 0.0015, 228.13
20240911, TSLA, 185, 20261218, P, 23, 3166, 0.0016, 228.13
20240911, TSLA, 190, 20261218, C, 6, 814, 0.0015, 228.13
20240911, TSLA, 190, 20261218, P, 5, 1251, 0.0017, 228.13
20240911, TSLA, 195, 20261218, C, 1, 723, 0.0016, 228.13
20240911, TSLA, 195, 20261218, P, 10, 722, 0.0017, 228.13
20240911, TSLA, 200, 20261218, C, 134, 5054, 0.0016, 228.13
20240911, TSLA, 200, 20261218, P, 31, 6164, 0.0018, 228.13
20240911, TSLA, 205, 20261218, C, 2, 426, 0.0016, 228.13
20240911, TSLA, 205, 20261218, P, 39, 1370, 0.0018, 228.13
20240911, TSLA, 210, 20261218, C, 1, 752, 0.0017, 228.13
20240911, TSLA, 210, 20261218, P, 0, 1743, 0.0018, 228.13
20240911, TSLA, 215, 20261218, C, 23, 960, 0.0017, 228.13
20240911, TSLA, 215, 20261218, P, 11, 910, 0.0019, 228.13
20240911, TSLA, 220, 20261218, C, 82, 2097, 0.0017, 228.13
20240911, TSLA, 220, 20261218, P, 112, 2259, 0.0019, 228.13
20240911, TSLA, 225, 20261218, C, 31, 906, 0.0018, 228.13
20240911, TSLA, 225, 20261218, P, 8, 844, 0.002, 228.13
20240911, TSLA, 230, 20261218, C, 45, 1373, 0.0018, 228.13
20240911, TSLA, 230, 20261218, P, 14, 859, 0.002, 228.13
20240911, TSLA, 235, 20261218, C, 3, 2180, 0.0018, 228.13
20240911, TSLA, 235, 20261218, P, 0, 264, 0.002, 228.13
20240911, TSLA, 240, 20261218, C, 168, 4071, 0.0018, 228.13
20240911, TSLA, 240, 20261218, P, 57, 1630, 0.0021, 228.13
20240911, TSLA, 245, 20261218, C, 6, 474, 0.0019, 228.13
20240911, TSLA, 245, 20261218, P, 0, 478, 0.0021, 228.13
20240911, TSLA, 250, 20261218, C, 188, 3590, 0.0019, 228.13
20240911, TSLA, 250, 20261218, P, 31, 1963, 0.0021, 228.13
20240911, TSLA, 260, 20261218, C, 8, 2582, 0.0019, 228.13
20240911, TSLA, 260, 20261218, P, 0, 486, 0.0022, 228.13
20240911, TSLA, 270, 20261218, C, 10, 1237, 0.0019, 228.13
20240911, TSLA, 270, 20261218, P, 0, 212, 0.0022, 228.13
20240911, TSLA, 280, 20261218, C, 8, 1089, 0.002, 228.13
20240911, TSLA, 280, 20261218, P, 1, 358, 0.0023, 228.13
20240911, TSLA, 290, 20261218, C, 12, 3104, 0.002, 228.13
20240911, TSLA, 290, 20261218, P, 0, 288, 0.0023, 228.13
20240911, TSLA, 300, 20261218, C, 115, 6539, 0.002, 228.13
20240911, TSLA, 300, 20261218, P, 1, 1431, 0.0024, 228.13
20240911, TSLA, 310, 20261218, C, 7, 758, 0.002, 228.13
