20240919, GOOGL, 150, 20261218, C, 11, 1422, 0.0048, 162.14
20240919, GOOGL, 150, 20261218, P, 31, 3040, 0.0053, 162.14
20240919, GOOGL, 155, 20261218, C, 4, 998, 0.005, 162.14
20240919, GOOGL, 155, 20261218, P, 6, 1014, 0.0057, 162.14
20240919, GOOGL, 160, 20261218, C, 9, 808, 0.0052, 162.14
20240919, GOOGL, 160, 20261218, P, 10, 6445, 0.006, 162.14
20240919, GOOGL, 165, 20261218, C, 6, 565, 0.0054, 162.14
20240919, GOOGL, 165, 20261218, P, 2, 548, 0.0062, 162.14
20240919, GOOGL, 170, 20261218, C, 3, 800, 0.0055, 162.14
20240919, GOOGL, 170, 20261218, P, 2, 5513, 0.0065, 162.14
20240919, GOOGL, 175, 20261218, C, 66, 710, 0.0056, 162.14
20240919, GOOGL, 175, 20261218, P, 0, 432, 0.0068, 162.14
20240919, GOOGL, 180, 20261218, C, 3, 607, 0.0057, 162.14
20240919, GOOGL, 180, 20261218, P, 0, 236, 0.007, 162.14
20240919, GOOGL, 185, 20261218, C, 0, 239, 0.0058, 162.14
20240919, GOOGL, 185, 20261218, P, 1, 47, 0.0073, 162.14
20240919, GOOGL, 190, 20261218, C, 2, 340, 0.0058, 162.14
20240919, GOOGL, 190, 20261218, P, 0, 46, 0.0075, 162.14
20240919, GOOGL, 195, 20261218, C, 2, 555, 0.0059, 162.14
20240919, GOOGL, 195, 20261218, P, 0, 140, 0.0077, 162.14
20240919, GOOGL, 200, 20261218, C, 16, 1691, 0.0059, 162.14
20240919, GOOGL, 200, 20261218, P, 0, 207, 0.008, 162.14
20240919, GOOGL, 205, 20261218, C, 0, 340, 0.0059, 162.14
20240919, GOOGL, 205, 20261218, P, 5, 10, 0.0082, 162.14
20240919, GOOGL, 210, 20261218, C, 0, 755, 0.0058, 162.14
20240919, GOOGL, 210, 20261218, P, 0, 5, 0.0084, 162.14
20240919, GOOGL, 215, 20261218, C, 0, 329, 0.0058, 162.14
20240919, GOOGL, 215, 20261218, P, 0, 5, 0.0087, 162.14
20240919, GOOGL, 220, 20261218, C, 0, 322, 0.0057, 162.14
20240919, GOOGL, 220, 20261218, P, 0, 11, 0.009, 162.14
20240919, GOOGL, 225, 20261218, C, 0, 336, 0.0056, 162.14
20240919, GOOGL, 225, 20261218, P, 0, 6, 0.0093, 162.14
20240919, GOOGL, 230, 20261218, C, 6, 222, 0.0055, 162.14
20240919, GOOGL, 230, 20261218, P, 0, 48, 0.0096, 162.14
20240919, GOOGL, 235, 20261218, C, 0, 96, 0.0053, 162.14
20240919, GOOGL, 235, 20261218, P, 0, 0, 0.01, 162.14
20240919, GOOGL, 240, 20261218, C, 0, 187, 0.0052, 162.14
20240919, GOOGL, 240, 20261218, P, 0, 0, 0.0103, 162.14
20240919, GOOGL, 245, 20261218, C, 0, 129, 0.0051, 162.14
20240919, GOOGL, 245, 20261218, P, 0, 0, 0.0092, 162.14
20240919, GOOGL, 250, 20261218, C, 2, 360, 0.0049, 162.14
20240919, GOOGL, 250, 20261218, P, 0, 0, 0.0076, 162.14
20240919, GOOGL, 255, 20261218, C, 0, 187, 0.0048, 162.14
20240919, GOOGL, 255, 20261218, P, 0, 0, 0.0047, 162.14
20240919, GOOGL, 260, 20261218, C, 1, 54, 0.0046, 162.14
20240919, GOOGL, 260, 20261218, P, 0, 0, 0.0023, 162.14
20240919, GOOGL, 265, 20261218, C, 5, 569, 0.0045, 162.14
20240919, GOOGL, 265, 20261218, P, 0, 0, 0.0009, 162.14
20240919, GOOGL, 270, 20261218, C, 0, 1097, 0.0043, 162.14
20240919, GOOGL, 270, 20261218, P, 0, 0, 0, 162.14
20240919, GOOGL, 280, 20261218, C, 2, 429, 0.004, 162.14
20240919, GOOGL, 280, 20261218, P, 0, 0, 0, 162.14
20240919, GOOGL, 290, 20261218, C, 0, 127, 0.0037, 162.14
20240919, GOOGL, 290, 20261218, P, 0, 0, 0, 162.14
20240919, GOOGL, 300, 20261218, C, 47, 9424, 0.0034, 162.14
20240919, GOOGL, 300, 20261218, P, 0, 0, 0, 162.14
20240919, GOOGL, 310, 20261218, C, 0, 64, 0.0032, 162.14
20240919, GOOGL, 310, 20261218, P, 0, 0, 0, 162.14
20240919, GOOGL, 320, 20261218, C, 5, 191, 0.0029, 162.14
20240919, GOOGL, 320, 20261218, P, 0, 0, 0, 162.14
20240919, GOOGL, 330, 20261218, C, 2, 257, 0.0027, 162.14
20240919, GOOGL, 330, 20261218, P, 0, 0, 0, 162.14
20240919, GOOGL, 340, 20261218, C, 15, 3580, 0.0025, 162.14
20240919, GOOGL, 340, 20261218, P, 0, 0, 0, 162.14
20240919, GOOGL, 110, 20270115, C, 0, 19, 0.0025, 162.14
20240919, GOOGL, 110, 20270115, P, 0, 6, 0.0026, 162.14
20240919, GOOGL, 115, 20270115, C, 1, 1, 0.0028, 162.14
20240919, GOOGL, 115, 20270115, P, 0, 20, 0.003, 162.14
20240919, GOOGL, 120, 20270115, C, 9, 2, 0.0031, 162.14
20240919, GOOGL, 120, 20270115, P, 0, 1, 0.0033, 162.14
20240919, GOOGL, 125, 20270115, C, 4, 1, 0.0034, 162.14
20240919, GOOGL, 125, 20270115, P, 0, 0, 0.0036, 162.14
20240919, GOOGL, 130, 20270115, C, 3, 16, 0.0036, 162.14
20240919, GOOGL, 130, 20270115, P, 0, 0, 0.004, 162.14
20240919, GOOGL, 135, 20270115, C, 1, 5, 0.0039, 162.14
20240919, GOOGL, 135, 20270115, P, 1, 0, 0.0043, 162.14
20240919, GOOGL, 140, 20270115, C, 0, 1, 0.0042, 162.14
20240919, GOOGL, 140, 20270115, P, 0, 2, 0.0046, 162.14
20240919, GOOGL, 145, 20270115, C, 0, 0, 0.0044, 162.14
20240919, GOOGL, 145, 20270115, P, 0, 3, 0.0049, 162.14
20240919, GOOGL, 150, 20270115, C, 30, 18, 0.0047, 162.14
20240919, GOOGL, 150, 20270115, P, 20, 6, 0.0053, 162.14
20240919, GOOGL, 155, 20270115, C, 3, 8, 0.0049, 162.14
20240919, GOOGL, 155, 20270115, P, 0, 0, 0.0056, 162.14
20240919, GOOGL, 160, 20270115, C, 4, 23, 0.0051, 162.14
20240919, GOOGL, 160, 20270115, P, 1, 0, 0.0059, 162.14
20240919, GOOGL, 165, 20270115, C, 3, 11, 0.0052, 162.14
20240919, GOOGL, 165, 20270115, P, 1, 1, 0.0061, 162.14
20240919, GOOGL, 170, 20270115, C, 1, 29, 0.0054, 162.14
20240919, GOOGL, 170, 20270115, P, 0, 1, 0.0064, 162.14
20240919, GOOGL, 175, 20270115, C, 0, 1, 0.0055, 162.14
20240919, GOOGL, 175, 20270115, P, 0, 2, 0.0067, 162.14
20240919, GOOGL, 180, 20270115, C, 0, 2, 0.0056, 162.14
20240919, GOOGL, 180, 20270115, P, 0, 2, 0.0069, 162.14
20240919, GOOGL, 185, 20270115, C, 0, 0, 0.0057, 162.14
20240919, GOOGL, 185, 20270115, P, 4, 0, 0.0072, 162.14
20240919, GOOGL, 190, 20270115, C, 0, 4, 0.0058, 162.14
20240919, GOOGL, 190, 20270115, P, 0, 10, 0.0074, 162.14
20240919, GOOGL, 195, 20270115, C, 0, 0, 0.0058, 162.14
20240919, GOOGL, 195, 20270115, P, 0, 0, 0.0076, 162.14
20240919, GOOGL, 200, 20270115, C, 22, 98, 0.0058, 162.14
20240919, GOOGL, 200, 20270115, P, 0, 0, 0.0079, 162.14
20240920, GOOGL, 75, 20240927, C, 0, 0, 0, 163.59
20240920, GOOGL, 75, 20240927, P, 0, 0, 0, 163.59
20240920, GOOGL, 80, 20240927, C, 0, 0, 0, 163.59
20240920, GOOGL, 80, 20240927, P, 0, 1, 0, 163.59
20240920, GOOGL, 85, 20240927, C, 0, 0, 0, 163.59
20240920, GOOGL, 85, 20240927, P, 0, 0, 0, 163.59
20240920, GOOGL, 90, 20240927, C, 0, 0, 0, 163.59
20240920, GOOGL, 90, 20240927, P, 0, 0, 0, 163.59
20240920, GOOGL, 95, 20240927, C, 0, 0, 0, 163.59
20240920, GOOGL, 95, 20240927, P, 3, 17, 0, 163.59
20240920, GOOGL, 100, 20240927, C, 0, 2, 0, 163.59
20240920, GOOGL, 100, 20240927, P, 0, 4, 0, 163.59
20240920, GOOGL, 105, 20240927, C, 0, 1, 0.0001, 163.59
20240920, GOOGL, 105, 20240927, P, 500, 5, 0.0001, 163.59
20240920, GOOGL, 110, 20240927, C, 0, 1, 0.0001, 163.59
20240920, GOOGL, 110, 20240927, P, 0, 40, 0.0001, 163.59
20240920, GOOGL, 115, 20240927, C, 0, 0, 0.0002, 163.59
20240920, GOOGL, 115, 20240927, P, 0, 54, 0.0002, 163.59
20240920, GOOGL, 120, 20240927, C, 0, 3, 0.0002, 163.59
20240920, GOOGL, 120, 20240927, P, 738, 72, 0.0002, 163.59
20240920, GOOGL, 125, 20240927, C, 0, 23, 0.0004, 163.59
20240920, GOOGL, 125, 20240927, P, 461, 214, 0.0004, 163.59
20240920, GOOGL, 130, 20240927, C, 3, 7, 0.0006, 163.59
20240920, GOOGL, 130, 20240927, P, 47, 369, 0.0006, 163.59
20240920, GOOGL, 131, 20240927, C, 0, 0, 0.0007, 163.59
20240920, GOOGL, 131, 20240927, P, 26, 30, 0.0007, 163.59
20240920, GOOGL, 132, 20240927, C, 0, 0, 0.0008, 163.59
20240920, GOOGL, 132, 20240927, P, 0, 33, 0.0008, 163.59
20240920, GOOGL, 133, 20240927, C, 0, 3, 0.0008, 163.59
20240920, GOOGL, 133, 20240927, P, 0, 4, 0.0008, 163.59
20240920, GOOGL, 134, 20240927, C, 0, 0, 0.0009, 163.59
20240920, GOOGL, 134, 20240927, P, 0, 27, 0.0009, 163.59
20240920, GOOGL, 135, 20240927, C, 76, 7, 0.001, 163.59
20240920, GOOGL, 135, 20240927, P, 10, 252, 0.001, 163.59
20240920, GOOGL, 136, 20240927, C, 0, 4, 0.0012, 163.59
20240920, GOOGL, 136, 20240927, P, 0, 2, 0.0012, 163.59
20240920, GOOGL, 137, 20240927, C, 0, 10, 0.0013, 163.59
20240920, GOOGL, 137, 20240927, P, 50, 17, 0.0013, 163.59
20240920, GOOGL, 138, 20240927, C, 0, 10, 0.0015, 163.59
20240920, GOOGL, 138, 20240927, P, 0, 11, 0.0015, 163.59
20240920, GOOGL, 139, 20240927, C, 0, 18, 0.0017, 163.59
20240920, GOOGL, 139, 20240927, P, 1, 4, 0.0017, 163.59
20240920, GOOGL, 140, 20240927, C, 1, 80, 0.0019, 163.59
20240920, GOOGL, 140, 20240927, P, 194, 544, 0.0019, 163.59
20240920, GOOGL, 141, 20240927, C, 0, 3, 0.0021, 163.59
20240920, GOOGL, 141, 20240927, P, 1, 64, 0.0021, 163.59
20240920, GOOGL, 142, 20240927, C, 0, 16, 0.0024, 163.59
20240920, GOOGL, 142, 20240927, P, 2, 173, 0.0024, 163.59
20240920, GOOGL, 143, 20240927, C, 9, 13, 0.0028, 163.59
20240920, GOOGL, 143, 20240927, P, 0, 120, 0.0028, 163.59
20240920, GOOGL, 144, 20240927, C, 0, 16, 0.0032, 163.59
20240920, GOOGL, 144, 20240927, P, 0, 114, 0.0032, 163.59
20240920, GOOGL, 145, 20240927, C, 11, 90, 0.0036, 163.59
20240920, GOOGL, 145, 20240927, P, 158, 1023, 0.0036, 163.59
20240920, GOOGL, 146, 20240927, C, 0, 28, 0.0042, 163.59
20240920, GOOGL, 146, 20240927, P, 63, 151, 0.0042, 163.59
20240920, GOOGL, 147, 20240927, C, 0, 30, 0.0049, 163.59
20240920, GOOGL, 147, 20240927, P, 11, 93, 0.0049, 163.59
20240920, GOOGL, 148, 20240927, C, 2, 51, 0.0057, 163.59
20240920, GOOGL, 148, 20240927, P, 6, 126, 0.0057, 163.59
20240920, GOOGL, 149, 20240927, C, 5, 207, 0.0067, 163.59
20240920, GOOGL, 149, 20240927, P, 136, 149, 0.0067, 163.59
20240920, GOOGL, 150, 20240927, C, 75, 1244, 0.0078, 163.59
20240920, GOOGL, 150, 20240927, P, 237, 2072, 0.0079, 163.59
20240920, GOOGL, 152.5, 20240927, C, 114, 318, 0.0122, 163.59
20240920, GOOGL, 152.5, 20240927, P, 1330, 658, 0.0123, 163.59
20240920, GOOGL, 155, 20240927, C, 269, 1965, 0.0201, 163.59
20240920, GOOGL, 155, 20240927, P, 664, 3010, 0.0202, 163.59
20240920, GOOGL, 157.5, 20240927, C, 254, 2511, 0.035, 163.59
20240920, GOOGL, 157.5, 20240927, P, 3721, 1926, 0.0352, 163.59
20240920, GOOGL, 160, 20240927, C, 1309, 3012, 0.0596, 163.59
20240920, GOOGL, 160, 20240927, P, 3157, 2881, 0.0601, 163.59
20240920, GOOGL, 162.5, 20240927, C, 2875, 3498, 0.0841, 163.59
20240920, GOOGL, 162.5, 20240927, P, 2313, 1379, 0.085, 163.59
20240920, GOOGL, 165, 20240927, C, 14040, 12609, 0.0873, 163.59
20240920, GOOGL, 165, 20240927, P, 1325, 1116, 0.0891, 163.59
20240920, GOOGL, 167.5, 20240927, C, 14102, 6597, 0.0652, 163.59
20240920, GOOGL, 167.5, 20240927, P, 54, 52, 0.0677, 163.59
20240920, GOOGL, 170, 20240927, C, 6201, 4501, 0.0368, 163.59
20240920, GOOGL, 170, 20240927, P, 20, 52, 0.0398, 163.59
20240920, GOOGL, 172.5, 20240927, C, 536, 461, 0.0188, 163.59
20240920, GOOGL, 172.5, 20240927, P, 0, 20, 0.0218, 163.59
20240920, GOOGL, 175, 20240927, C, 725, 1935, 0.0104, 163.59
20240920, GOOGL, 175, 20240927, P, 1, 3, 0.0086, 163.59
20240920, GOOGL, 177.5, 20240927, C, 793, 53, 0.0064, 163.59
20240920, GOOGL, 177.5, 20240927, P, 0, 3, 0.0006, 163.59
20240920, GOOGL, 180, 20240927, C, 414, 1315, 0.0043, 163.59
20240920, GOOGL, 180, 20240927, P, 4, 5, 0, 163.59
20240920, GOOGL, 182.5, 20240927, C, 5, 5, 0.003, 163.59
20240920, GOOGL, 182.5, 20240927, P, 0, 0, 0, 163.59
20240920, GOOGL, 185, 20240927, C, 27, 681, 0.0022, 163.59
20240920, GOOGL, 185, 20240927, P, 0, 0, 0, 163.59
20240920, GOOGL, 190, 20240927, C, 17, 160, 0.0013, 163.59
20240920, GOOGL, 190, 20240927, P, 0, 0, 0, 163.59
20240920, GOOGL, 195, 20240927, C, 367, 81, 0.0008, 163.59
20240920, GOOGL, 195, 20240927, P, 0, 0, 0, 163.59
20240920, GOOGL, 200, 20240927, C, 372, 824, 0.0005, 163.59
20240920, GOOGL, 200, 20240927, P, 0, 0, 0, 163.59
20240920, GOOGL, 205, 20240927, C, 0, 9, 0.0004, 163.59
20240920, GOOGL, 205, 20240927, P, 0, 0, 0, 163.59
20240920, GOOGL, 210, 20240927, C, 1, 26, 0.0003, 163.59
20240920, GOOGL, 210, 20240927, P, 0, 0, 0, 163.59
20240920, GOOGL, 215, 20240927, C, 0, 11, 0.0002, 163.59
20240920, GOOGL, 215, 20240927, P, 0, 0, 0, 163.59
20240920, GOOGL, 220, 20240927, C, 0, 2, 0.0001, 163.59
20240920, GOOGL, 220, 20240927, P, 0, 0, 0, 163.59
20240920, GOOGL, 225, 20240927, C, 0, 0, 0.0001, 163.59
20240920, GOOGL, 225, 20240927, P, 0, 0, 0, 163.59
20240920, GOOGL, 230, 20240927, C, 0, 0, 0.0001, 163.59
20240920, GOOGL, 230, 20240927, P, 0, 0, 0, 163.59
20240920, GOOGL, 235, 20240927, C, 0, 1, 0.0001, 163.59
20240920, GOOGL, 235, 20240927, P, 0, 0, 0, 163.59
20240920, GOOGL, 240, 20240927, C, 0, 0, 0, 163.59
20240920, GOOGL, 240, 20240927, P, 0, 0, 0, 163.59
20240920, GOOGL, 245, 20240927, C, 0, 0, 0, 163.59
20240920, GOOGL, 245, 20240927, P, 0, 0, 0, 163.59
20240920, GOOGL, 250, 20240927, C, 0, 0, 0, 163.59
20240920, GOOGL, 250, 20240927, P, 0, 0, 0, 163.59
20240920, GOOGL, 255, 20240927, C, 0, 0, 0, 163.59
20240920, GOOGL, 255, 20240927, P, 0, 0, 0, 163.59
20240920, GOOGL, 260, 20240927, C, 1, 2, 0, 163.59
20240920, GOOGL, 260, 20240927, P, 0, 0, 0, 163.59
20240920, GOOGL, 75, 20241004, C, 0, 0, 0, 163.59
20240920, GOOGL, 75, 20241004, P, 0, 0, 0, 163.59
20240920, GOOGL, 80, 20241004, C, 0, 0, 0, 163.59
20240920, GOOGL, 80, 20241004, P, 0, 3, 0, 163.59
20240920, GOOGL, 85, 20241004, C, 0, 0, 0, 163.59
20240920, GOOGL, 85, 20241004, P, 0, 0, 0, 163.59
20240920, GOOGL, 90, 20241004, C, 0, 0, 0.0001, 163.59
20240920, GOOGL, 90, 20241004, P, 0, 1, 0.0001, 163.59
20240920, GOOGL, 95, 20241004, C, 0, 0, 0.0001, 163.59
20240920, GOOGL, 95, 20241004, P, 0, 2, 0.0001, 163.59
20240920, GOOGL, 100, 20241004, C, 0, 10, 0.0001, 163.59
20240920, GOOGL, 100, 20241004, P, 0, 17, 0.0001, 163.59
20240920, GOOGL, 105, 20241004, C, 0, 1, 0.0002, 163.59
20240920, GOOGL, 105, 20241004, P, 0, 2, 0.0002, 163.59
20240920, GOOGL, 110, 20241004, C, 0, 9, 0.0003, 163.59
20240920, GOOGL, 110, 20241004, P, 0, 79, 0.0003, 163.59
20240920, GOOGL, 115, 20241004, C, 1, 6, 0.0004, 163.59
20240920, GOOGL, 115, 20241004, P, 0, 19, 0.0004, 163.59
20240920, GOOGL, 120, 20241004, C, 0, 4, 0.0006, 163.59
20240920, GOOGL, 120, 20241004, P, 0, 42, 0.0006, 163.59
20240920, GOOGL, 125, 20241004, C, 0, 10, 0.0009, 163.59
20240920, GOOGL, 125, 20241004, P, 0, 89, 0.0009, 163.59
20240920, GOOGL, 130, 20241004, C, 85, 6, 0.0013, 163.59
20240920, GOOGL, 130, 20241004, P, 0, 231, 0.0013, 163.59
20240920, GOOGL, 135, 20241004, C, 3, 8, 0.0021, 163.59
20240920, GOOGL, 135, 20241004, P, 16, 467, 0.0021, 163.59
20240920, GOOGL, 138, 20241004, C, 0, 0, 0.0029, 163.59
20240920, GOOGL, 138, 20241004, P, 0, 0, 0.0029, 163.59
20240920, GOOGL, 139, 20241004, C, 0, 0, 0.0032, 163.59
20240920, GOOGL, 139, 20241004, P, 0, 0, 0.0032, 163.59
20240920, GOOGL, 140, 20241004, C, 0, 43, 0.0035, 163.59
20240920, GOOGL, 140, 20241004, P, 22, 1094, 0.0035, 163.59
20240920, GOOGL, 141, 20241004, C, 0, 0, 0.0039, 163.59
20240920, GOOGL, 141, 20241004, P, 0, 0, 0.0039, 163.59
20240920, GOOGL, 142, 20241004, C, 4, 0, 0.0044, 163.59
20240920, GOOGL, 142, 20241004, P, 0, 0, 0.0044, 163.59
20240920, GOOGL, 143, 20241004, C, 0, 0, 0.0049, 163.59
20240920, GOOGL, 143, 20241004, P, 5, 0, 0.0049, 163.59
20240920, GOOGL, 144, 20241004, C, 0, 0, 0.0055, 163.59
20240920, GOOGL, 144, 20241004, P, 0, 0, 0.0055, 163.59
20240920, GOOGL, 145, 20241004, C, 4, 147, 0.0062, 163.59
20240920, GOOGL, 145, 20241004, P, 492, 1153, 0.0062, 163.59
20240920, GOOGL, 146, 20241004, C, 0, 0, 0.007, 163.59
20240920, GOOGL, 146, 20241004, P, 2, 0, 0.007, 163.59
20240920, GOOGL, 147, 20241004, C, 0, 0, 0.0079, 163.59
20240920, GOOGL, 147, 20241004, P, 10, 0, 0.008, 163.59
20240920, GOOGL, 148, 20241004, C, 0, 24, 0.009, 163.59
20240920, GOOGL, 148, 20241004, P, 1, 51, 0.0091, 163.59
20240920, GOOGL, 149, 20241004, C, 3, 3, 0.0103, 163.59
20240920, GOOGL, 149, 20241004, P, 44, 62, 0.0104, 163.59
20240920, GOOGL, 150, 20241004, C, 115, 1446, 0.0118, 163.59
20240920, GOOGL, 150, 20241004, P, 117, 1393, 0.0119, 163.59
20240920, GOOGL, 152.5, 20241004, C, 18, 35, 0.017, 163.59
20240920, GOOGL, 152.5, 20241004, P, 26, 176, 0.0171, 163.59
20240920, GOOGL, 155, 20241004, C, 22, 959, 0.0248, 163.59
20240920, GOOGL, 155, 20241004, P, 207, 662, 0.025, 163.59
20240920, GOOGL, 157.5, 20241004, C, 99, 176, 0.0355, 163.59
20240920, GOOGL, 157.5, 20241004, P, 146, 353, 0.0358, 163.59
20240920, GOOGL, 160, 20241004, C, 324, 3374, 0.0473, 163.59
20240920, GOOGL, 160, 20241004, P, 426, 3299, 0.0479, 163.59
20240920, GOOGL, 162.5, 20241004, C, 433, 582, 0.0564, 163.59
20240920, GOOGL, 162.5, 20241004, P, 975, 352, 0.0574, 163.59
20240920, GOOGL, 165, 20241004, C, 1675, 2255, 0.0587, 163.59
20240920, GOOGL, 165, 20241004, P, 364, 287, 0.0602, 163.59
20240920, GOOGL, 167.5, 20241004, C, 423, 1406, 0.0529, 163.59
20240920, GOOGL, 167.5, 20241004, P, 36, 8, 0.0551, 163.59
20240920, GOOGL, 170, 20241004, C, 1518, 2324, 0.0414, 163.59
20240920, GOOGL, 170, 20241004, P, 8, 32, 0.0441, 163.59
20240920, GOOGL, 172.5, 20241004, C, 458, 355, 0.0286, 163.59
20240920, GOOGL, 172.5, 20241004, P, 1, 3, 0.0318, 163.59
20240920, GOOGL, 175, 20241004, C, 296, 1414, 0.0184, 163.59
20240920, GOOGL, 175, 20241004, P, 0, 6, 0.0219, 163.59
20240920, GOOGL, 177.5, 20241004, C, 146, 94, 0.0118, 163.59
20240920, GOOGL, 177.5, 20241004, P, 0, 1, 0.012, 163.59
20240920, GOOGL, 180, 20241004, C, 90, 1887, 0.0079, 163.59
20240920, GOOGL, 180, 20241004, P, 32, 19, 0.001, 163.59
20240920, GOOGL, 182.5, 20241004, C, 1, 11, 0.0056, 163.59
20240920, GOOGL, 182.5, 20241004, P, 0, 0, 0, 163.59
20240920, GOOGL, 185, 20241004, C, 63, 506, 0.0042, 163.59
20240920, GOOGL, 185, 20241004, P, 0, 0, 0, 163.59
20240920, GOOGL, 190, 20241004, C, 0, 585, 0.0025, 163.59
20240920, GOOGL, 190, 20241004, P, 0, 0, 0, 163.59
20240920, GOOGL, 195, 20241004, C, 2, 216, 0.0017, 163.59
20240920, GOOGL, 195, 20241004, P, 1, 0, 0, 163.59
20240920, GOOGL, 200, 20241004, C, 1, 118, 0.0012, 163.59
20240920, GOOGL, 200, 20241004, P, 0, 0, 0, 163.59
20240920, GOOGL, 205, 20241004, C, 0, 3, 0.0008, 163.59
20240920, GOOGL, 205, 20241004, P, 0, 0, 0, 163.59
20240920, GOOGL, 210, 20241004, C, 1, 2, 0.0006, 163.59
20240920, GOOGL, 210, 20241004, P, 0, 0, 0, 163.59
20240920, GOOGL, 215, 20241004, C, 0, 1, 0.0005, 163.59
20240920, GOOGL, 215, 20241004, P, 0, 0, 0, 163.59
20240920, GOOGL, 220, 20241004, C, 0, 360, 0.0004, 163.59
20240920, GOOGL, 220, 20241004, P, 0, 0, 0, 163.59
20240920, GOOGL, 225, 20241004, C, 0, 16, 0.0003, 163.59
20240920, GOOGL, 225, 20241004, P, 0, 0, 0, 163.59
20240920, GOOGL, 230, 20241004, C, 0, 0, 0.0002, 163.59
20240920, GOOGL, 230, 20241004, P, 0, 0, 0, 163.59
20240920, GOOGL, 235, 20241004, C, 0, 2, 0.0002, 163.59
20240920, GOOGL, 235, 20241004, P, 0, 0, 0, 163.59
20240920, GOOGL, 240, 20241004, C, 0, 0, 0.0002, 163.59
20240920, GOOGL, 240, 20241004, P, 0, 0, 0, 163.59
20240920, GOOGL, 245, 20241004, C, 0, 0, 0.0001, 163.59
20240920, GOOGL, 245, 20241004, P, 2, 0, 0, 163.59
20240920, GOOGL, 250, 20241004, C, 0, 0, 0.0001, 163.59
20240920, GOOGL, 250, 20241004, P, 0, 0, 0, 163.59
20240920, GOOGL, 255, 20241004, C, 0, 28, 0.0001, 163.59
20240920, GOOGL, 255, 20241004, P, 0, 0, 0, 163.59
20240920, GOOGL, 260, 20241004, C, 0, 0, 0.0001, 163.59
20240920, GOOGL, 260, 20241004, P, 0, 0, 0, 163.59
20240920, GOOGL, 75, 20241011, C, 0, 0, 0, 163.59
20240920, GOOGL, 75, 20241011, P, 0, 0, 0, 163.59
20240920, GOOGL, 80, 20241011, C, 0, 1, 0.0001, 163.59
20240920, GOOGL, 80, 20241011, P, 0, 0, 0.0001, 163.59
20240920, GOOGL, 85, 20241011, C, 0, 0, 0.0001, 163.59
20240920, GOOGL, 85, 20241011, P, 0, 0, 0.0001, 163.59
20240920, GOOGL, 90, 20241011, C, 0, 0, 0.0001, 163.59
20240920, GOOGL, 90, 20241011, P, 0, 1, 0.0001, 163.59
20240920, GOOGL, 95, 20241011, C, 0, 0, 0.0001, 163.59
20240920, GOOGL, 95, 20241011, P, 0, 0, 0.0001, 163.59
20240920, GOOGL, 100, 20241011, C, 0, 3, 0.0002, 163.59
20240920, GOOGL, 100, 20241011, P, 0, 1, 0.0002, 163.59
20240920, GOOGL, 105, 20241011, C, 0, 0, 0.0003, 163.59
20240920, GOOGL, 105, 20241011, P, 0, 5, 0.0003, 163.59
20240920, GOOGL, 110, 20241011, C, 0, 0, 0.0004, 163.59
20240920, GOOGL, 110, 20241011, P, 1, 2, 0.0004, 163.59
20240920, GOOGL, 115, 20241011, C, 0, 7, 0.0006, 163.59
20240920, GOOGL, 115, 20241011, P, 0, 4, 0.0006, 163.59
20240920, GOOGL, 120, 20241011, C, 2, 3, 0.0009, 163.59
20240920, GOOGL, 120, 20241011, P, 1, 18, 0.0009, 163.59
20240920, GOOGL, 125, 20241011, C, 0, 0, 0.0013, 163.59
20240920, GOOGL, 125, 20241011, P, 203, 85, 0.0013, 163.59
20240920, GOOGL, 130, 20241011, C, 0, 9, 0.0019, 163.59
20240920, GOOGL, 130, 20241011, P, 809, 163, 0.0019, 163.59
20240920, GOOGL, 135, 20241011, C, 0, 8, 0.003, 163.59
20240920, GOOGL, 135, 20241011, P, 44, 145, 0.003, 163.59
20240920, GOOGL, 140, 20241011, C, 1, 36, 0.0048, 163.59
20240920, GOOGL, 140, 20241011, P, 97, 230, 0.0048, 163.59
20240920, GOOGL, 145, 20241011, C, 5, 397, 0.008, 163.59
20240920, GOOGL, 145, 20241011, P, 97, 786, 0.008, 163.59
20240920, GOOGL, 150, 20241011, C, 16, 1242, 0.014, 163.59
20240920, GOOGL, 150, 20241011, P, 230, 1718, 0.0141, 163.59
20240920, GOOGL, 155, 20241011, C, 44, 449, 0.0249, 163.59
20240920, GOOGL, 155, 20241011, P, 326, 559, 0.0252, 163.59
20240920, GOOGL, 160, 20241011, C, 150, 1300, 0.0388, 163.59
20240920, GOOGL, 160, 20241011, P, 104, 3155, 0.0395, 163.59
20240920, GOOGL, 165, 20241011, C, 581, 1450, 0.0453, 163.59
20240920, GOOGL, 165, 20241011, P, 54, 62, 0.0467, 163.59
20240920, GOOGL, 170, 20241011, C, 928, 1246, 0.0378, 163.59
20240920, GOOGL, 170, 20241011, P, 6, 31, 0.0402, 163.59
20240920, GOOGL, 175, 20241011, C, 352, 841, 0.0231, 163.59
20240920, GOOGL, 175, 20241011, P, 5, 16, 0.0263, 163.59
20240920, GOOGL, 180, 20241011, C, 203, 2126, 0.0119, 163.59
20240920, GOOGL, 180, 20241011, P, 0, 0, 0.0132, 163.59
20240920, GOOGL, 185, 20241011, C, 23, 119, 0.0063, 163.59
20240920, GOOGL, 185, 20241011, P, 0, 0, 0, 163.59
20240920, GOOGL, 190, 20241011, C, 0, 54, 0.0037, 163.59
