20240923, AAPL, 175, 20241115, C, 14, 1717, 0.0019, 226.47
20240923, AAPL, 175, 20241115, P, 94, 5410, 0.0019, 226.47
20240923, AAPL, 180, 20241115, C, 0, 4347, 0.0025, 226.47
20240923, AAPL, 180, 20241115, P, 199, 15956, 0.0025, 226.47
20240923, AAPL, 185, 20241115, C, 3, 3403, 0.0033, 226.47
20240923, AAPL, 185, 20241115, P, 89, 5254, 0.0033, 226.47
20240923, AAPL, 190, 20241115, C, 61, 5704, 0.0044, 226.47
20240923, AAPL, 190, 20241115, P, 743, 11118, 0.0044, 226.47
20240923, AAPL, 195, 20241115, C, 112, 8779, 0.0057, 226.47
20240923, AAPL, 195, 20241115, P, 798, 7171, 0.0058, 226.47
20240923, AAPL, 200, 20241115, C, 502, 14731, 0.0074, 226.47
20240923, AAPL, 200, 20241115, P, 963, 15160, 0.0075, 226.47
20240923, AAPL, 205, 20241115, C, 146, 5055, 0.0095, 226.47
20240923, AAPL, 205, 20241115, P, 433, 12758, 0.0096, 226.47
20240923, AAPL, 210, 20241115, C, 64, 5282, 0.0118, 226.47
20240923, AAPL, 210, 20241115, P, 2690, 17410, 0.012, 226.47
20240923, AAPL, 215, 20241115, C, 244, 6490, 0.0142, 226.47
20240923, AAPL, 215, 20241115, P, 655, 10148, 0.0144, 226.47
20240923, AAPL, 220, 20241115, C, 249, 17014, 0.0164, 226.47
20240923, AAPL, 220, 20241115, P, 1469, 11872, 0.0167, 226.47
20240923, AAPL, 225, 20241115, C, 3008, 25118, 0.0181, 226.47
20240923, AAPL, 225, 20241115, P, 2630, 6119, 0.0186, 226.47
20240923, AAPL, 230, 20241115, C, 3330, 16858, 0.019, 226.47
20240923, AAPL, 230, 20241115, P, 741, 7384, 0.0197, 226.47
20240923, AAPL, 235, 20241115, C, 1932, 24598, 0.0187, 226.47
20240923, AAPL, 235, 20241115, P, 250, 1509, 0.0198, 226.47
20240923, AAPL, 240, 20241115, C, 13489, 26397, 0.0173, 226.47
20240923, AAPL, 240, 20241115, P, 42, 968, 0.0189, 226.47
20240923, AAPL, 245, 20241115, C, 2007, 58220, 0.0149, 226.47
20240923, AAPL, 245, 20241115, P, 24, 276, 0.0171, 226.47
20240923, AAPL, 250, 20241115, C, 1368, 12710, 0.0122, 226.47
20240923, AAPL, 250, 20241115, P, 140, 127, 0.0149, 226.47
20240923, AAPL, 255, 20241115, C, 4590, 13971, 0.0094, 226.47
20240923, AAPL, 255, 20241115, P, 3, 89, 0.0125, 226.47
20240923, AAPL, 260, 20241115, C, 5001, 4268, 0.007, 226.47
20240923, AAPL, 260, 20241115, P, 0, 1, 0.0054, 226.47
20240923, AAPL, 265, 20241115, C, 49, 2437, 0.0051, 226.47
20240923, AAPL, 265, 20241115, P, 0, 0, 0, 226.47
20240923, AAPL, 270, 20241115, C, 92, 4996, 0.0037, 226.47
20240923, AAPL, 270, 20241115, P, 0, 0, 0, 226.47
20240923, AAPL, 275, 20241115, C, 176, 2301, 0.0026, 226.47
20240923, AAPL, 275, 20241115, P, 0, 0, 0, 226.47
20240923, AAPL, 280, 20241115, C, 134, 3030, 0.0019, 226.47
20240923, AAPL, 280, 20241115, P, 0, 0, 0, 226.47
20240923, AAPL, 285, 20241115, C, 52, 1364, 0.0014, 226.47
20240923, AAPL, 285, 20241115, P, 0, 0, 0, 226.47
20240923, AAPL, 290, 20241115, C, 11, 1312, 0.0011, 226.47
20240923, AAPL, 290, 20241115, P, 0, 0, 0, 226.47
20240923, AAPL, 295, 20241115, C, 5, 833, 0.0008, 226.47
20240923, AAPL, 295, 20241115, P, 0, 0, 0, 226.47
20240923, AAPL, 300, 20241115, C, 580, 6437, 0.0007, 226.47
20240923, AAPL, 300, 20241115, P, 0, 0, 0, 226.47
20240923, AAPL, 305, 20241115, C, 2, 6, 0.0005, 226.47
20240923, AAPL, 305, 20241115, P, 0, 0, 0, 226.47
20240923, AAPL, 310, 20241115, C, 1, 996, 0.0004, 226.47
20240923, AAPL, 310, 20241115, P, 0, 0, 0, 226.47
20240923, AAPL, 315, 20241115, C, 2, 0, 0.0004, 226.47
20240923, AAPL, 315, 20241115, P, 0, 0, 0, 226.47
20240923, AAPL, 320, 20241115, C, 103, 5012, 0.0003, 226.47
20240923, AAPL, 320, 20241115, P, 0, 0, 0, 226.47
20240923, AAPL, 330, 20241115, C, 398, 760, 0.0002, 226.47
20240923, AAPL, 330, 20241115, P, 0, 0, 0, 226.47
20240923, AAPL, 340, 20241115, C, 0, 5752, 0.0001, 226.47
20240923, AAPL, 340, 20241115, P, 0, 0, 0, 226.47
20240923, AAPL, 350, 20241115, C, 1, 2253, 0.0001, 226.47
20240923, AAPL, 350, 20241115, P, 0, 0, 0, 226.47
20240923, AAPL, 360, 20241115, C, 0, 5677, 0.0001, 226.47
20240923, AAPL, 360, 20241115, P, 0, 0, 0, 226.47
20240923, AAPL, 370, 20241115, C, 0, 8876, 0.0001, 226.47
20240923, AAPL, 370, 20241115, P, 0, 0, 0, 226.47
20240923, AAPL, 5, 20241220, C, 1, 1, 0, 226.47
20240923, AAPL, 5, 20241220, P, 0, 0, 0, 226.47
20240923, AAPL, 10, 20241220, C, 0, 0, 0, 226.47
20240923, AAPL, 10, 20241220, P, 0, 0, 0, 226.47
20240923, AAPL, 15, 20241220, C, 0, 0, 0, 226.47
20240923, AAPL, 15, 20241220, P, 0, 0, 0, 226.47
20240923, AAPL, 20, 20241220, C, 0, 1, 0, 226.47
20240923, AAPL, 20, 20241220, P, 0, 0, 0, 226.47
20240923, AAPL, 25, 20241220, C, 0, 0, 0, 226.47
20240923, AAPL, 25, 20241220, P, 0, 95, 0, 226.47
20240923, AAPL, 30, 20241220, C, 0, 0, 0, 226.47
20240923, AAPL, 30, 20241220, P, 0, 0, 0, 226.47
20240923, AAPL, 35, 20241220, C, 0, 0, 0, 226.47
20240923, AAPL, 35, 20241220, P, 0, 0, 0, 226.47
20240923, AAPL, 40, 20241220, C, 0, 0, 0, 226.47
20240923, AAPL, 40, 20241220, P, 0, 1, 0, 226.47
20240923, AAPL, 45, 20241220, C, 0, 0, 0, 226.47
20240923, AAPL, 45, 20241220, P, 0, 0, 0, 226.47
20240923, AAPL, 50, 20241220, C, 0, 101, 0, 226.47
20240923, AAPL, 50, 20241220, P, 0, 2004, 0, 226.47
20240923, AAPL, 55, 20241220, C, 0, 124, 0, 226.47
20240923, AAPL, 55, 20241220, P, 0, 165, 0, 226.47
20240923, AAPL, 60, 20241220, C, 0, 109, 0, 226.47
20240923, AAPL, 60, 20241220, P, 0, 526, 0, 226.47
20240923, AAPL, 65, 20241220, C, 0, 196, 0, 226.47
20240923, AAPL, 65, 20241220, P, 0, 1234, 0, 226.47
20240923, AAPL, 70, 20241220, C, 0, 31, 0, 226.47
20240923, AAPL, 70, 20241220, P, 5, 666, 0, 226.47
20240923, AAPL, 75, 20241220, C, 0, 62, 0, 226.47
20240923, AAPL, 75, 20241220, P, 0, 374, 0, 226.47
20240923, AAPL, 80, 20241220, C, 0, 762, 0, 226.47
20240923, AAPL, 80, 20241220, P, 2, 1277, 0, 226.47
20240923, AAPL, 85, 20241220, C, 0, 218, 0, 226.47
20240923, AAPL, 85, 20241220, P, 0, 1106, 0, 226.47
20240923, AAPL, 90, 20241220, C, 2, 36, 0, 226.47
20240923, AAPL, 90, 20241220, P, 0, 2997, 0, 226.47
20240923, AAPL, 95, 20241220, C, 0, 172, 0.0001, 226.47
20240923, AAPL, 95, 20241220, P, 0, 1146, 0.0001, 226.47
20240923, AAPL, 100, 20241220, C, 0, 202, 0.0001, 226.47
20240923, AAPL, 100, 20241220, P, 0, 2210, 0.0001, 226.47
20240923, AAPL, 105, 20241220, C, 0, 70, 0.0001, 226.47
20240923, AAPL, 105, 20241220, P, 10, 725, 0.0001, 226.47
20240923, AAPL, 110, 20241220, C, 0, 352, 0.0001, 226.47
20240923, AAPL, 110, 20241220, P, 0, 1082, 0.0001, 226.47
20240923, AAPL, 115, 20241220, C, 0, 775, 0.0001, 226.47
20240923, AAPL, 115, 20241220, P, 5, 1704, 0.0001, 226.47
20240923, AAPL, 120, 20241220, C, 0, 256, 0.0002, 226.47
20240923, AAPL, 120, 20241220, P, 0, 6153, 0.0002, 226.47
20240923, AAPL, 125, 20241220, C, 1, 371, 0.0002, 226.47
20240923, AAPL, 125, 20241220, P, 2, 8484, 0.0002, 226.47
20240923, AAPL, 130, 20241220, C, 0, 789, 0.0003, 226.47
20240923, AAPL, 130, 20241220, P, 3, 6230, 0.0003, 226.47
20240923, AAPL, 135, 20241220, C, 0, 497, 0.0004, 226.47
20240923, AAPL, 135, 20241220, P, 0, 2773, 0.0004, 226.47
20240923, AAPL, 140, 20241220, C, 0, 3280, 0.0005, 226.47
20240923, AAPL, 140, 20241220, P, 70, 6922, 0.0005, 226.47
20240923, AAPL, 145, 20241220, C, 0, 350, 0.0006, 226.47
20240923, AAPL, 145, 20241220, P, 1, 3646, 0.0006, 226.47
20240923, AAPL, 150, 20241220, C, 1, 16786, 0.0007, 226.47
20240923, AAPL, 150, 20241220, P, 14, 7869, 0.0008, 226.47
20240923, AAPL, 155, 20241220, C, 0, 2224, 0.0009, 226.47
20240923, AAPL, 155, 20241220, P, 0, 3873, 0.0009, 226.47
20240923, AAPL, 160, 20241220, C, 1, 1056, 0.0012, 226.47
20240923, AAPL, 160, 20241220, P, 206, 11897, 0.0012, 226.47
20240923, AAPL, 165, 20241220, C, 3, 1618, 0.0015, 226.47
20240923, AAPL, 165, 20241220, P, 15, 9212, 0.0015, 226.47
20240923, AAPL, 170, 20241220, C, 6, 4458, 0.0019, 226.47
20240923, AAPL, 170, 20241220, P, 20, 9101, 0.0019, 226.47
20240923, AAPL, 175, 20241220, C, 14, 4738, 0.0024, 226.47
20240923, AAPL, 175, 20241220, P, 296, 13134, 0.0024, 226.47
20240923, AAPL, 180, 20241220, C, 20, 8900, 0.003, 226.47
20240923, AAPL, 180, 20241220, P, 95, 17084, 0.0031, 226.47
20240923, AAPL, 185, 20241220, C, 24, 7979, 0.0038, 226.47
20240923, AAPL, 185, 20241220, P, 89, 11791, 0.0039, 226.47
20240923, AAPL, 190, 20241220, C, 26, 14949, 0.0048, 226.47
20240923, AAPL, 190, 20241220, P, 642, 26592, 0.0049, 226.47
20240923, AAPL, 195, 20241220, C, 15, 9764, 0.006, 226.47
20240923, AAPL, 195, 20241220, P, 166, 6873, 0.0061, 226.47
20240923, AAPL, 200, 20241220, C, 47, 12443, 0.0074, 226.47
20240923, AAPL, 200, 20241220, P, 744, 14317, 0.0075, 226.47
20240923, AAPL, 205, 20241220, C, 50, 4440, 0.0089, 226.47
20240923, AAPL, 205, 20241220, P, 139, 7094, 0.0091, 226.47
20240923, AAPL, 210, 20241220, C, 125, 9381, 0.0105, 226.47
20240923, AAPL, 210, 20241220, P, 346, 20793, 0.0108, 226.47
20240923, AAPL, 215, 20241220, C, 107, 13599, 0.0121, 226.47
20240923, AAPL, 215, 20241220, P, 223, 7656, 0.0125, 226.47
20240923, AAPL, 220, 20241220, C, 303, 20133, 0.0136, 226.47
20240923, AAPL, 220, 20241220, P, 636, 10690, 0.0142, 226.47
20240923, AAPL, 225, 20241220, C, 356, 13806, 0.0148, 226.47
20240923, AAPL, 225, 20241220, P, 952, 7025, 0.0155, 226.47
20240923, AAPL, 230, 20241220, C, 1037, 19388, 0.0155, 226.47
20240923, AAPL, 230, 20241220, P, 424, 5683, 0.0165, 226.47
20240923, AAPL, 235, 20241220, C, 661, 15128, 0.0157, 226.47
20240923, AAPL, 235, 20241220, P, 79, 4897, 0.0169, 226.47
20240923, AAPL, 240, 20241220, C, 850, 23045, 0.0152, 226.47
20240923, AAPL, 240, 20241220, P, 3, 848, 0.0168, 226.47
20240923, AAPL, 245, 20241220, C, 497, 8944, 0.014, 226.47
20240923, AAPL, 245, 20241220, P, 12, 677, 0.0162, 226.47
20240923, AAPL, 250, 20241220, C, 2057, 33781, 0.0124, 226.47
20240923, AAPL, 250, 20241220, P, 11, 1115, 0.0152, 226.47
20240923, AAPL, 255, 20241220, C, 257, 9802, 0.0106, 226.47
20240923, AAPL, 255, 20241220, P, 0, 171, 0.014, 226.47
20240923, AAPL, 260, 20241220, C, 464, 17243, 0.0086, 226.47
20240923, AAPL, 260, 20241220, P, 3, 95, 0.0122, 226.47
20240923, AAPL, 265, 20241220, C, 99, 2336, 0.0069, 226.47
20240923, AAPL, 265, 20241220, P, 0, 0, 0.0025, 226.47
20240923, AAPL, 270, 20241220, C, 1000, 13282, 0.0054, 226.47
20240923, AAPL, 270, 20241220, P, 0, 0, 0, 226.47
20240923, AAPL, 275, 20241220, C, 122, 13106, 0.0042, 226.47
20240923, AAPL, 275, 20241220, P, 0, 0, 0, 226.47
20240923, AAPL, 280, 20241220, C, 164, 12556, 0.0032, 226.47
20240923, AAPL, 280, 20241220, P, 0, 0, 0, 226.47
20240923, AAPL, 285, 20241220, C, 30, 12538, 0.0025, 226.47
20240923, AAPL, 285, 20241220, P, 0, 0, 0, 226.47
20240923, AAPL, 290, 20241220, C, 78, 17109, 0.0019, 226.47
20240923, AAPL, 290, 20241220, P, 0, 0, 0, 226.47
20240923, AAPL, 295, 20241220, C, 0, 2540, 0.0015, 226.47
20240923, AAPL, 295, 20241220, P, 0, 0, 0, 226.47
20240923, AAPL, 300, 20241220, C, 154, 8122, 0.0012, 226.47
20240923, AAPL, 300, 20241220, P, 0, 0, 0, 226.47
20240923, AAPL, 305, 20241220, C, 0, 1318, 0.001, 226.47
20240923, AAPL, 305, 20241220, P, 0, 0, 0, 226.47
20240923, AAPL, 310, 20241220, C, 5, 4133, 0.0008, 226.47
20240923, AAPL, 310, 20241220, P, 0, 0, 0, 226.47
20240923, AAPL, 320, 20241220, C, 4, 1288, 0.0006, 226.47
20240923, AAPL, 320, 20241220, P, 0, 0, 0, 226.47
20240923, AAPL, 330, 20241220, C, 2, 1637, 0.0004, 226.47
20240923, AAPL, 330, 20241220, P, 0, 0, 0, 226.47
20240923, AAPL, 340, 20241220, C, 3, 1001, 0.0003, 226.47
20240923, AAPL, 340, 20241220, P, 0, 0, 0, 226.47
20240923, AAPL, 350, 20241220, C, 6, 6925, 0.0002, 226.47
20240923, AAPL, 350, 20241220, P, 0, 0, 0, 226.47
20240923, AAPL, 5, 20250117, C, 0, 15, 0, 226.47
20240923, AAPL, 5, 20250117, P, 0, 5110, 0, 226.47
20240923, AAPL, 10, 20250117, C, 0, 0, 0, 226.47
20240923, AAPL, 10, 20250117, P, 0, 273, 0, 226.47
20240923, AAPL, 15, 20250117, C, 0, 2, 0, 226.47
20240923, AAPL, 15, 20250117, P, 0, 151, 0, 226.47
20240923, AAPL, 20, 20250117, C, 0, 51, 0, 226.47
20240923, AAPL, 20, 20250117, P, 0, 1992, 0, 226.47
20240923, AAPL, 25, 20250117, C, 0, 16, 0, 226.47
20240923, AAPL, 25, 20250117, P, 0, 5130, 0, 226.47
20240923, AAPL, 30, 20250117, C, 0, 4, 0, 226.47
20240923, AAPL, 30, 20250117, P, 50, 1771, 0, 226.47
20240923, AAPL, 35, 20250117, C, 0, 3, 0, 226.47
20240923, AAPL, 35, 20250117, P, 0, 2794, 0, 226.47
20240923, AAPL, 40, 20250117, C, 1, 3, 0, 226.47
20240923, AAPL, 40, 20250117, P, 0, 464, 0, 226.47
20240923, AAPL, 45, 20250117, C, 0, 22, 0, 226.47
20240923, AAPL, 45, 20250117, P, 0, 22, 0, 226.47
20240923, AAPL, 50, 20250117, C, 11, 1203, 0, 226.47
20240923, AAPL, 50, 20250117, P, 0, 6485, 0, 226.47
20240923, AAPL, 55, 20250117, C, 0, 1463, 0, 226.47
20240923, AAPL, 55, 20250117, P, 0, 582, 0, 226.47
20240923, AAPL, 60, 20250117, C, 0, 636, 0, 226.47
20240923, AAPL, 60, 20250117, P, 0, 3997, 0, 226.47
20240923, AAPL, 65, 20250117, C, 1, 579, 0, 226.47
20240923, AAPL, 65, 20250117, P, 0, 898, 0, 226.47
20240923, AAPL, 70, 20250117, C, 0, 1003, 0, 226.47
20240923, AAPL, 70, 20250117, P, 0, 1375, 0, 226.47
20240923, AAPL, 75, 20250117, C, 2, 1717, 0, 226.47
20240923, AAPL, 75, 20250117, P, 0, 1980, 0, 226.47
20240923, AAPL, 80, 20250117, C, 0, 371, 0, 226.47
20240923, AAPL, 80, 20250117, P, 0, 1838, 0, 226.47
20240923, AAPL, 85, 20250117, C, 0, 334, 0, 226.47
20240923, AAPL, 85, 20250117, P, 0, 3960, 0, 226.47
20240923, AAPL, 90, 20250117, C, 0, 682, 0.0001, 226.47
20240923, AAPL, 90, 20250117, P, 0, 32703, 0.0001, 226.47
20240923, AAPL, 95, 20250117, C, 0, 2598, 0.0001, 226.47
20240923, AAPL, 95, 20250117, P, 50, 6292, 0.0001, 226.47
20240923, AAPL, 100, 20250117, C, 6, 5087, 0.0001, 226.47
20240923, AAPL, 100, 20250117, P, 1, 17315, 0.0001, 226.47
20240923, AAPL, 105, 20250117, C, 0, 713, 0.0001, 226.47
20240923, AAPL, 105, 20250117, P, 0, 20989, 0.0001, 226.47
20240923, AAPL, 110, 20250117, C, 0, 1200, 0.0001, 226.47
20240923, AAPL, 110, 20250117, P, 0, 7502, 0.0001, 226.47
20240923, AAPL, 115, 20250117, C, 0, 991, 0.0002, 226.47
20240923, AAPL, 115, 20250117, P, 0, 5603, 0.0002, 226.47
20240923, AAPL, 120, 20250117, C, 0, 7923, 0.0002, 226.47
20240923, AAPL, 120, 20250117, P, 0, 16879, 0.0002, 226.47
20240923, AAPL, 125, 20250117, C, 1, 3574, 0.0003, 226.47
20240923, AAPL, 125, 20250117, P, 110, 20523, 0.0003, 226.47
20240923, AAPL, 130, 20250117, C, 1, 7447, 0.0003, 226.47
20240923, AAPL, 130, 20250117, P, 512, 24436, 0.0003, 226.47
20240923, AAPL, 135, 20250117, C, 1, 8652, 0.0004, 226.47
20240923, AAPL, 135, 20250117, P, 448, 18413, 0.0004, 226.47
20240923, AAPL, 140, 20250117, C, 1, 8422, 0.0005, 226.47
20240923, AAPL, 140, 20250117, P, 25, 20128, 0.0005, 226.47
20240923, AAPL, 145, 20250117, C, 2, 4173, 0.0007, 226.47
20240923, AAPL, 145, 20250117, P, 2, 14382, 0.0007, 226.47
20240923, AAPL, 150, 20250117, C, 1, 14382, 0.0008, 226.47
20240923, AAPL, 150, 20250117, P, 35, 16049, 0.0008, 226.47
20240923, AAPL, 155, 20250117, C, 2, 4537, 0.0011, 226.47
20240923, AAPL, 155, 20250117, P, 62, 13068, 0.0011, 226.47
20240923, AAPL, 160, 20250117, C, 12, 9447, 0.0013, 226.47
20240923, AAPL, 160, 20250117, P, 4, 28160, 0.0013, 226.47
20240923, AAPL, 165, 20250117, C, 1, 11263, 0.0017, 226.47
20240923, AAPL, 165, 20250117, P, 19, 20811, 0.0017, 226.47
20240923, AAPL, 170, 20250117, C, 62, 11254, 0.0021, 226.47
20240923, AAPL, 170, 20250117, P, 409, 43028, 0.0021, 226.47
20240923, AAPL, 175, 20250117, C, 2, 7513, 0.0026, 226.47
20240923, AAPL, 175, 20250117, P, 92, 26870, 0.0026, 226.47
20240923, AAPL, 180, 20250117, C, 67, 26502, 0.0032, 226.47
20240923, AAPL, 180, 20250117, P, 285, 64084, 0.0033, 226.47
20240923, AAPL, 185, 20250117, C, 6, 18458, 0.004, 226.47
20240923, AAPL, 185, 20250117, P, 200, 29735, 0.0041, 226.47
20240923, AAPL, 190, 20250117, C, 19, 57442, 0.0049, 226.47
20240923, AAPL, 190, 20250117, P, 78, 43213, 0.005, 226.47
20240923, AAPL, 195, 20250117, C, 37, 21934, 0.0059, 226.47
20240923, AAPL, 195, 20250117, P, 320, 20618, 0.0061, 226.47
20240923, AAPL, 200, 20250117, C, 696, 57452, 0.0071, 226.47
20240923, AAPL, 200, 20250117, P, 363, 42660, 0.0073, 226.47
20240923, AAPL, 205, 20250117, C, 43, 20147, 0.0084, 226.47
20240923, AAPL, 205, 20250117, P, 302, 17670, 0.0087, 226.47
20240923, AAPL, 210, 20250117, C, 83, 24960, 0.0097, 226.47
20240923, AAPL, 210, 20250117, P, 215, 13106, 0.0101, 226.47
20240923, AAPL, 215, 20250117, C, 28, 18763, 0.011, 226.47
20240923, AAPL, 215, 20250117, P, 1538, 14505, 0.0115, 226.47
20240923, AAPL, 220, 20250117, C, 328, 30902, 0.0122, 226.47
20240923, AAPL, 220, 20250117, P, 432, 12514, 0.0129, 226.47
20240923, AAPL, 225, 20250117, C, 507, 24915, 0.0132, 226.47
20240923, AAPL, 225, 20250117, P, 532, 8988, 0.0141, 226.47
20240923, AAPL, 230, 20250117, C, 815, 24198, 0.0139, 226.47
20240923, AAPL, 230, 20250117, P, 3193, 7711, 0.015, 226.47
20240923, AAPL, 235, 20250117, C, 319, 27259, 0.0141, 226.47
20240923, AAPL, 235, 20250117, P, 169, 5089, 0.0155, 226.47
20240923, AAPL, 240, 20250117, C, 427, 35319, 0.0139, 226.47
20240923, AAPL, 240, 20250117, P, 247, 2857, 0.0157, 226.47
20240923, AAPL, 245, 20250117, C, 187, 17501, 0.0132, 226.47
20240923, AAPL, 245, 20250117, P, 4, 378, 0.0155, 226.47
20240923, AAPL, 250, 20250117, C, 1398, 90326, 0.0121, 226.47
20240923, AAPL, 250, 20250117, P, 4, 3016, 0.015, 226.47
20240923, AAPL, 255, 20250117, C, 1616, 34163, 0.0108, 226.47
20240923, AAPL, 255, 20250117, P, 0, 274, 0.0144, 226.47
20240923, AAPL, 260, 20250117, C, 1672, 42858, 0.0092, 226.47
20240923, AAPL, 260, 20250117, P, 1, 2, 0.0137, 226.47
20240923, AAPL, 265, 20250117, C, 214, 44116, 0.0078, 226.47
20240923, AAPL, 265, 20250117, P, 0, 5, 0.0072, 226.47
20240923, AAPL, 270, 20250117, C, 249, 32088, 0.0064, 226.47
20240923, AAPL, 270, 20250117, P, 0, 2, 0, 226.47
20240923, AAPL, 275, 20250117, C, 107, 16765, 0.0052, 226.47
20240923, AAPL, 275, 20250117, P, 0, 0, 0, 226.47
20240923, AAPL, 280, 20250117, C, 91, 14153, 0.0041, 226.47
20240923, AAPL, 280, 20250117, P, 0, 0, 0, 226.47
20240923, AAPL, 285, 20250117, C, 15, 11454, 0.0033, 226.47
20240923, AAPL, 285, 20250117, P, 0, 0, 0, 226.47
20240923, AAPL, 290, 20250117, C, 23, 10674, 0.0027, 226.47
20240923, AAPL, 290, 20250117, P, 0, 0, 0, 226.47
20240923, AAPL, 295, 20250117, C, 19, 399, 0.0022, 226.47
20240923, AAPL, 295, 20250117, P, 0, 0, 0, 226.47
20240923, AAPL, 300, 20250117, C, 1386, 58018, 0.0017, 226.47
20240923, AAPL, 300, 20250117, P, 0, 2, 0, 226.47
20240923, AAPL, 305, 20250117, C, 35, 295, 0.0014, 226.47
20240923, AAPL, 305, 20250117, P, 0, 0, 0, 226.47
20240923, AAPL, 310, 20250117, C, 5, 20954, 0.0012, 226.47
20240923, AAPL, 310, 20250117, P, 0, 0, 0, 226.47
20240923, AAPL, 315, 20250117, C, 1, 226, 0.001, 226.47
20240923, AAPL, 315, 20250117, P, 0, 0, 0, 226.47
20240923, AAPL, 320, 20250117, C, 15, 17142, 0.0008, 226.47
20240923, AAPL, 320, 20250117, P, 0, 0, 0, 226.47
20240923, AAPL, 325, 20250117, C, 1, 74, 0.0007, 226.47
20240923, AAPL, 325, 20250117, P, 0, 0, 0, 226.47
20240923, AAPL, 330, 20250117, C, 10, 315, 0.0006, 226.47
20240923, AAPL, 330, 20250117, P, 0, 0, 0, 226.47
20240923, AAPL, 335, 20250117, C, 0, 5, 0.0005, 226.47
20240923, AAPL, 335, 20250117, P, 0, 0, 0, 226.47
20240923, AAPL, 340, 20250117, C, 6, 5922, 0.0005, 226.47
20240923, AAPL, 340, 20250117, P, 0, 0, 0, 226.47
20240923, AAPL, 345, 20250117, C, 0, 14, 0.0004, 226.47
20240923, AAPL, 345, 20250117, P, 0, 0, 0, 226.47
20240923, AAPL, 350, 20250117, C, 3, 5771, 0.0004, 226.47
20240923, AAPL, 350, 20250117, P, 0, 0, 0, 226.47
20240923, AAPL, 355, 20250117, C, 6, 102, 0.0003, 226.47
20240923, AAPL, 355, 20250117, P, 0, 0, 0, 226.47
20240923, AAPL, 360, 20250117, C, 0, 5, 0.0003, 226.47
20240923, AAPL, 360, 20250117, P, 0, 0, 0, 226.47
20240923, AAPL, 365, 20250117, C, 0, 22, 0.0002, 226.47
20240923, AAPL, 365, 20250117, P, 0, 0, 0, 226.47
20240923, AAPL, 370, 20250117, C, 0, 7, 0.0002, 226.47
20240923, AAPL, 370, 20250117, P, 0, 0, 0, 226.47
20240923, AAPL, 375, 20250117, C, 1, 126, 0.0002, 226.47
20240923, AAPL, 375, 20250117, P, 0, 0, 0, 226.47
20240923, AAPL, 380, 20250117, C, 29, 2134, 0.0002, 226.47
20240923, AAPL, 380, 20250117, P, 0, 0, 0, 226.47
20240923, AAPL, 100, 20250221, C, 0, 0, 0.0001, 226.47
20240923, AAPL, 100, 20250221, P, 0, 25, 0.0001, 226.47
20240923, AAPL, 105, 20250221, C, 0, 2, 0.0002, 226.47
20240923, AAPL, 105, 20250221, P, 0, 37, 0.0002, 226.47
20240923, AAPL, 110, 20250221, C, 0, 0, 0.0002, 226.47
20240923, AAPL, 110, 20250221, P, 0, 4, 0.0002, 226.47
20240923, AAPL, 115, 20250221, C, 0, 3, 0.0003, 226.47
20240923, AAPL, 115, 20250221, P, 0, 9, 0.0003, 226.47
20240923, AAPL, 120, 20250221, C, 0, 1, 0.0003, 226.47
20240923, AAPL, 120, 20250221, P, 0, 8, 0.0003, 226.47
20240923, AAPL, 125, 20250221, C, 14, 27, 0.0004, 226.47
20240923, AAPL, 125, 20250221, P, 0, 8, 0.0004, 226.47
20240923, AAPL, 130, 20250221, C, 0, 14, 0.0005, 226.47
20240923, AAPL, 130, 20250221, P, 1, 35, 0.0005, 226.47
20240923, AAPL, 135, 20250221, C, 0, 0, 0.0006, 226.47
20240923, AAPL, 135, 20250221, P, 262, 42, 0.0006, 226.47
20240923, AAPL, 140, 20250221, C, 0, 1, 0.0007, 226.47
20240923, AAPL, 140, 20250221, P, 0, 650, 0.0007, 226.47
20240923, AAPL, 145, 20250221, C, 0, 1, 0.0009, 226.47
20240923, AAPL, 145, 20250221, P, 1, 397, 0.0009, 226.47
20240923, AAPL, 150, 20250221, C, 0, 16, 0.0011, 226.47
20240923, AAPL, 150, 20250221, P, 5, 496, 0.0011, 226.47
20240923, AAPL, 155, 20250221, C, 0, 1, 0.0014, 226.47
20240923, AAPL, 155, 20250221, P, 0, 270, 0.0014, 226.47
20240923, AAPL, 160, 20250221, C, 0, 33, 0.0016, 226.47
20240923, AAPL, 160, 20250221, P, 60, 642, 0.0017, 226.47
20240923, AAPL, 165, 20250221, C, 0, 16, 0.002, 226.47
20240923, AAPL, 165, 20250221, P, 0, 446, 0.002, 226.47
20240923, AAPL, 170, 20250221, C, 0, 74, 0.0024, 226.47
20240923, AAPL, 170, 20250221, P, 7, 1737, 0.0025, 226.47
20240923, AAPL, 175, 20250221, C, 1, 52, 0.0029, 226.47
20240923, AAPL, 175, 20250221, P, 2, 1682, 0.003, 226.47
20240923, AAPL, 180, 20250221, C, 64, 101, 0.0035, 226.47
20240923, AAPL, 180, 20250221, P, 22, 892, 0.0036, 226.47
20240923, AAPL, 185, 20250221, C, 3, 31, 0.0042, 226.47
20240923, AAPL, 185, 20250221, P, 50, 255, 0.0043, 226.47
20240923, AAPL, 190, 20250221, C, 1, 274, 0.005, 226.47
20240923, AAPL, 190, 20250221, P, 34, 509, 0.0051, 226.47
20240923, AAPL, 195, 20250221, C, 44, 569, 0.0058, 226.47
