20240926, AMZN, 200, 20250815, P, 0, 195, 0.0079, 191.16
20240926, AMZN, 205, 20250815, C, 3, 242, 0.0072, 191.16
20240926, AMZN, 205, 20250815, P, 0, 6, 0.0081, 191.16
20240926, AMZN, 210, 20250815, C, 0, 941, 0.0072, 191.16
20240926, AMZN, 210, 20250815, P, 0, 43, 0.0083, 191.16
20240926, AMZN, 215, 20250815, C, 0, 153, 0.0072, 191.16
20240926, AMZN, 215, 20250815, P, 0, 2, 0.0084, 191.16
20240926, AMZN, 220, 20250815, C, 36, 490, 0.0072, 191.16
20240926, AMZN, 220, 20250815, P, 1, 12, 0.0085, 191.16
20240926, AMZN, 225, 20250815, C, 15, 140, 0.007, 191.16
20240926, AMZN, 225, 20250815, P, 0, 100, 0.0086, 191.16
20240926, AMZN, 230, 20250815, C, 0, 152, 0.0069, 191.16
20240926, AMZN, 230, 20250815, P, 0, 2, 0.0086, 191.16
20240926, AMZN, 235, 20250815, C, 1, 63, 0.0067, 191.16
20240926, AMZN, 235, 20250815, P, 0, 0, 0.0086, 191.16
20240926, AMZN, 240, 20250815, C, 0, 25, 0.0065, 191.16
20240926, AMZN, 240, 20250815, P, 0, 32, 0.0086, 191.16
20240926, AMZN, 245, 20250815, C, 26, 842, 0.0062, 191.16
20240926, AMZN, 245, 20250815, P, 0, 6, 0.0085, 191.16
20240926, AMZN, 250, 20250815, C, 0, 236, 0.006, 191.16
20240926, AMZN, 250, 20250815, P, 0, 0, 0.0085, 191.16
20240926, AMZN, 255, 20250815, C, 0, 52, 0.0057, 191.16
20240926, AMZN, 255, 20250815, P, 0, 0, 0.0085, 191.16
20240926, AMZN, 260, 20250815, C, 1, 355, 0.0054, 191.16
20240926, AMZN, 260, 20250815, P, 0, 0, 0.0084, 191.16
20240926, AMZN, 265, 20250815, C, 0, 301, 0.0051, 191.16
20240926, AMZN, 265, 20250815, P, 0, 0, 0.0078, 191.16
20240926, AMZN, 270, 20250815, C, 0, 22, 0.0048, 191.16
20240926, AMZN, 270, 20250815, P, 0, 0, 0.0061, 191.16
20240926, AMZN, 280, 20250815, C, 1, 12, 0.0042, 191.16
20240926, AMZN, 280, 20250815, P, 0, 0, 0.0009, 191.16
20240926, AMZN, 65, 20250919, C, 0, 6, 0.0002, 191.16
20240926, AMZN, 65, 20250919, P, 0, 333, 0.0002, 191.16
20240926, AMZN, 70, 20250919, C, 0, 3, 0.0002, 191.16
20240926, AMZN, 70, 20250919, P, 0, 65, 0.0002, 191.16
20240926, AMZN, 75, 20250919, C, 0, 1, 0.0003, 191.16
20240926, AMZN, 75, 20250919, P, 1, 92, 0.0003, 191.16
20240926, AMZN, 80, 20250919, C, 0, 4013, 0.0004, 191.16
20240926, AMZN, 80, 20250919, P, 0, 395, 0.0004, 191.16
20240926, AMZN, 85, 20250919, C, 0, 3, 0.0005, 191.16
20240926, AMZN, 85, 20250919, P, 0, 211, 0.0005, 191.16
20240926, AMZN, 90, 20250919, C, 0, 45, 0.0006, 191.16
20240926, AMZN, 90, 20250919, P, 0, 170, 0.0006, 191.16
20240926, AMZN, 95, 20250919, C, 0, 6, 0.0007, 191.16
20240926, AMZN, 95, 20250919, P, 0, 107, 0.0007, 191.16
20240926, AMZN, 100, 20250919, C, 2, 170, 0.0008, 191.16
20240926, AMZN, 100, 20250919, P, 1, 1371, 0.0008, 191.16
20240926, AMZN, 105, 20250919, C, 0, 19, 0.001, 191.16
20240926, AMZN, 105, 20250919, P, 0, 100, 0.001, 191.16
20240926, AMZN, 110, 20250919, C, 0, 195, 0.0012, 191.16
20240926, AMZN, 110, 20250919, P, 3, 150, 0.0012, 191.16
20240926, AMZN, 115, 20250919, C, 1, 86, 0.0014, 191.16
20240926, AMZN, 115, 20250919, P, 0, 375, 0.0014, 191.16
20240926, AMZN, 120, 20250919, C, 1, 63, 0.0016, 191.16
20240926, AMZN, 120, 20250919, P, 4, 215, 0.0017, 191.16
20240926, AMZN, 125, 20250919, C, 0, 231, 0.0019, 191.16
20240926, AMZN, 125, 20250919, P, 1, 918, 0.002, 191.16
20240926, AMZN, 130, 20250919, C, 0, 314, 0.0022, 191.16
20240926, AMZN, 130, 20250919, P, 0, 2691, 0.0023, 191.16
20240926, AMZN, 135, 20250919, C, 1, 137, 0.0026, 191.16
20240926, AMZN, 135, 20250919, P, 2, 2178, 0.0027, 191.16
20240926, AMZN, 140, 20250919, C, 3, 867, 0.0029, 191.16
20240926, AMZN, 140, 20250919, P, 17, 9440, 0.0031, 191.16
20240926, AMZN, 145, 20250919, C, 0, 258, 0.0033, 191.16
20240926, AMZN, 145, 20250919, P, 2, 1960, 0.0035, 191.16
20240926, AMZN, 150, 20250919, C, 3, 527, 0.0037, 191.16
20240926, AMZN, 150, 20250919, P, 6, 3976, 0.0039, 191.16
20240926, AMZN, 155, 20250919, C, 10, 778, 0.0041, 191.16
20240926, AMZN, 155, 20250919, P, 0, 1183, 0.0043, 191.16
20240926, AMZN, 160, 20250919, C, 1, 2923, 0.0045, 191.16
20240926, AMZN, 160, 20250919, P, 2, 2390, 0.0047, 191.16
20240926, AMZN, 165, 20250919, C, 5, 320, 0.0048, 191.16
20240926, AMZN, 165, 20250919, P, 4, 1528, 0.0051, 191.16
20240926, AMZN, 170, 20250919, C, 0, 377, 0.0052, 191.16
20240926, AMZN, 170, 20250919, P, 75, 1499, 0.0056, 191.16
20240926, AMZN, 175, 20250919, C, 6, 577, 0.0055, 191.16
20240926, AMZN, 175, 20250919, P, 0, 1213, 0.006, 191.16
20240926, AMZN, 180, 20250919, C, 4, 947, 0.0058, 191.16
20240926, AMZN, 180, 20250919, P, 0, 986, 0.0063, 191.16
20240926, AMZN, 185, 20250919, C, 8, 1450, 0.0061, 191.16
20240926, AMZN, 185, 20250919, P, 4, 1056, 0.0067, 191.16
20240926, AMZN, 190, 20250919, C, 16, 1569, 0.0064, 191.16
20240926, AMZN, 190, 20250919, P, 7, 767, 0.007, 191.16
20240926, AMZN, 195, 20250919, C, 17, 550, 0.0066, 191.16
20240926, AMZN, 195, 20250919, P, 30, 507, 0.0073, 191.16
20240926, AMZN, 200, 20250919, C, 36, 3492, 0.0067, 191.16
20240926, AMZN, 200, 20250919, P, 0, 712, 0.0076, 191.16
20240926, AMZN, 205, 20250919, C, 9, 601, 0.0068, 191.16
20240926, AMZN, 205, 20250919, P, 0, 122, 0.0078, 191.16
20240926, AMZN, 210, 20250919, C, 24, 1618, 0.0069, 191.16
20240926, AMZN, 210, 20250919, P, 0, 750, 0.008, 191.16
20240926, AMZN, 215, 20250919, C, 1, 638, 0.0069, 191.16
20240926, AMZN, 215, 20250919, P, 0, 152, 0.0081, 191.16
20240926, AMZN, 220, 20250919, C, 5, 2724, 0.0069, 191.16
20240926, AMZN, 220, 20250919, P, 0, 533, 0.0083, 191.16
20240926, AMZN, 225, 20250919, C, 42, 718, 0.0068, 191.16
20240926, AMZN, 225, 20250919, P, 0, 381, 0.0084, 191.16
20240926, AMZN, 230, 20250919, C, 41, 621, 0.0067, 191.16
20240926, AMZN, 230, 20250919, P, 0, 293, 0.0084, 191.16
20240926, AMZN, 235, 20250919, C, 13, 734, 0.0066, 191.16
20240926, AMZN, 235, 20250919, P, 0, 94, 0.0085, 191.16
20240926, AMZN, 240, 20250919, C, 24, 667, 0.0064, 191.16
20240926, AMZN, 240, 20250919, P, 0, 0, 0.0085, 191.16
20240926, AMZN, 245, 20250919, C, 11, 789, 0.0062, 191.16
20240926, AMZN, 245, 20250919, P, 0, 0, 0.0085, 191.16
20240926, AMZN, 250, 20250919, C, 4, 775, 0.0059, 191.16
20240926, AMZN, 250, 20250919, P, 0, 4, 0.0085, 191.16
20240926, AMZN, 255, 20250919, C, 0, 2737, 0.0057, 191.16
20240926, AMZN, 255, 20250919, P, 0, 1, 0.0085, 191.16
20240926, AMZN, 260, 20250919, C, 0, 570, 0.0054, 191.16
20240926, AMZN, 260, 20250919, P, 0, 0, 0.0084, 191.16
20240926, AMZN, 270, 20250919, C, 2, 712, 0.0048, 191.16
20240926, AMZN, 270, 20250919, P, 0, 0, 0.0069, 191.16
20240926, AMZN, 280, 20250919, C, 3, 355, 0.0043, 191.16
20240926, AMZN, 280, 20250919, P, 0, 0, 0.0017, 191.16
20240926, AMZN, 290, 20250919, C, 0, 201, 0.0038, 191.16
20240926, AMZN, 290, 20250919, P, 0, 0, 0, 191.16
20240926, AMZN, 300, 20250919, C, 6, 2435, 0.0033, 191.16
20240926, AMZN, 300, 20250919, P, 0, 0, 0, 191.16
20240926, AMZN, 50, 20251219, C, 0, 918, 0.0001, 191.16
20240926, AMZN, 50, 20251219, P, 0, 1456, 0.0001, 191.16
20240926, AMZN, 55, 20251219, C, 0, 247, 0.0001, 191.16
20240926, AMZN, 55, 20251219, P, 0, 1577, 0.0001, 191.16
20240926, AMZN, 60, 20251219, C, 0, 183, 0.0002, 191.16
20240926, AMZN, 60, 20251219, P, 0, 1543, 0.0002, 191.16
20240926, AMZN, 65, 20251219, C, 0, 916, 0.0002, 191.16
20240926, AMZN, 65, 20251219, P, 0, 1746, 0.0002, 191.16
20240926, AMZN, 70, 20251219, C, 2, 676, 0.0003, 191.16
20240926, AMZN, 70, 20251219, P, 0, 1180, 0.0003, 191.16
20240926, AMZN, 75, 20251219, C, 0, 131, 0.0004, 191.16
20240926, AMZN, 75, 20251219, P, 64, 2281, 0.0004, 191.16
20240926, AMZN, 80, 20251219, C, 0, 336, 0.0004, 191.16
20240926, AMZN, 80, 20251219, P, 0, 4568, 0.0004, 191.16
20240926, AMZN, 85, 20251219, C, 0, 233, 0.0005, 191.16
20240926, AMZN, 85, 20251219, P, 0, 724, 0.0005, 191.16
20240926, AMZN, 90, 20251219, C, 0, 484, 0.0006, 191.16
20240926, AMZN, 90, 20251219, P, 0, 4386, 0.0007, 191.16
20240926, AMZN, 95, 20251219, C, 0, 424, 0.0008, 191.16
20240926, AMZN, 95, 20251219, P, 4, 10779, 0.0008, 191.16
20240926, AMZN, 100, 20251219, C, 1, 5077, 0.0009, 191.16
20240926, AMZN, 100, 20251219, P, 0, 8994, 0.001, 191.16
20240926, AMZN, 105, 20251219, C, 0, 1658, 0.0011, 191.16
20240926, AMZN, 105, 20251219, P, 0, 2620, 0.0011, 191.16
20240926, AMZN, 110, 20251219, C, 0, 3605, 0.0013, 191.16
20240926, AMZN, 110, 20251219, P, 15, 9526, 0.0013, 191.16
20240926, AMZN, 115, 20251219, C, 5, 580, 0.0015, 191.16
20240926, AMZN, 115, 20251219, P, 3, 9681, 0.0016, 191.16
20240926, AMZN, 120, 20251219, C, 0, 1708, 0.0017, 191.16
20240926, AMZN, 120, 20251219, P, 0, 1637, 0.0018, 191.16
20240926, AMZN, 125, 20251219, C, 0, 915, 0.002, 191.16
20240926, AMZN, 125, 20251219, P, 0, 1560, 0.0021, 191.16
20240926, AMZN, 130, 20251219, C, 0, 1324, 0.0022, 191.16
20240926, AMZN, 130, 20251219, P, 2, 4648, 0.0024, 191.16
20240926, AMZN, 135, 20251219, C, 10, 792, 0.0025, 191.16
20240926, AMZN, 135, 20251219, P, 2, 3960, 0.0026, 191.16
20240926, AMZN, 140, 20251219, C, 2, 2923, 0.0028, 191.16
20240926, AMZN, 140, 20251219, P, 1, 1077, 0.003, 191.16
20240926, AMZN, 145, 20251219, C, 4, 1247, 0.0031, 191.16
20240926, AMZN, 145, 20251219, P, 1, 3469, 0.0033, 191.16
20240926, AMZN, 150, 20251219, C, 1, 4170, 0.0034, 191.16
20240926, AMZN, 150, 20251219, P, 4, 7198, 0.0036, 191.16
20240926, AMZN, 155, 20251219, C, 0, 684, 0.0038, 191.16
20240926, AMZN, 155, 20251219, P, 0, 2427, 0.004, 191.16
20240926, AMZN, 160, 20251219, C, 0, 3420, 0.0041, 191.16
20240926, AMZN, 160, 20251219, P, 6, 2674, 0.0044, 191.16
20240926, AMZN, 165, 20251219, C, 7, 545, 0.0044, 191.16
20240926, AMZN, 165, 20251219, P, 2, 1587, 0.0047, 191.16
20240926, AMZN, 170, 20251219, C, 2, 2502, 0.0046, 191.16
20240926, AMZN, 170, 20251219, P, 0, 2420, 0.005, 191.16
20240926, AMZN, 175, 20251219, C, 4, 1781, 0.0049, 191.16
20240926, AMZN, 175, 20251219, P, 0, 1993, 0.0054, 191.16
20240926, AMZN, 180, 20251219, C, 5, 3020, 0.0052, 191.16
20240926, AMZN, 180, 20251219, P, 60, 1381, 0.0057, 191.16
20240926, AMZN, 185, 20251219, C, 1, 1377, 0.0054, 191.16
20240926, AMZN, 185, 20251219, P, 0, 849, 0.006, 191.16
20240926, AMZN, 190, 20251219, C, 5, 1545, 0.0056, 191.16
20240926, AMZN, 190, 20251219, P, 0, 1425, 0.0062, 191.16
20240926, AMZN, 195, 20251219, C, 13, 1188, 0.0058, 191.16
20240926, AMZN, 195, 20251219, P, 0, 186, 0.0065, 191.16
20240926, AMZN, 200, 20251219, C, 37, 2934, 0.0059, 191.16
20240926, AMZN, 200, 20251219, P, 0, 823, 0.0067, 191.16
20240926, AMZN, 205, 20251219, C, 0, 2897, 0.006, 191.16
20240926, AMZN, 205, 20251219, P, 0, 207, 0.007, 191.16
20240926, AMZN, 210, 20251219, C, 1, 1356, 0.0061, 191.16
20240926, AMZN, 210, 20251219, P, 20, 73, 0.0071, 191.16
20240926, AMZN, 215, 20251219, C, 0, 1309, 0.0061, 191.16
20240926, AMZN, 215, 20251219, P, 0, 379, 0.0073, 191.16
20240926, AMZN, 220, 20251219, C, 11, 835, 0.0062, 191.16
20240926, AMZN, 220, 20251219, P, 0, 278, 0.0075, 191.16
20240926, AMZN, 225, 20251219, C, 0, 495, 0.0061, 191.16
20240926, AMZN, 225, 20251219, P, 1, 912, 0.0076, 191.16
20240926, AMZN, 230, 20251219, C, 1, 711, 0.0061, 191.16
20240926, AMZN, 230, 20251219, P, 0, 376, 0.0077, 191.16
20240926, AMZN, 235, 20251219, C, 3, 1598, 0.006, 191.16
20240926, AMZN, 235, 20251219, P, 0, 137, 0.0078, 191.16
20240926, AMZN, 240, 20251219, C, 0, 612, 0.0059, 191.16
20240926, AMZN, 240, 20251219, P, 20, 108, 0.0079, 191.16
20240926, AMZN, 245, 20251219, C, 0, 313, 0.0058, 191.16
20240926, AMZN, 245, 20251219, P, 0, 6, 0.008, 191.16
20240926, AMZN, 250, 20251219, C, 6, 898, 0.0056, 191.16
20240926, AMZN, 250, 20251219, P, 0, 2, 0.008, 191.16
20240926, AMZN, 255, 20251219, C, 1, 1707, 0.0055, 191.16
20240926, AMZN, 255, 20251219, P, 0, 0, 0.0081, 191.16
20240926, AMZN, 260, 20251219, C, 1, 953, 0.0053, 191.16
20240926, AMZN, 260, 20251219, P, 0, 0, 0.0081, 191.16
20240926, AMZN, 270, 20251219, C, 0, 954, 0.0049, 191.16
20240926, AMZN, 270, 20251219, P, 0, 0, 0.0083, 191.16
20240926, AMZN, 280, 20251219, C, 0, 2377, 0.0045, 191.16
20240926, AMZN, 280, 20251219, P, 0, 0, 0.0063, 191.16
20240926, AMZN, 290, 20251219, C, 0, 511, 0.0041, 191.16
20240926, AMZN, 290, 20251219, P, 0, 0, 0.0015, 191.16
20240926, AMZN, 300, 20251219, C, 0, 1528, 0.0037, 191.16
20240926, AMZN, 300, 20251219, P, 0, 0, 0, 191.16
20240926, AMZN, 65, 20260116, C, 68, 2127, 0.0002, 191.16
20240926, AMZN, 65, 20260116, P, 43, 2625, 0.0002, 191.16
20240926, AMZN, 70, 20260116, C, 2, 318, 0.0003, 191.16
20240926, AMZN, 70, 20260116, P, 0, 1741, 0.0003, 191.16
20240926, AMZN, 75, 20260116, C, 0, 69, 0.0004, 191.16
20240926, AMZN, 75, 20260116, P, 0, 908, 0.0004, 191.16
20240926, AMZN, 80, 20260116, C, 0, 49, 0.0004, 191.16
20240926, AMZN, 80, 20260116, P, 0, 1341, 0.0004, 191.16
20240926, AMZN, 85, 20260116, C, 0, 250, 0.0005, 191.16
20240926, AMZN, 85, 20260116, P, 0, 5337, 0.0006, 191.16
20240926, AMZN, 90, 20260116, C, 0, 257, 0.0006, 191.16
20240926, AMZN, 90, 20260116, P, 0, 2744, 0.0007, 191.16
20240926, AMZN, 95, 20260116, C, 0, 67, 0.0008, 191.16
20240926, AMZN, 95, 20260116, P, 0, 3221, 0.0008, 191.16
20240926, AMZN, 100, 20260116, C, 43, 881, 0.0009, 191.16
20240926, AMZN, 100, 20260116, P, 60, 6028, 0.001, 191.16
20240926, AMZN, 105, 20260116, C, 0, 305, 0.0011, 191.16
20240926, AMZN, 105, 20260116, P, 0, 2162, 0.0011, 191.16
20240926, AMZN, 110, 20260116, C, 1, 253, 0.0013, 191.16
20240926, AMZN, 110, 20260116, P, 84, 5484, 0.0013, 191.16
20240926, AMZN, 115, 20260116, C, 0, 227, 0.0015, 191.16
20240926, AMZN, 115, 20260116, P, 0, 3109, 0.0016, 191.16
20240926, AMZN, 120, 20260116, C, 13, 1083, 0.0017, 191.16
20240926, AMZN, 120, 20260116, P, 902, 7663, 0.0018, 191.16
20240926, AMZN, 125, 20260116, C, 0, 887, 0.002, 191.16
20240926, AMZN, 125, 20260116, P, 4, 2769, 0.0021, 191.16
20240926, AMZN, 130, 20260116, C, 6, 2458, 0.0022, 191.16
20240926, AMZN, 130, 20260116, P, 0, 7679, 0.0023, 191.16
20240926, AMZN, 135, 20260116, C, 1, 938, 0.0025, 191.16
20240926, AMZN, 135, 20260116, P, 6, 5577, 0.0026, 191.16
20240926, AMZN, 140, 20260116, C, 16, 834, 0.0028, 191.16
20240926, AMZN, 140, 20260116, P, 6, 5974, 0.003, 191.16
20240926, AMZN, 145, 20260116, C, 2, 593, 0.0031, 191.16
20240926, AMZN, 145, 20260116, P, 3, 4121, 0.0033, 191.16
20240926, AMZN, 150, 20260116, C, 5, 8989, 0.0034, 191.16
20240926, AMZN, 150, 20260116, P, 24, 16483, 0.0036, 191.16
20240926, AMZN, 155, 20260116, C, 4, 1367, 0.0037, 191.16
20240926, AMZN, 155, 20260116, P, 62, 5328, 0.0039, 191.16
20240926, AMZN, 160, 20260116, C, 2, 4028, 0.004, 191.16
20240926, AMZN, 160, 20260116, P, 15, 6257, 0.0043, 191.16
20240926, AMZN, 165, 20260116, C, 2, 739, 0.0043, 191.16
20240926, AMZN, 165, 20260116, P, 199, 2475, 0.0046, 191.16
20240926, AMZN, 170, 20260116, C, 19, 6196, 0.0045, 191.16
20240926, AMZN, 170, 20260116, P, 14, 2877, 0.0049, 191.16
20240926, AMZN, 175, 20260116, C, 2, 6898, 0.0048, 191.16
20240926, AMZN, 175, 20260116, P, 176, 1133, 0.0052, 191.16
20240926, AMZN, 180, 20260116, C, 26, 7734, 0.005, 191.16
20240926, AMZN, 180, 20260116, P, 29, 6573, 0.0055, 191.16
20240926, AMZN, 185, 20260116, C, 45, 2812, 0.0052, 191.16
20240926, AMZN, 185, 20260116, P, 52, 907, 0.0058, 191.16
20240926, AMZN, 190, 20260116, C, 327, 4754, 0.0054, 191.16
20240926, AMZN, 190, 20260116, P, 30, 1484, 0.0061, 191.16
20240926, AMZN, 195, 20260116, C, 230, 1392, 0.0056, 191.16
20240926, AMZN, 195, 20260116, P, 135, 1305, 0.0064, 191.16
20240926, AMZN, 200, 20260116, C, 557, 5415, 0.0058, 191.16
20240926, AMZN, 200, 20260116, P, 5, 1931, 0.0066, 191.16
20240926, AMZN, 205, 20260116, C, 1, 1903, 0.0059, 191.16
20240926, AMZN, 205, 20260116, P, 2, 1170, 0.0068, 191.16
20240926, AMZN, 210, 20260116, C, 142, 1487, 0.006, 191.16
20240926, AMZN, 210, 20260116, P, 20, 338, 0.007, 191.16
20240926, AMZN, 215, 20260116, C, 30, 2522, 0.006, 191.16
20240926, AMZN, 215, 20260116, P, 0, 404, 0.0072, 191.16
20240926, AMZN, 220, 20260116, C, 2, 3164, 0.006, 191.16
20240926, AMZN, 220, 20260116, P, 0, 737, 0.0073, 191.16
20240926, AMZN, 225, 20260116, C, 2, 1897, 0.006, 191.16
20240926, AMZN, 225, 20260116, P, 10, 367, 0.0075, 191.16
20240926, AMZN, 230, 20260116, C, 5, 1357, 0.006, 191.16
20240926, AMZN, 230, 20260116, P, 0, 177, 0.0076, 191.16
20240926, AMZN, 235, 20260116, C, 0, 931, 0.0059, 191.16
20240926, AMZN, 235, 20260116, P, 1, 96, 0.0077, 191.16
20240926, AMZN, 240, 20260116, C, 1, 788, 0.0058, 191.16
20240926, AMZN, 240, 20260116, P, 20, 247, 0.0078, 191.16
20240926, AMZN, 245, 20260116, C, 100, 527, 0.0057, 191.16
20240926, AMZN, 245, 20260116, P, 0, 41, 0.0079, 191.16
20240926, AMZN, 250, 20260116, C, 7, 5174, 0.0056, 191.16
20240926, AMZN, 250, 20260116, P, 0, 0, 0.008, 191.16
20240926, AMZN, 255, 20260116, C, 0, 853, 0.0054, 191.16
20240926, AMZN, 255, 20260116, P, 0, 0, 0.0081, 191.16
20240926, AMZN, 260, 20260116, C, 0, 1448, 0.0053, 191.16
20240926, AMZN, 260, 20260116, P, 0, 17, 0.0081, 191.16
20240926, AMZN, 270, 20260116, C, 0, 1296, 0.0049, 191.16
20240926, AMZN, 270, 20260116, P, 37, 0, 0.0083, 191.16
20240926, AMZN, 280, 20260116, C, 4, 1362, 0.0045, 191.16
20240926, AMZN, 280, 20260116, P, 0, 1, 0.0066, 191.16
20240926, AMZN, 290, 20260116, C, 4, 153, 0.0041, 191.16
20240926, AMZN, 290, 20260116, P, 0, 0, 0.002, 191.16
20240926, AMZN, 300, 20260116, C, 189, 990, 0.0038, 191.16
20240926, AMZN, 300, 20260116, P, 0, 0, 0, 191.16
20240926, AMZN, 75, 20260618, C, 0, 285, 0.0004, 191.16
20240926, AMZN, 75, 20260618, P, 0, 1137, 0.0004, 191.16
20240926, AMZN, 80, 20260618, C, 0, 103, 0.0005, 191.16
20240926, AMZN, 80, 20260618, P, 0, 828, 0.0005, 191.16
20240926, AMZN, 85, 20260618, C, 0, 99, 0.0006, 191.16
20240926, AMZN, 85, 20260618, P, 0, 146, 0.0006, 191.16
20240926, AMZN, 90, 20260618, C, 0, 30, 0.0007, 191.16
20240926, AMZN, 90, 20260618, P, 0, 239, 0.0008, 191.16
20240926, AMZN, 95, 20260618, C, 0, 20, 0.0009, 191.16
20240926, AMZN, 95, 20260618, P, 0, 151, 0.0009, 191.16
20240926, AMZN, 100, 20260618, C, 0, 943, 0.001, 191.16
20240926, AMZN, 100, 20260618, P, 1, 1900, 0.001, 191.16
20240926, AMZN, 105, 20260618, C, 0, 85, 0.0012, 191.16
20240926, AMZN, 105, 20260618, P, 0, 1205, 0.0012, 191.16
20240926, AMZN, 110, 20260618, C, 0, 167, 0.0013, 191.16
20240926, AMZN, 110, 20260618, P, 0, 3634, 0.0014, 191.16
20240926, AMZN, 115, 20260618, C, 0, 253, 0.0015, 191.16
20240926, AMZN, 115, 20260618, P, 0, 392, 0.0016, 191.16
20240926, AMZN, 120, 20260618, C, 0, 173, 0.0017, 191.16
20240926, AMZN, 120, 20260618, P, 6, 1100, 0.0018, 191.16
20240926, AMZN, 125, 20260618, C, 0, 92, 0.0019, 191.16
20240926, AMZN, 125, 20260618, P, 0, 1614, 0.002, 191.16
20240926, AMZN, 130, 20260618, C, 0, 270, 0.0022, 191.16
20240926, AMZN, 130, 20260618, P, 45, 5151, 0.0023, 191.16
20240926, AMZN, 135, 20260618, C, 0, 176, 0.0024, 191.16
20240926, AMZN, 135, 20260618, P, 0, 3246, 0.0025, 191.16
20240926, AMZN, 140, 20260618, C, 10, 3457, 0.0026, 191.16
20240926, AMZN, 140, 20260618, P, 0, 1538, 0.0028, 191.16
20240926, AMZN, 145, 20260618, C, 0, 409, 0.0028, 191.16
20240926, AMZN, 145, 20260618, P, 0, 1543, 0.003, 191.16
20240926, AMZN, 150, 20260618, C, 1, 2119, 0.0031, 191.16
20240926, AMZN, 150, 20260618, P, 0, 3256, 0.0033, 191.16
20240926, AMZN, 155, 20260618, C, 1, 3141, 0.0033, 191.16
20240926, AMZN, 155, 20260618, P, 2, 3336, 0.0036, 191.16
20240926, AMZN, 160, 20260618, C, 0, 3068, 0.0035, 191.16
20240926, AMZN, 160, 20260618, P, 1, 2212, 0.0038, 191.16
20240926, AMZN, 165, 20260618, C, 0, 1212, 0.0037, 191.16
20240926, AMZN, 165, 20260618, P, 0, 1924, 0.0041, 191.16
20240926, AMZN, 170, 20260618, C, 95, 4169, 0.0039, 191.16
20240926, AMZN, 170, 20260618, P, 1, 2322, 0.0043, 191.16
20240926, AMZN, 175, 20260618, C, 0, 2939, 0.0041, 191.16
20240926, AMZN, 175, 20260618, P, 0, 1329, 0.0046, 191.16
20240926, AMZN, 180, 20260618, C, 4, 2681, 0.0043, 191.16
20240926, AMZN, 180, 20260618, P, 1, 2100, 0.0048, 191.16
20240926, AMZN, 185, 20260618, C, 0, 5753, 0.0045, 191.16
20240926, AMZN, 185, 20260618, P, 0, 776, 0.0051, 191.16
20240926, AMZN, 190, 20260618, C, 7, 1449, 0.0046, 191.16
20240926, AMZN, 190, 20260618, P, 0, 1219, 0.0053, 191.16
20240926, AMZN, 195, 20260618, C, 0, 745, 0.0048, 191.16
20240926, AMZN, 195, 20260618, P, 1, 779, 0.0055, 191.16
20240926, AMZN, 200, 20260618, C, 67, 3875, 0.0049, 191.16
20240926, AMZN, 200, 20260618, P, 0, 848, 0.0057, 191.16
20240926, AMZN, 205, 20260618, C, 0, 409, 0.005, 191.16
20240926, AMZN, 205, 20260618, P, 0, 58, 0.0059, 191.16
20240926, AMZN, 210, 20260618, C, 0, 518, 0.0051, 191.16
20240926, AMZN, 210, 20260618, P, 0, 314, 0.0061, 191.16
20240926, AMZN, 215, 20260618, C, 0, 240, 0.0051, 191.16
20240926, AMZN, 215, 20260618, P, 0, 566, 0.0062, 191.16
20240926, AMZN, 220, 20260618, C, 1, 2314, 0.0052, 191.16
20240926, AMZN, 220, 20260618, P, 0, 432, 0.0064, 191.16
20240926, AMZN, 225, 20260618, C, 0, 678, 0.0052, 191.16
20240926, AMZN, 225, 20260618, P, 0, 159, 0.0066, 191.16
20240926, AMZN, 230, 20260618, C, 0, 762, 0.0052, 191.16
20240926, AMZN, 230, 20260618, P, 1, 45, 0.0067, 191.16
20240926, AMZN, 235, 20260618, C, 0, 304, 0.0052, 191.16
20240926, AMZN, 235, 20260618, P, 0, 2, 0.0068, 191.16
20240926, AMZN, 240, 20260618, C, 0, 568, 0.0052, 191.16
20240926, AMZN, 240, 20260618, P, 0, 29, 0.007, 191.16
20240926, AMZN, 245, 20260618, C, 0, 218, 0.0051, 191.16
20240926, AMZN, 245, 20260618, P, 0, 211, 0.0071, 191.16
20240926, AMZN, 250, 20260618, C, 69, 1869, 0.0051, 191.16
20240926, AMZN, 250, 20260618, P, 0, 14, 0.0072, 191.16
20240926, AMZN, 255, 20260618, C, 0, 1180, 0.005, 191.16
20240926, AMZN, 255, 20260618, P, 0, 0, 0.0074, 191.16
20240926, AMZN, 260, 20260618, C, 2, 572, 0.0049, 191.16
20240926, AMZN, 260, 20260618, P, 0, 0, 0.0075, 191.16
20240926, AMZN, 270, 20260618, C, 0, 2044, 0.0047, 191.16
20240926, AMZN, 270, 20260618, P, 0, 0, 0.0077, 191.16
20240926, AMZN, 280, 20260618, C, 0, 2343, 0.0045, 191.16
20240926, AMZN, 280, 20260618, P, 0, 0, 0.008, 191.16
20240926, AMZN, 290, 20260618, C, 0, 101, 0.0042, 191.16
20240926, AMZN, 290, 20260618, P, 0, 0, 0.0068, 191.16
20240926, AMZN, 300, 20260618, C, 5, 243, 0.004, 191.16
20240926, AMZN, 300, 20260618, P, 0, 0, 0.0033, 191.16
20240926, AMZN, 85, 20261218, C, 0, 578, 0.0006, 191.16
