20240923, MSFT, 295, 20260116, P, 0, 89, 0.001, 433.51
20240923, MSFT, 300, 20260116, C, 1, 647, 0.001, 433.51
20240923, MSFT, 300, 20260116, P, 0, 1411, 0.0011, 433.51
20240923, MSFT, 305, 20260116, C, 3, 95, 0.0011, 433.51
20240923, MSFT, 305, 20260116, P, 0, 219, 0.0011, 433.51
20240923, MSFT, 310, 20260116, C, 1, 190, 0.0012, 433.51
20240923, MSFT, 310, 20260116, P, 0, 581, 0.0012, 433.51
20240923, MSFT, 315, 20260116, C, 1, 135, 0.0012, 433.51
20240923, MSFT, 315, 20260116, P, 0, 219, 0.0013, 433.51
20240923, MSFT, 320, 20260116, C, 0, 100, 0.0013, 433.51
20240923, MSFT, 320, 20260116, P, 4, 833, 0.0014, 433.51
20240923, MSFT, 325, 20260116, C, 0, 132, 0.0014, 433.51
20240923, MSFT, 325, 20260116, P, 0, 431, 0.0015, 433.51
20240923, MSFT, 330, 20260116, C, 0, 247, 0.0015, 433.51
20240923, MSFT, 330, 20260116, P, 0, 486, 0.0016, 433.51
20240923, MSFT, 335, 20260116, C, 0, 132, 0.0016, 433.51
20240923, MSFT, 335, 20260116, P, 0, 131, 0.0016, 433.51
20240923, MSFT, 340, 20260116, C, 0, 108, 0.0017, 433.51
20240923, MSFT, 340, 20260116, P, 0, 1519, 0.0017, 433.51
20240923, MSFT, 345, 20260116, C, 1, 70, 0.0017, 433.51
20240923, MSFT, 345, 20260116, P, 0, 449, 0.0018, 433.51
20240923, MSFT, 350, 20260116, C, 8, 744, 0.0018, 433.51
20240923, MSFT, 350, 20260116, P, 105, 3376, 0.0019, 433.51
20240923, MSFT, 355, 20260116, C, 0, 65, 0.0019, 433.51
20240923, MSFT, 355, 20260116, P, 0, 287, 0.002, 433.51
20240923, MSFT, 360, 20260116, C, 1, 233, 0.002, 433.51
20240923, MSFT, 360, 20260116, P, 8, 1638, 0.0021, 433.51
20240923, MSFT, 365, 20260116, C, 0, 551, 0.0021, 433.51
20240923, MSFT, 365, 20260116, P, 1, 996, 0.0022, 433.51
20240923, MSFT, 370, 20260116, C, 0, 400, 0.0022, 433.51
20240923, MSFT, 370, 20260116, P, 1, 1865, 0.0023, 433.51
20240923, MSFT, 375, 20260116, C, 0, 619, 0.0023, 433.51
20240923, MSFT, 375, 20260116, P, 0, 851, 0.0024, 433.51
20240923, MSFT, 380, 20260116, C, 2, 842, 0.0024, 433.51
20240923, MSFT, 380, 20260116, P, 30, 1916, 0.0026, 433.51
20240923, MSFT, 385, 20260116, C, 0, 579, 0.0025, 433.51
20240923, MSFT, 385, 20260116, P, 15, 691, 0.0026, 433.51
20240923, MSFT, 390, 20260116, C, 0, 534, 0.0026, 433.51
20240923, MSFT, 390, 20260116, P, 0, 897, 0.0028, 433.51
20240923, MSFT, 395, 20260116, C, 24, 2155, 0.0026, 433.51
20240923, MSFT, 395, 20260116, P, 0, 1343, 0.0029, 433.51
20240923, MSFT, 400, 20260116, C, 15, 2109, 0.0027, 433.51
20240923, MSFT, 400, 20260116, P, 1, 2019, 0.003, 433.51
20240923, MSFT, 405, 20260116, C, 26, 3264, 0.0028, 433.51
20240923, MSFT, 405, 20260116, P, 0, 328, 0.0031, 433.51
20240923, MSFT, 410, 20260116, C, 1, 2428, 0.0029, 433.51
20240923, MSFT, 410, 20260116, P, 0, 330, 0.0032, 433.51
20240923, MSFT, 415, 20260116, C, 0, 1113, 0.0029, 433.51
20240923, MSFT, 415, 20260116, P, 0, 502, 0.0032, 433.51
20240923, MSFT, 420, 20260116, C, 1, 2813, 0.003, 433.51
20240923, MSFT, 420, 20260116, P, 1, 1520, 0.0034, 433.51
20240923, MSFT, 425, 20260116, C, 0, 4195, 0.0031, 433.51
20240923, MSFT, 425, 20260116, P, 1, 3230, 0.0034, 433.51
20240923, MSFT, 430, 20260116, C, 3, 4334, 0.0031, 433.51
20240923, MSFT, 430, 20260116, P, 1, 641, 0.0035, 433.51
20240923, MSFT, 435, 20260116, C, 0, 361, 0.0032, 433.51
20240923, MSFT, 435, 20260116, P, 0, 74, 0.0036, 433.51
20240923, MSFT, 440, 20260116, C, 0, 1479, 0.0032, 433.51
20240923, MSFT, 440, 20260116, P, 0, 777, 0.0037, 433.51
20240923, MSFT, 445, 20260116, C, 0, 829, 0.0033, 433.51
20240923, MSFT, 445, 20260116, P, 0, 175, 0.0038, 433.51
20240923, MSFT, 450, 20260116, C, 3, 3307, 0.0033, 433.51
20240923, MSFT, 450, 20260116, P, 0, 854, 0.0039, 433.51
20240923, MSFT, 455, 20260116, C, 0, 402, 0.0034, 433.51
20240923, MSFT, 455, 20260116, P, 0, 267, 0.004, 433.51
20240923, MSFT, 460, 20260116, C, 64, 856, 0.0034, 433.51
20240923, MSFT, 460, 20260116, P, 0, 115, 0.004, 433.51
20240923, MSFT, 465, 20260116, C, 0, 793, 0.0034, 433.51
20240923, MSFT, 465, 20260116, P, 0, 36, 0.0041, 433.51
20240923, MSFT, 470, 20260116, C, 3, 1444, 0.0035, 433.51
20240923, MSFT, 470, 20260116, P, 0, 1199, 0.0042, 433.51
20240923, MSFT, 475, 20260116, C, 3, 969, 0.0035, 433.51
20240923, MSFT, 475, 20260116, P, 0, 35, 0.0042, 433.51
20240923, MSFT, 480, 20260116, C, 0, 660, 0.0035, 433.51
20240923, MSFT, 480, 20260116, P, 0, 138, 0.0043, 433.51
20240923, MSFT, 490, 20260116, C, 1, 340, 0.0035, 433.51
20240923, MSFT, 490, 20260116, P, 0, 124, 0.0044, 433.51
20240923, MSFT, 500, 20260116, C, 6, 2660, 0.0034, 433.51
20240923, MSFT, 500, 20260116, P, 0, 180, 0.0045, 433.51
20240923, MSFT, 520, 20260116, C, 17, 1118, 0.0033, 433.51
20240923, MSFT, 520, 20260116, P, 0, 98, 0.0046, 433.51
20240923, MSFT, 540, 20260116, C, 0, 1043, 0.0031, 433.51
20240923, MSFT, 540, 20260116, P, 0, 27, 0.005, 433.51
20240923, MSFT, 550, 20260116, C, 1, 1060, 0.003, 433.51
20240923, MSFT, 550, 20260116, P, 0, 0, 0.0052, 433.51
20240923, MSFT, 560, 20260116, C, 0, 580, 0.0029, 433.51
20240923, MSFT, 560, 20260116, P, 23, 3, 0.0053, 433.51
20240923, MSFT, 570, 20260116, C, 0, 1295, 0.0028, 433.51
20240923, MSFT, 570, 20260116, P, 0, 0, 0.0043, 433.51
20240923, MSFT, 580, 20260116, C, 0, 1439, 0.0026, 433.51
20240923, MSFT, 580, 20260116, P, 0, 0, 0.0022, 433.51
20240923, MSFT, 600, 20260116, C, 2, 2824, 0.0023, 433.51
20240923, MSFT, 600, 20260116, P, 0, 0, 0, 433.51
20240923, MSFT, 610, 20260116, C, 0, 862, 0.0022, 433.51
20240923, MSFT, 610, 20260116, P, 0, 0, 0, 433.51
20240923, MSFT, 620, 20260116, C, 0, 505, 0.002, 433.51
20240923, MSFT, 620, 20260116, P, 0, 0, 0, 433.51
20240923, MSFT, 640, 20260116, C, 160, 520, 0.0018, 433.51
20240923, MSFT, 640, 20260116, P, 0, 0, 0, 433.51
20240923, MSFT, 660, 20260116, C, 0, 341, 0.0015, 433.51
20240923, MSFT, 660, 20260116, P, 0, 0, 0, 433.51
20240923, MSFT, 665, 20260116, C, 0, 8, 0.0014, 433.51
20240923, MSFT, 665, 20260116, P, 0, 0, 0, 433.51
20240923, MSFT, 670, 20260116, C, 0, 17, 0.0014, 433.51
20240923, MSFT, 670, 20260116, P, 0, 0, 0, 433.51
20240923, MSFT, 675, 20260116, C, 0, 5, 0.0013, 433.51
20240923, MSFT, 675, 20260116, P, 0, 0, 0, 433.51
20240923, MSFT, 680, 20260116, C, 0, 428, 0.0013, 433.51
20240923, MSFT, 680, 20260116, P, 0, 0, 0, 433.51
20240923, MSFT, 685, 20260116, C, 0, 12, 0.0012, 433.51
20240923, MSFT, 685, 20260116, P, 0, 0, 0, 433.51
20240923, MSFT, 690, 20260116, C, 0, 28, 0.0012, 433.51
20240923, MSFT, 690, 20260116, P, 0, 0, 0, 433.51
20240923, MSFT, 695, 20260116, C, 0, 289, 0.0011, 433.51
20240923, MSFT, 695, 20260116, P, 0, 0, 0, 433.51
20240923, MSFT, 700, 20260116, C, 4, 526, 0.0011, 433.51
20240923, MSFT, 700, 20260116, P, 0, 0, 0, 433.51
20240923, MSFT, 185, 20260618, C, 0, 861, 0.0002, 433.51
20240923, MSFT, 185, 20260618, P, 0, 561, 0.0002, 433.51
20240923, MSFT, 190, 20260618, C, 0, 49, 0.0002, 433.51
20240923, MSFT, 190, 20260618, P, 0, 71, 0.0002, 433.51
20240923, MSFT, 195, 20260618, C, 0, 3, 0.0002, 433.51
20240923, MSFT, 195, 20260618, P, 0, 27, 0.0002, 433.51
20240923, MSFT, 200, 20260618, C, 0, 15, 0.0002, 433.51
20240923, MSFT, 200, 20260618, P, 0, 78, 0.0002, 433.51
20240923, MSFT, 205, 20260618, C, 0, 1, 0.0003, 433.51
20240923, MSFT, 205, 20260618, P, 0, 30, 0.0003, 433.51
20240923, MSFT, 210, 20260618, C, 0, 1, 0.0003, 433.51
20240923, MSFT, 210, 20260618, P, 0, 9, 0.0003, 433.51
20240923, MSFT, 215, 20260618, C, 0, 2, 0.0003, 433.51
20240923, MSFT, 215, 20260618, P, 0, 4, 0.0003, 433.51
20240923, MSFT, 220, 20260618, C, 0, 113, 0.0004, 433.51
20240923, MSFT, 220, 20260618, P, 0, 7, 0.0004, 433.51
20240923, MSFT, 225, 20260618, C, 0, 7, 0.0004, 433.51
20240923, MSFT, 225, 20260618, P, 0, 42, 0.0004, 433.51
20240923, MSFT, 230, 20260618, C, 0, 3, 0.0004, 433.51
20240923, MSFT, 230, 20260618, P, 0, 26, 0.0004, 433.51
20240923, MSFT, 235, 20260618, C, 0, 16, 0.0004, 433.51
20240923, MSFT, 235, 20260618, P, 0, 7, 0.0004, 433.51
20240923, MSFT, 240, 20260618, C, 0, 6, 0.0005, 433.51
20240923, MSFT, 240, 20260618, P, 0, 11, 0.0005, 433.51
20240923, MSFT, 245, 20260618, C, 0, 21, 0.0005, 433.51
20240923, MSFT, 245, 20260618, P, 0, 20, 0.0005, 433.51
20240923, MSFT, 250, 20260618, C, 0, 14, 0.0006, 433.51
20240923, MSFT, 250, 20260618, P, 0, 246, 0.0006, 433.51
20240923, MSFT, 255, 20260618, C, 0, 13, 0.0006, 433.51
20240923, MSFT, 255, 20260618, P, 0, 5, 0.0006, 433.51
20240923, MSFT, 260, 20260618, C, 0, 5, 0.0006, 433.51
20240923, MSFT, 260, 20260618, P, 0, 15, 0.0006, 433.51
20240923, MSFT, 265, 20260618, C, 0, 11, 0.0007, 433.51
20240923, MSFT, 265, 20260618, P, 0, 127, 0.0007, 433.51
20240923, MSFT, 270, 20260618, C, 0, 11, 0.0007, 433.51
20240923, MSFT, 270, 20260618, P, 0, 67, 0.0008, 433.51
20240923, MSFT, 275, 20260618, C, 20, 4, 0.0008, 433.51
20240923, MSFT, 275, 20260618, P, 0, 90, 0.0008, 433.51
20240923, MSFT, 280, 20260618, C, 0, 5, 0.0008, 433.51
20240923, MSFT, 280, 20260618, P, 0, 204, 0.0008, 433.51
20240923, MSFT, 285, 20260618, C, 0, 11, 0.0009, 433.51
20240923, MSFT, 285, 20260618, P, 0, 271, 0.0009, 433.51
20240923, MSFT, 290, 20260618, C, 0, 7, 0.0009, 433.51
20240923, MSFT, 290, 20260618, P, 0, 58, 0.001, 433.51
20240923, MSFT, 295, 20260618, C, 0, 4, 0.001, 433.51
20240923, MSFT, 295, 20260618, P, 0, 162, 0.001, 433.51
20240923, MSFT, 300, 20260618, C, 0, 442, 0.001, 433.51
20240923, MSFT, 300, 20260618, P, 1, 445, 0.0011, 433.51
20240923, MSFT, 305, 20260618, C, 0, 36, 0.0011, 433.51
20240923, MSFT, 305, 20260618, P, 0, 35, 0.0012, 433.51
20240923, MSFT, 310, 20260618, C, 0, 77, 0.0012, 433.51
20240923, MSFT, 310, 20260618, P, 0, 23, 0.0012, 433.51
20240923, MSFT, 315, 20260618, C, 0, 12, 0.0012, 433.51
20240923, MSFT, 315, 20260618, P, 0, 82, 0.0013, 433.51
20240923, MSFT, 320, 20260618, C, 0, 25, 0.0013, 433.51
20240923, MSFT, 320, 20260618, P, 0, 899, 0.0014, 433.51
20240923, MSFT, 325, 20260618, C, 0, 23, 0.0014, 433.51
20240923, MSFT, 325, 20260618, P, 0, 108, 0.0014, 433.51
20240923, MSFT, 330, 20260618, C, 0, 55, 0.0014, 433.51
20240923, MSFT, 330, 20260618, P, 0, 162, 0.0015, 433.51
20240923, MSFT, 335, 20260618, C, 0, 22, 0.0015, 433.51
20240923, MSFT, 335, 20260618, P, 0, 54, 0.0016, 433.51
20240923, MSFT, 340, 20260618, C, 0, 70, 0.0015, 433.51
20240923, MSFT, 340, 20260618, P, 0, 280, 0.0016, 433.51
20240923, MSFT, 345, 20260618, C, 0, 60, 0.0016, 433.51
20240923, MSFT, 345, 20260618, P, 0, 175, 0.0017, 433.51
20240923, MSFT, 350, 20260618, C, 0, 63, 0.0017, 433.51
20240923, MSFT, 350, 20260618, P, 0, 642, 0.0018, 433.51
20240923, MSFT, 355, 20260618, C, 0, 7, 0.0017, 433.51
20240923, MSFT, 355, 20260618, P, 0, 309, 0.0019, 433.51
20240923, MSFT, 360, 20260618, C, 0, 27, 0.0018, 433.51
20240923, MSFT, 360, 20260618, P, 0, 49, 0.0019, 433.51
20240923, MSFT, 365, 20260618, C, 0, 19, 0.0019, 433.51
20240923, MSFT, 365, 20260618, P, 0, 23, 0.002, 433.51
20240923, MSFT, 370, 20260618, C, 0, 57, 0.0019, 433.51
20240923, MSFT, 370, 20260618, P, 0, 33, 0.0021, 433.51
20240923, MSFT, 375, 20260618, C, 0, 50, 0.002, 433.51
20240923, MSFT, 375, 20260618, P, 0, 554, 0.0022, 433.51
20240923, MSFT, 380, 20260618, C, 0, 95, 0.0021, 433.51
20240923, MSFT, 380, 20260618, P, 12, 441, 0.0022, 433.51
20240923, MSFT, 385, 20260618, C, 0, 58, 0.0021, 433.51
20240923, MSFT, 385, 20260618, P, 27, 187, 0.0023, 433.51
20240923, MSFT, 390, 20260618, C, 1, 82, 0.0022, 433.51
20240923, MSFT, 390, 20260618, P, 0, 26, 0.0024, 433.51
20240923, MSFT, 395, 20260618, C, 0, 238, 0.0023, 433.51
20240923, MSFT, 395, 20260618, P, 0, 130, 0.0025, 433.51
20240923, MSFT, 400, 20260618, C, 6, 254, 0.0023, 433.51
20240923, MSFT, 400, 20260618, P, 2, 152, 0.0026, 433.51
20240923, MSFT, 405, 20260618, C, 0, 214, 0.0024, 433.51
20240923, MSFT, 405, 20260618, P, 0, 27, 0.0026, 433.51
20240923, MSFT, 410, 20260618, C, 6, 182, 0.0024, 433.51
20240923, MSFT, 410, 20260618, P, 0, 41, 0.0027, 433.51
20240923, MSFT, 415, 20260618, C, 7, 1492, 0.0025, 433.51
20240923, MSFT, 415, 20260618, P, 0, 17, 0.0028, 433.51
20240923, MSFT, 420, 20260618, C, 1, 596, 0.0025, 433.51
20240923, MSFT, 420, 20260618, P, 0, 30, 0.0028, 433.51
20240923, MSFT, 425, 20260618, C, 0, 463, 0.0026, 433.51
20240923, MSFT, 425, 20260618, P, 0, 52, 0.0029, 433.51
20240923, MSFT, 430, 20260618, C, 3, 184, 0.0026, 433.51
20240923, MSFT, 430, 20260618, P, 0, 58, 0.003, 433.51
20240923, MSFT, 435, 20260618, C, 7, 53, 0.0027, 433.51
20240923, MSFT, 435, 20260618, P, 0, 196, 0.0031, 433.51
20240923, MSFT, 440, 20260618, C, 1, 271, 0.0027, 433.51
20240923, MSFT, 440, 20260618, P, 0, 179, 0.0031, 433.51
20240923, MSFT, 445, 20260618, C, 6, 48, 0.0028, 433.51
20240923, MSFT, 445, 20260618, P, 0, 40, 0.0032, 433.51
20240923, MSFT, 450, 20260618, C, 0, 506, 0.0028, 433.51
20240923, MSFT, 450, 20260618, P, 0, 137, 0.0033, 433.51
20240923, MSFT, 455, 20260618, C, 2, 103, 0.0028, 433.51
20240923, MSFT, 455, 20260618, P, 0, 47, 0.0033, 433.51
20240923, MSFT, 460, 20260618, C, 0, 165, 0.0029, 433.51
20240923, MSFT, 460, 20260618, P, 0, 16, 0.0034, 433.51
20240923, MSFT, 465, 20260618, C, 0, 104, 0.0029, 433.51
20240923, MSFT, 465, 20260618, P, 0, 66, 0.0035, 433.51
20240923, MSFT, 470, 20260618, C, 46, 131, 0.0029, 433.51
20240923, MSFT, 470, 20260618, P, 0, 0, 0.0035, 433.51
20240923, MSFT, 475, 20260618, C, 0, 330, 0.0029, 433.51
20240923, MSFT, 475, 20260618, P, 0, 1, 0.0036, 433.51
20240923, MSFT, 480, 20260618, C, 1, 1009, 0.0029, 433.51
20240923, MSFT, 480, 20260618, P, 0, 1, 0.0036, 433.51
20240923, MSFT, 485, 20260618, C, 0, 808, 0.003, 433.51
20240923, MSFT, 485, 20260618, P, 0, 1, 0.0037, 433.51
20240923, MSFT, 490, 20260618, C, 0, 344, 0.003, 433.51
20240923, MSFT, 490, 20260618, P, 0, 2, 0.0038, 433.51
20240923, MSFT, 495, 20260618, C, 0, 50, 0.003, 433.51
20240923, MSFT, 495, 20260618, P, 0, 0, 0.0038, 433.51
20240923, MSFT, 500, 20260618, C, 1, 520, 0.003, 433.51
20240923, MSFT, 500, 20260618, P, 0, 69, 0.0039, 433.51
20240923, MSFT, 505, 20260618, C, 1, 7, 0.003, 433.51
20240923, MSFT, 505, 20260618, P, 0, 0, 0.0039, 433.51
20240923, MSFT, 510, 20260618, C, 0, 79, 0.003, 433.51
20240923, MSFT, 510, 20260618, P, 0, 0, 0.004, 433.51
20240923, MSFT, 515, 20260618, C, 0, 37, 0.003, 433.51
20240923, MSFT, 515, 20260618, P, 0, 0, 0.004, 433.51
20240923, MSFT, 520, 20260618, C, 0, 764, 0.0029, 433.51
20240923, MSFT, 520, 20260618, P, 0, 81, 0.004, 433.51
20240923, MSFT, 525, 20260618, C, 0, 33, 0.0029, 433.51
20240923, MSFT, 525, 20260618, P, 0, 2, 0.0041, 433.51
20240923, MSFT, 530, 20260618, C, 1, 40, 0.0029, 433.51
20240923, MSFT, 530, 20260618, P, 0, 1, 0.0042, 433.51
20240923, MSFT, 535, 20260618, C, 0, 13, 0.0029, 433.51
20240923, MSFT, 535, 20260618, P, 0, 0, 0.0042, 433.51
20240923, MSFT, 540, 20260618, C, 0, 152, 0.0029, 433.51
20240923, MSFT, 540, 20260618, P, 0, 3, 0.0043, 433.51
20240923, MSFT, 545, 20260618, C, 1, 30, 0.0028, 433.51
20240923, MSFT, 545, 20260618, P, 0, 1, 0.0044, 433.51
20240923, MSFT, 550, 20260618, C, 0, 419, 0.0028, 433.51
20240923, MSFT, 550, 20260618, P, 0, 5, 0.0044, 433.51
20240923, MSFT, 555, 20260618, C, 0, 64, 0.0028, 433.51
20240923, MSFT, 555, 20260618, P, 0, 0, 0.0045, 433.51
20240923, MSFT, 560, 20260618, C, 0, 247, 0.0027, 433.51
20240923, MSFT, 560, 20260618, P, 0, 0, 0.0046, 433.51
20240923, MSFT, 565, 20260618, C, 0, 14, 0.0027, 433.51
20240923, MSFT, 565, 20260618, P, 0, 0, 0.0047, 433.51
20240923, MSFT, 570, 20260618, C, 0, 288, 0.0027, 433.51
20240923, MSFT, 570, 20260618, P, 0, 0, 0.0048, 433.51
20240923, MSFT, 575, 20260618, C, 0, 38, 0.0026, 433.51
20240923, MSFT, 575, 20260618, P, 0, 0, 0.0049, 433.51
20240923, MSFT, 580, 20260618, C, 0, 346, 0.0026, 433.51
20240923, MSFT, 580, 20260618, P, 0, 0, 0.0048, 433.51
20240923, MSFT, 585, 20260618, C, 0, 5, 0.0025, 433.51
20240923, MSFT, 585, 20260618, P, 0, 0, 0.0045, 433.51
20240923, MSFT, 590, 20260618, C, 0, 4, 0.0025, 433.51
20240923, MSFT, 590, 20260618, P, 0, 0, 0.0041, 433.51
20240923, MSFT, 595, 20260618, C, 0, 31, 0.0024, 433.51
20240923, MSFT, 595, 20260618, P, 0, 0, 0.0034, 433.51
20240923, MSFT, 600, 20260618, C, 0, 249, 0.0024, 433.51
20240923, MSFT, 600, 20260618, P, 0, 0, 0.0026, 433.51
20240923, MSFT, 605, 20260618, C, 0, 5, 0.0024, 433.51
20240923, MSFT, 605, 20260618, P, 0, 0, 0.0017, 433.51
20240923, MSFT, 610, 20260618, C, 10, 106, 0.0023, 433.51
20240923, MSFT, 610, 20260618, P, 0, 0, 0.0011, 433.51
20240923, MSFT, 615, 20260618, C, 0, 3, 0.0022, 433.51
20240923, MSFT, 615, 20260618, P, 0, 0, 0.0006, 433.51
20240923, MSFT, 620, 20260618, C, 0, 68, 0.0022, 433.51
20240923, MSFT, 620, 20260618, P, 0, 0, 0.0002, 433.51
20240923, MSFT, 625, 20260618, C, 0, 159, 0.0022, 433.51
20240923, MSFT, 625, 20260618, P, 0, 0, 0, 433.51
20240923, MSFT, 630, 20260618, C, 0, 104, 0.0021, 433.51
20240923, MSFT, 630, 20260618, P, 0, 0, 0, 433.51
20240923, MSFT, 635, 20260618, C, 0, 3, 0.002, 433.51
20240923, MSFT, 635, 20260618, P, 0, 0, 0, 433.51
20240923, MSFT, 640, 20260618, C, 1, 180, 0.002, 433.51
20240923, MSFT, 640, 20260618, P, 0, 0, 0, 433.51
20240923, MSFT, 645, 20260618, C, 0, 103, 0.002, 433.51
20240923, MSFT, 645, 20260618, P, 0, 0, 0, 433.51
20240923, MSFT, 650, 20260618, C, 0, 30, 0.0019, 433.51
20240923, MSFT, 650, 20260618, P, 0, 0, 0, 433.51
20240923, MSFT, 655, 20260618, C, 0, 30, 0.0019, 433.51
20240923, MSFT, 655, 20260618, P, 0, 0, 0, 433.51
20240923, MSFT, 660, 20260618, C, 0, 105, 0.0018, 433.51
20240923, MSFT, 660, 20260618, P, 0, 0, 0, 433.51
20240923, MSFT, 665, 20260618, C, 0, 6, 0.0018, 433.51
20240923, MSFT, 665, 20260618, P, 0, 0, 0, 433.51
20240923, MSFT, 670, 20260618, C, 0, 143, 0.0017, 433.51
20240923, MSFT, 670, 20260618, P, 0, 0, 0, 433.51
20240923, MSFT, 675, 20260618, C, 0, 15, 0.0017, 433.51
20240923, MSFT, 675, 20260618, P, 0, 0, 0, 433.51
20240923, MSFT, 680, 20260618, C, 7, 418, 0.0016, 433.51
20240923, MSFT, 680, 20260618, P, 0, 0, 0, 433.51
20240923, MSFT, 185, 20261218, C, 1, 1208, 0.0002, 433.51
20240923, MSFT, 185, 20261218, P, 11, 1349, 0.0002, 433.51
20240923, MSFT, 190, 20261218, C, 0, 6, 0.0002, 433.51
20240923, MSFT, 190, 20261218, P, 0, 103, 0.0002, 433.51
20240923, MSFT, 195, 20261218, C, 0, 19, 0.0003, 433.51
20240923, MSFT, 195, 20261218, P, 0, 61, 0.0003, 433.51
20240923, MSFT, 200, 20261218, C, 5, 250, 0.0003, 433.51
20240923, MSFT, 200, 20261218, P, 0, 118, 0.0003, 433.51
20240923, MSFT, 205, 20261218, C, 0, 8, 0.0003, 433.51
20240923, MSFT, 205, 20261218, P, 0, 51, 0.0003, 433.51
20240923, MSFT, 210, 20261218, C, 0, 50, 0.0003, 433.51
20240923, MSFT, 210, 20261218, P, 0, 69, 0.0003, 433.51
20240923, MSFT, 215, 20261218, C, 0, 18, 0.0004, 433.51
20240923, MSFT, 215, 20261218, P, 0, 53, 0.0004, 433.51
20240923, MSFT, 220, 20261218, C, 0, 41, 0.0004, 433.51
20240923, MSFT, 220, 20261218, P, 0, 49, 0.0004, 433.51
20240923, MSFT, 225, 20261218, C, 0, 19, 0.0004, 433.51
20240923, MSFT, 225, 20261218, P, 0, 67, 0.0004, 433.51
20240923, MSFT, 230, 20261218, C, 0, 20, 0.0004, 433.51
20240923, MSFT, 230, 20261218, P, 0, 36, 0.0005, 433.51
20240923, MSFT, 235, 20261218, C, 0, 6, 0.0005, 433.51
20240923, MSFT, 235, 20261218, P, 0, 47, 0.0005, 433.51
20240923, MSFT, 240, 20261218, C, 0, 136, 0.0005, 433.51
20240923, MSFT, 240, 20261218, P, 0, 62, 0.0005, 433.51
20240923, MSFT, 245, 20261218, C, 0, 13, 0.0006, 433.51
20240923, MSFT, 245, 20261218, P, 0, 85, 0.0006, 433.51
20240923, MSFT, 250, 20261218, C, 0, 76, 0.0006, 433.51
20240923, MSFT, 250, 20261218, P, 0, 241, 0.0006, 433.51
20240923, MSFT, 255, 20261218, C, 0, 15, 0.0006, 433.51
20240923, MSFT, 255, 20261218, P, 0, 58, 0.0006, 433.51
20240923, MSFT, 260, 20261218, C, 0, 161, 0.0007, 433.51
20240923, MSFT, 260, 20261218, P, 0, 241, 0.0007, 433.51
20240923, MSFT, 265, 20261218, C, 0, 33, 0.0007, 433.51
20240923, MSFT, 265, 20261218, P, 0, 171, 0.0007, 433.51
20240923, MSFT, 270, 20261218, C, 0, 45, 0.0007, 433.51
20240923, MSFT, 270, 20261218, P, 0, 77, 0.0008, 433.51
20240923, MSFT, 275, 20261218, C, 0, 23, 0.0008, 433.51
20240923, MSFT, 275, 20261218, P, 0, 100, 0.0008, 433.51
20240923, MSFT, 280, 20261218, C, 0, 135, 0.0008, 433.51
20240923, MSFT, 280, 20261218, P, 0, 107, 0.0009, 433.51
20240923, MSFT, 285, 20261218, C, 0, 24, 0.0009, 433.51
20240923, MSFT, 285, 20261218, P, 0, 100, 0.0009, 433.51
20240923, MSFT, 290, 20261218, C, 0, 54, 0.0009, 433.51
20240923, MSFT, 290, 20261218, P, 0, 98, 0.001, 433.51
20240923, MSFT, 295, 20261218, C, 0, 12, 0.001, 433.51
20240923, MSFT, 295, 20261218, P, 0, 47, 0.001, 433.51
20240923, MSFT, 300, 20261218, C, 0, 626, 0.001, 433.51
20240923, MSFT, 300, 20261218, P, 1, 416, 0.0011, 433.51
20240923, MSFT, 305, 20261218, C, 0, 15, 0.0011, 433.51
20240923, MSFT, 305, 20261218, P, 0, 13, 0.0011, 433.51
20240923, MSFT, 310, 20261218, C, 0, 21, 0.0011, 433.51
20240923, MSFT, 310, 20261218, P, 0, 52, 0.0012, 433.51
20240923, MSFT, 315, 20261218, C, 0, 36, 0.0012, 433.51
20240923, MSFT, 315, 20261218, P, 0, 42, 0.0012, 433.51
20240923, MSFT, 320, 20261218, C, 0, 81, 0.0012, 433.51
20240923, MSFT, 320, 20261218, P, 0, 1035, 0.0013, 433.51
20240923, MSFT, 325, 20261218, C, 0, 36, 0.0013, 433.51
20240923, MSFT, 325, 20261218, P, 0, 380, 0.0013, 433.51
20240923, MSFT, 330, 20261218, C, 0, 85, 0.0013, 433.51
20240923, MSFT, 330, 20261218, P, 0, 238, 0.0014, 433.51
20240923, MSFT, 335, 20261218, C, 0, 79, 0.0014, 433.51
20240923, MSFT, 335, 20261218, P, 0, 390, 0.0015, 433.51
20240923, MSFT, 340, 20261218, C, 0, 159, 0.0014, 433.51
20240923, MSFT, 340, 20261218, P, 0, 968, 0.0015, 433.51
20240923, MSFT, 345, 20261218, C, 0, 2887, 0.0015, 433.51
20240923, MSFT, 345, 20261218, P, 0, 90, 0.0016, 433.51
20240923, MSFT, 350, 20261218, C, 100, 2540, 0.0015, 433.51
20240923, MSFT, 350, 20261218, P, 0, 1007, 0.0016, 433.51
20240923, MSFT, 355, 20261218, C, 100, 149, 0.0016, 433.51
20240923, MSFT, 355, 20261218, P, 0, 101, 0.0017, 433.51
20240923, MSFT, 360, 20261218, C, 0, 8897, 0.0016, 433.51
20240923, MSFT, 360, 20261218, P, 0, 404, 0.0018, 433.51
20240923, MSFT, 365, 20261218, C, 0, 1037, 0.0017, 433.51
