20240919, AMD, 250, 20250620, C, 68, 4622, 0.0044, 156.74
20240919, AMD, 250, 20250620, P, 0, 0, 0.006, 156.74
20240919, AMD, 260, 20250620, C, 30, 8900, 0.004, 156.74
20240919, AMD, 260, 20250620, P, 0, 0, 0.0058, 156.74
20240919, AMD, 270, 20250620, C, 31, 2121, 0.0036, 156.74
20240919, AMD, 270, 20250620, P, 0, 0, 0.0054, 156.74
20240919, AMD, 280, 20250620, C, 3, 1216, 0.0033, 156.74
20240919, AMD, 280, 20250620, P, 0, 0, 0.0041, 156.74
20240919, AMD, 290, 20250620, C, 27, 608, 0.003, 156.74
20240919, AMD, 290, 20250620, P, 0, 0, 0.0016, 156.74
20240919, AMD, 300, 20250620, C, 717, 3731, 0.0027, 156.74
20240919, AMD, 300, 20250620, P, 0, 0, 0.0003, 156.74
20240919, AMD, 310, 20250620, C, 0, 581, 0.0024, 156.74
20240919, AMD, 310, 20250620, P, 0, 0, 0, 156.74
20240919, AMD, 320, 20250620, C, 20, 470, 0.0022, 156.74
20240919, AMD, 320, 20250620, P, 0, 0, 0, 156.74
20240919, AMD, 330, 20250620, C, 0, 468, 0.002, 156.74
20240919, AMD, 330, 20250620, P, 0, 0, 0, 156.74
20240919, AMD, 340, 20250620, C, 0, 402, 0.0018, 156.74
20240919, AMD, 340, 20250620, P, 0, 0, 0, 156.74
20240919, AMD, 350, 20250620, C, 40, 992, 0.0016, 156.74
20240919, AMD, 350, 20250620, P, 0, 0, 0, 156.74
20240919, AMD, 360, 20250620, C, 14, 8664, 0.0015, 156.74
20240919, AMD, 360, 20250620, P, 0, 0, 0, 156.74
20240919, AMD, 370, 20250620, C, 70, 262, 0.0014, 156.74
20240919, AMD, 370, 20250620, P, 0, 0, 0, 156.74
20240919, AMD, 380, 20250620, C, 10, 264, 0.0012, 156.74
20240919, AMD, 380, 20250620, P, 0, 0, 0, 156.74
20240919, AMD, 390, 20250620, C, 16, 2405, 0.0012, 156.74
20240919, AMD, 390, 20250620, P, 0, 0, 0, 156.74
20240919, AMD, 50, 20250815, C, 10, 25, 0.0003, 156.74
20240919, AMD, 50, 20250815, P, 2, 348, 0.0003, 156.74
20240919, AMD, 55, 20250815, C, 0, 7, 0.0004, 156.74
20240919, AMD, 55, 20250815, P, 2, 115, 0.0004, 156.74
20240919, AMD, 60, 20250815, C, 0, 12, 0.0005, 156.74
20240919, AMD, 60, 20250815, P, 0, 43, 0.0005, 156.74
20240919, AMD, 65, 20250815, C, 1, 17, 0.0007, 156.74
20240919, AMD, 65, 20250815, P, 0, 60, 0.0007, 156.74
20240919, AMD, 70, 20250815, C, 0, 168, 0.0008, 156.74
20240919, AMD, 70, 20250815, P, 0, 161, 0.0008, 156.74
20240919, AMD, 75, 20250815, C, 0, 24, 0.001, 156.74
20240919, AMD, 75, 20250815, P, 10, 406, 0.001, 156.74
20240919, AMD, 80, 20250815, C, 0, 100, 0.0013, 156.74
20240919, AMD, 80, 20250815, P, 5, 171, 0.0013, 156.74
20240919, AMD, 85, 20250815, C, 0, 129, 0.0015, 156.74
20240919, AMD, 85, 20250815, P, 0, 460, 0.0015, 156.74
20240919, AMD, 90, 20250815, C, 0, 55, 0.0018, 156.74
20240919, AMD, 90, 20250815, P, 88, 1201, 0.0018, 156.74
20240919, AMD, 95, 20250815, C, 0, 42, 0.0021, 156.74
20240919, AMD, 95, 20250815, P, 6, 1932, 0.0021, 156.74
20240919, AMD, 100, 20250815, C, 0, 322, 0.0024, 156.74
20240919, AMD, 100, 20250815, P, 52, 2281, 0.0025, 156.74
20240919, AMD, 105, 20250815, C, 0, 82, 0.0027, 156.74
20240919, AMD, 105, 20250815, P, 68, 1257, 0.0028, 156.74
20240919, AMD, 110, 20250815, C, 0, 129, 0.0031, 156.74
20240919, AMD, 110, 20250815, P, 46, 2231, 0.0032, 156.74
20240919, AMD, 115, 20250815, C, 0, 31, 0.0034, 156.74
20240919, AMD, 115, 20250815, P, 37, 2679, 0.0035, 156.74
20240919, AMD, 120, 20250815, C, 46, 359, 0.0037, 156.74
20240919, AMD, 120, 20250815, P, 1, 2377, 0.0039, 156.74
20240919, AMD, 125, 20250815, C, 1, 148, 0.004, 156.74
20240919, AMD, 125, 20250815, P, 0, 2039, 0.0042, 156.74
20240919, AMD, 130, 20250815, C, 3, 542, 0.0043, 156.74
20240919, AMD, 130, 20250815, P, 21, 1494, 0.0045, 156.74
20240919, AMD, 135, 20250815, C, 59, 340, 0.0046, 156.74
20240919, AMD, 135, 20250815, P, 0, 973, 0.0048, 156.74
20240919, AMD, 140, 20250815, C, 7, 609, 0.0049, 156.74
20240919, AMD, 140, 20250815, P, 1, 657, 0.0051, 156.74
20240919, AMD, 145, 20250815, C, 48, 365, 0.0051, 156.74
20240919, AMD, 145, 20250815, P, 10, 502, 0.0054, 156.74
20240919, AMD, 150, 20250815, C, 5, 2108, 0.0053, 156.74
20240919, AMD, 150, 20250815, P, 96, 567, 0.0056, 156.74
20240919, AMD, 155, 20250815, C, 20, 235, 0.0054, 156.74
20240919, AMD, 155, 20250815, P, 0, 1257, 0.0058, 156.74
20240919, AMD, 160, 20250815, C, 6, 2846, 0.0056, 156.74
20240919, AMD, 160, 20250815, P, 1002, 3348, 0.006, 156.74
20240919, AMD, 165, 20250815, C, 1, 460, 0.0057, 156.74
20240919, AMD, 165, 20250815, P, 20, 415, 0.0061, 156.74
20240919, AMD, 170, 20250815, C, 3, 475, 0.0058, 156.74
20240919, AMD, 170, 20250815, P, 26, 261, 0.0062, 156.74
20240919, AMD, 175, 20250815, C, 6, 1365, 0.0058, 156.74
20240919, AMD, 175, 20250815, P, 4, 479, 0.0063, 156.74
20240919, AMD, 180, 20250815, C, 53, 896, 0.0058, 156.74
20240919, AMD, 180, 20250815, P, 2, 166, 0.0064, 156.74
20240919, AMD, 185, 20250815, C, 0, 530, 0.0058, 156.74
20240919, AMD, 185, 20250815, P, 2, 242, 0.0065, 156.74
20240919, AMD, 190, 20250815, C, 35, 976, 0.0058, 156.74
20240919, AMD, 190, 20250815, P, 2, 213, 0.0065, 156.74
20240919, AMD, 195, 20250815, C, 1, 221, 0.0057, 156.74
20240919, AMD, 195, 20250815, P, 1, 98, 0.0065, 156.74
20240919, AMD, 200, 20250815, C, 117, 1887, 0.0057, 156.74
20240919, AMD, 200, 20250815, P, 51, 71, 0.0065, 156.74
20240919, AMD, 210, 20250815, C, 44, 535, 0.0055, 156.74
20240919, AMD, 210, 20250815, P, 0, 110, 0.0064, 156.74
20240919, AMD, 220, 20250815, C, 0, 589, 0.0052, 156.74
20240919, AMD, 220, 20250815, P, 0, 69, 0.0064, 156.74
20240919, AMD, 230, 20250815, C, 14, 527, 0.005, 156.74
20240919, AMD, 230, 20250815, P, 0, 59, 0.0062, 156.74
20240919, AMD, 240, 20250815, C, 1, 272, 0.0047, 156.74
20240919, AMD, 240, 20250815, P, 0, 36, 0.0061, 156.74
20240919, AMD, 250, 20250815, C, 51, 359, 0.0044, 156.74
20240919, AMD, 250, 20250815, P, 0, 9, 0.006, 156.74
20240919, AMD, 260, 20250815, C, 0, 554, 0.0041, 156.74
20240919, AMD, 260, 20250815, P, 0, 0, 0.0059, 156.74
20240919, AMD, 270, 20250815, C, 51, 759, 0.0038, 156.74
20240919, AMD, 270, 20250815, P, 0, 0, 0.0057, 156.74
20240919, AMD, 280, 20250815, C, 0, 195, 0.0035, 156.74
20240919, AMD, 280, 20250815, P, 0, 0, 0.0055, 156.74
20240919, AMD, 290, 20250815, C, 3, 446, 0.0033, 156.74
20240919, AMD, 290, 20250815, P, 0, 0, 0.0044, 156.74
20240919, AMD, 300, 20250815, C, 1, 581, 0.003, 156.74
20240919, AMD, 300, 20250815, P, 0, 0, 0.0023, 156.74
20240919, AMD, 310, 20250815, C, 0, 347, 0.0028, 156.74
20240919, AMD, 310, 20250815, P, 0, 0, 0.0008, 156.74
20240919, AMD, 370, 20250815, C, 43, 319, 0.0017, 156.74
20240919, AMD, 370, 20250815, P, 0, 0, 0, 156.74
20240919, AMD, 380, 20250815, C, 1, 155, 0.0016, 156.74
20240919, AMD, 380, 20250815, P, 0, 0, 0, 156.74
20240919, AMD, 390, 20250815, C, 0, 2342, 0.0014, 156.74
20240919, AMD, 390, 20250815, P, 0, 0, 0, 156.74
20240919, AMD, 50, 20250919, C, 0, 0, 0.0003, 156.74
20240919, AMD, 50, 20250919, P, 0, 0, 0.0003, 156.74
20240919, AMD, 55, 20250919, C, 0, 1, 0.0004, 156.74
20240919, AMD, 55, 20250919, P, 2, 2, 0.0004, 156.74
20240919, AMD, 60, 20250919, C, 0, 1, 0.0005, 156.74
20240919, AMD, 60, 20250919, P, 0, 0, 0.0006, 156.74
20240919, AMD, 65, 20250919, C, 0, 0, 0.0007, 156.74
20240919, AMD, 65, 20250919, P, 0, 0, 0.0007, 156.74
20240919, AMD, 70, 20250919, C, 0, 0, 0.0009, 156.74
20240919, AMD, 70, 20250919, P, 0, 0, 0.0009, 156.74
20240919, AMD, 75, 20250919, C, 0, 0, 0.0011, 156.74
20240919, AMD, 75, 20250919, P, 0, 4, 0.0011, 156.74
20240919, AMD, 80, 20250919, C, 0, 0, 0.0013, 156.74
20240919, AMD, 80, 20250919, P, 4, 8, 0.0013, 156.74
20240919, AMD, 85, 20250919, C, 0, 0, 0.0015, 156.74
20240919, AMD, 85, 20250919, P, 2, 2, 0.0016, 156.74
20240919, AMD, 90, 20250919, C, 0, 0, 0.0018, 156.74
20240919, AMD, 90, 20250919, P, 0, 1, 0.0018, 156.74
20240919, AMD, 95, 20250919, C, 10, 1, 0.0021, 156.74
20240919, AMD, 95, 20250919, P, 1, 22, 0.0021, 156.74
20240919, AMD, 100, 20250919, C, 0, 2, 0.0024, 156.74
20240919, AMD, 100, 20250919, P, 862, 52, 0.0024, 156.74
20240919, AMD, 105, 20250919, C, 0, 1, 0.0027, 156.74
20240919, AMD, 105, 20250919, P, 0, 86, 0.0028, 156.74
20240919, AMD, 110, 20250919, C, 0, 2, 0.003, 156.74
20240919, AMD, 110, 20250919, P, 6, 18, 0.0031, 156.74
20240919, AMD, 115, 20250919, C, 0, 5, 0.0033, 156.74
20240919, AMD, 115, 20250919, P, 0, 35, 0.0034, 156.74
20240919, AMD, 120, 20250919, C, 0, 6, 0.0036, 156.74
20240919, AMD, 120, 20250919, P, 15, 175, 0.0037, 156.74
20240919, AMD, 125, 20250919, C, 0, 3, 0.0039, 156.74
20240919, AMD, 125, 20250919, P, 54, 5, 0.004, 156.74
20240919, AMD, 130, 20250919, C, 19, 7, 0.0041, 156.74
20240919, AMD, 130, 20250919, P, 0, 2, 0.0043, 156.74
20240919, AMD, 135, 20250919, C, 1, 1, 0.0044, 156.74
20240919, AMD, 135, 20250919, P, 1, 1, 0.0046, 156.74
20240919, AMD, 140, 20250919, C, 13, 14, 0.0046, 156.74
20240919, AMD, 140, 20250919, P, 10, 7, 0.0049, 156.74
20240919, AMD, 145, 20250919, C, 0, 7, 0.0048, 156.74
20240919, AMD, 145, 20250919, P, 1, 15, 0.0051, 156.74
20240919, AMD, 150, 20250919, C, 2, 24, 0.005, 156.74
20240919, AMD, 150, 20250919, P, 13, 12, 0.0053, 156.74
20240919, AMD, 155, 20250919, C, 3, 5, 0.0052, 156.74
20240919, AMD, 155, 20250919, P, 36, 312, 0.0055, 156.74
20240919, AMD, 160, 20250919, C, 27, 100, 0.0053, 156.74
20240919, AMD, 160, 20250919, P, 3, 6, 0.0057, 156.74
20240919, AMD, 165, 20250919, C, 2, 188, 0.0054, 156.74
20240919, AMD, 165, 20250919, P, 8, 0, 0.0058, 156.74
20240919, AMD, 170, 20250919, C, 5, 57, 0.0055, 156.74
20240919, AMD, 170, 20250919, P, 2, 0, 0.006, 156.74
20240919, AMD, 175, 20250919, C, 5, 2, 0.0055, 156.74
20240919, AMD, 175, 20250919, P, 0, 0, 0.0061, 156.74
20240919, AMD, 180, 20250919, C, 1, 21, 0.0056, 156.74
20240919, AMD, 180, 20250919, P, 10, 0, 0.0061, 156.74
20240919, AMD, 185, 20250919, C, 4, 4, 0.0056, 156.74
20240919, AMD, 185, 20250919, P, 0, 2, 0.0062, 156.74
20240919, AMD, 190, 20250919, C, 3, 18, 0.0055, 156.74
20240919, AMD, 190, 20250919, P, 0, 1, 0.0062, 156.74
20240919, AMD, 195, 20250919, C, 76, 2, 0.0055, 156.74
20240919, AMD, 195, 20250919, P, 0, 0, 0.0063, 156.74
20240919, AMD, 200, 20250919, C, 33, 38, 0.0055, 156.74
20240919, AMD, 200, 20250919, P, 2, 0, 0.0063, 156.74
20240919, AMD, 210, 20250919, C, 2, 33, 0.0053, 156.74
20240919, AMD, 210, 20250919, P, 0, 0, 0.0063, 156.74
20240919, AMD, 220, 20250919, C, 561, 77, 0.0051, 156.74
20240919, AMD, 220, 20250919, P, 0, 0, 0.0062, 156.74
20240919, AMD, 230, 20250919, C, 5, 59, 0.0049, 156.74
20240919, AMD, 230, 20250919, P, 0, 0, 0.0062, 156.74
20240919, AMD, 240, 20250919, C, 101, 8, 0.0047, 156.74
20240919, AMD, 240, 20250919, P, 0, 0, 0.0061, 156.74
20240919, AMD, 250, 20250919, C, 4, 8, 0.0044, 156.74
20240919, AMD, 250, 20250919, P, 0, 0, 0.006, 156.74
20240919, AMD, 260, 20250919, C, 0, 0, 0.0041, 156.74
20240919, AMD, 260, 20250919, P, 0, 0, 0.0059, 156.74
20240919, AMD, 270, 20250919, C, 4, 106, 0.0039, 156.74
20240919, AMD, 270, 20250919, P, 0, 0, 0.0058, 156.74
20240919, AMD, 150, 20251017, C, 0, 5, 0.0049, 156.74
20240919, AMD, 150, 20251017, P, 0, 2, 0.0053, 156.74
20240919, AMD, 165, 20251017, C, 0, 11, 0.0053, 156.74
20240919, AMD, 165, 20251017, P, 0, 0, 0.0058, 156.74
20240919, AMD, 160, 20251121, C, 0, 0, 0.0052, 156.74
20240919, AMD, 160, 20251121, P, 0, 0, 0.0056, 156.74
20240919, AMD, 25, 20251219, C, 1, 132, 0, 156.74
20240919, AMD, 25, 20251219, P, 0, 370, 0.0001, 156.74
20240919, AMD, 30, 20251219, C, 0, 88, 0.0001, 156.74
20240919, AMD, 30, 20251219, P, 0, 301, 0.0001, 156.74
20240919, AMD, 35, 20251219, C, 0, 3, 0.0001, 156.74
20240919, AMD, 35, 20251219, P, 0, 98, 0.0001, 156.74
20240919, AMD, 40, 20251219, C, 0, 10, 0.0002, 156.74
20240919, AMD, 40, 20251219, P, 0, 424, 0.0002, 156.74
20240919, AMD, 45, 20251219, C, 0, 338, 0.0003, 156.74
20240919, AMD, 45, 20251219, P, 201, 657, 0.0003, 156.74
20240919, AMD, 50, 20251219, C, 0, 147, 0.0004, 156.74
20240919, AMD, 50, 20251219, P, 0, 406, 0.0004, 156.74
20240919, AMD, 55, 20251219, C, 0, 114, 0.0005, 156.74
20240919, AMD, 55, 20251219, P, 0, 165, 0.0005, 156.74
20240919, AMD, 60, 20251219, C, 0, 281, 0.0006, 156.74
20240919, AMD, 60, 20251219, P, 0, 3591, 0.0006, 156.74
20240919, AMD, 65, 20251219, C, 0, 38, 0.0008, 156.74
20240919, AMD, 65, 20251219, P, 0, 2392, 0.0008, 156.74
20240919, AMD, 70, 20251219, C, 0, 112, 0.0009, 156.74
20240919, AMD, 70, 20251219, P, 3, 6599, 0.001, 156.74
20240919, AMD, 75, 20251219, C, 1, 193, 0.0011, 156.74
20240919, AMD, 75, 20251219, P, 0, 4202, 0.0012, 156.74
20240919, AMD, 80, 20251219, C, 0, 274, 0.0013, 156.74
20240919, AMD, 80, 20251219, P, 0, 1784, 0.0014, 156.74
20240919, AMD, 85, 20251219, C, 1, 449, 0.0016, 156.74
20240919, AMD, 85, 20251219, P, 5, 1267, 0.0016, 156.74
20240919, AMD, 90, 20251219, C, 1, 534, 0.0018, 156.74
20240919, AMD, 90, 20251219, P, 8, 3510, 0.0018, 156.74
20240919, AMD, 95, 20251219, C, 1, 272, 0.002, 156.74
20240919, AMD, 95, 20251219, P, 73, 2027, 0.0021, 156.74
20240919, AMD, 100, 20251219, C, 7, 553, 0.0023, 156.74
20240919, AMD, 100, 20251219, P, 2, 4963, 0.0024, 156.74
20240919, AMD, 105, 20251219, C, 0, 412, 0.0026, 156.74
20240919, AMD, 105, 20251219, P, 0, 614, 0.0026, 156.74
20240919, AMD, 110, 20251219, C, 0, 648, 0.0028, 156.74
20240919, AMD, 110, 20251219, P, 3, 2366, 0.0029, 156.74
20240919, AMD, 115, 20251219, C, 1, 536, 0.0031, 156.74
20240919, AMD, 115, 20251219, P, 1, 3109, 0.0032, 156.74
20240919, AMD, 120, 20251219, C, 66, 645, 0.0033, 156.74
20240919, AMD, 120, 20251219, P, 1, 2235, 0.0034, 156.74
20240919, AMD, 125, 20251219, C, 16, 402, 0.0035, 156.74
20240919, AMD, 125, 20251219, P, 6, 1579, 0.0037, 156.74
20240919, AMD, 130, 20251219, C, 16, 1681, 0.0037, 156.74
20240919, AMD, 130, 20251219, P, 11, 1270, 0.0039, 156.74
20240919, AMD, 135, 20251219, C, 9, 234, 0.0039, 156.74
20240919, AMD, 135, 20251219, P, 1, 10795, 0.0042, 156.74
20240919, AMD, 140, 20251219, C, 11, 1603, 0.0041, 156.74
20240919, AMD, 140, 20251219, P, 33, 885, 0.0044, 156.74
20240919, AMD, 145, 20251219, C, 28, 259, 0.0043, 156.74
20240919, AMD, 145, 20251219, P, 3, 771, 0.0046, 156.74
20240919, AMD, 150, 20251219, C, 32, 702, 0.0044, 156.74
20240919, AMD, 150, 20251219, P, 7, 7334, 0.0047, 156.74
20240919, AMD, 155, 20251219, C, 21, 285, 0.0045, 156.74
20240919, AMD, 155, 20251219, P, 4, 653, 0.0049, 156.74
20240919, AMD, 160, 20251219, C, 276, 1780, 0.0046, 156.74
20240919, AMD, 160, 20251219, P, 18, 1966, 0.005, 156.74
20240919, AMD, 165, 20251219, C, 2, 429, 0.0047, 156.74
20240919, AMD, 165, 20251219, P, 13, 2277, 0.0052, 156.74
20240919, AMD, 170, 20251219, C, 20, 593, 0.0048, 156.74
20240919, AMD, 170, 20251219, P, 309, 847, 0.0053, 156.74
20240919, AMD, 175, 20251219, C, 4, 856, 0.0048, 156.74
20240919, AMD, 175, 20251219, P, 2, 1253, 0.0054, 156.74
20240919, AMD, 180, 20251219, C, 4, 2232, 0.0049, 156.74
20240919, AMD, 180, 20251219, P, 0, 151, 0.0055, 156.74
20240919, AMD, 185, 20251219, C, 22, 958, 0.0049, 156.74
20240919, AMD, 185, 20251219, P, 0, 140, 0.0055, 156.74
20240919, AMD, 190, 20251219, C, 2, 708, 0.0049, 156.74
20240919, AMD, 190, 20251219, P, 0, 846, 0.0056, 156.74
20240919, AMD, 195, 20251219, C, 1, 830, 0.0049, 156.74
20240919, AMD, 195, 20251219, P, 0, 160, 0.0056, 156.74
20240919, AMD, 200, 20251219, C, 10, 6141, 0.0049, 156.74
20240919, AMD, 200, 20251219, P, 1, 491, 0.0057, 156.74
20240919, AMD, 210, 20251219, C, 0, 1127, 0.0048, 156.74
20240919, AMD, 210, 20251219, P, 0, 29, 0.0057, 156.74
20240919, AMD, 220, 20251219, C, 3, 3372, 0.0047, 156.74
20240919, AMD, 220, 20251219, P, 0, 271, 0.0058, 156.74
20240919, AMD, 230, 20251219, C, 0, 1106, 0.0046, 156.74
20240919, AMD, 230, 20251219, P, 0, 133, 0.0058, 156.74
20240919, AMD, 240, 20251219, C, 0, 538, 0.0044, 156.74
20240919, AMD, 240, 20251219, P, 6, 37, 0.0058, 156.74
20240919, AMD, 250, 20251219, C, 5, 567, 0.0043, 156.74
20240919, AMD, 250, 20251219, P, 0, 32, 0.0058, 156.74
20240919, AMD, 260, 20251219, C, 0, 591, 0.0041, 156.74
20240919, AMD, 260, 20251219, P, 0, 15, 0.0057, 156.74
20240919, AMD, 270, 20251219, C, 17, 75, 0.0039, 156.74
20240919, AMD, 270, 20251219, P, 0, 0, 0.0057, 156.74
20240919, AMD, 280, 20251219, C, 14, 57, 0.0037, 156.74
20240919, AMD, 280, 20251219, P, 0, 0, 0.0058, 156.74
20240919, AMD, 290, 20251219, C, 0, 99, 0.0035, 156.74
20240919, AMD, 290, 20251219, P, 0, 0, 0.0057, 156.74
20240919, AMD, 300, 20251219, C, 0, 583, 0.0033, 156.74
20240919, AMD, 300, 20251219, P, 0, 0, 0.0055, 156.74
20240919, AMD, 310, 20251219, C, 0, 106, 0.0032, 156.74
20240919, AMD, 310, 20251219, P, 0, 0, 0.0046, 156.74
20240919, AMD, 320, 20251219, C, 0, 122, 0.003, 156.74
20240919, AMD, 320, 20251219, P, 0, 0, 0.0029, 156.74
20240919, AMD, 330, 20251219, C, 1, 146, 0.0028, 156.74
20240919, AMD, 330, 20251219, P, 0, 0, 0.0014, 156.74
20240919, AMD, 340, 20251219, C, 0, 81, 0.0026, 156.74
20240919, AMD, 340, 20251219, P, 0, 0, 0.0004, 156.74
20240919, AMD, 350, 20251219, C, 0, 164, 0.0025, 156.74
20240919, AMD, 350, 20251219, P, 0, 0, 0, 156.74
20240919, AMD, 360, 20251219, C, 0, 250, 0.0024, 156.74
20240919, AMD, 360, 20251219, P, 0, 0, 0, 156.74
20240919, AMD, 370, 20251219, C, 0, 39, 0.0022, 156.74
20240919, AMD, 370, 20251219, P, 0, 0, 0, 156.74
20240919, AMD, 380, 20251219, C, 0, 57, 0.0021, 156.74
20240919, AMD, 380, 20251219, P, 0, 0, 0, 156.74
20240919, AMD, 390, 20251219, C, 206, 1789, 0.002, 156.74
20240919, AMD, 390, 20251219, P, 0, 0, 0, 156.74
20240919, AMD, 25, 20260116, C, 10, 565, 0.0001, 156.74
20240919, AMD, 25, 20260116, P, 2521, 2526, 0.0001, 156.74
20240919, AMD, 30, 20260116, C, 0, 29, 0.0001, 156.74
20240919, AMD, 30, 20260116, P, 0, 295, 0.0001, 156.74
20240919, AMD, 35, 20260116, C, 0, 12, 0.0001, 156.74
20240919, AMD, 35, 20260116, P, 0, 174, 0.0001, 156.74
20240919, AMD, 40, 20260116, C, 0, 47, 0.0002, 156.74
20240919, AMD, 40, 20260116, P, 0, 292, 0.0002, 156.74
20240919, AMD, 45, 20260116, C, 0, 10, 0.0003, 156.74
20240919, AMD, 45, 20260116, P, 201, 555, 0.0003, 156.74
20240919, AMD, 50, 20260116, C, 0, 78, 0.0004, 156.74
20240919, AMD, 50, 20260116, P, 1, 388, 0.0004, 156.74
20240919, AMD, 55, 20260116, C, 0, 29, 0.0005, 156.74
20240919, AMD, 55, 20260116, P, 5, 414, 0.0005, 156.74
20240919, AMD, 60, 20260116, C, 3, 44, 0.0006, 156.74
20240919, AMD, 60, 20260116, P, 0, 507, 0.0006, 156.74
20240919, AMD, 65, 20260116, C, 0, 95, 0.0008, 156.74
20240919, AMD, 65, 20260116, P, 0, 284, 0.0008, 156.74
20240919, AMD, 70, 20260116, C, 0, 507, 0.001, 156.74
20240919, AMD, 70, 20260116, P, 0, 927, 0.001, 156.74
20240919, AMD, 75, 20260116, C, 0, 182, 0.0011, 156.74
20240919, AMD, 75, 20260116, P, 1, 1633, 0.0012, 156.74
20240919, AMD, 80, 20260116, C, 2, 332, 0.0013, 156.74
20240919, AMD, 80, 20260116, P, 3, 694, 0.0014, 156.74
20240919, AMD, 85, 20260116, C, 0, 91, 0.0016, 156.74
20240919, AMD, 85, 20260116, P, 1, 2190, 0.0016, 156.74
20240919, AMD, 90, 20260116, C, 0, 290, 0.0018, 156.74
20240919, AMD, 90, 20260116, P, 0, 1995, 0.0018, 156.74
20240919, AMD, 95, 20260116, C, 0, 299, 0.002, 156.74
20240919, AMD, 95, 20260116, P, 0, 728, 0.0021, 156.74
20240919, AMD, 100, 20260116, C, 10, 1502, 0.0023, 156.74
20240919, AMD, 100, 20260116, P, 18, 2637, 0.0024, 156.74
20240919, AMD, 105, 20260116, C, 0, 303, 0.0025, 156.74
20240919, AMD, 105, 20260116, P, 13, 1409, 0.0026, 156.74
20240919, AMD, 110, 20260116, C, 2, 447, 0.0027, 156.74
20240919, AMD, 110, 20260116, P, 23, 4654, 0.0029, 156.74
20240919, AMD, 115, 20260116, C, 16, 327, 0.003, 156.74
20240919, AMD, 115, 20260116, P, 39, 1557, 0.0031, 156.74
20240919, AMD, 120, 20260116, C, 8, 795, 0.0032, 156.74
20240919, AMD, 120, 20260116, P, 3166, 13111, 0.0034, 156.74
20240919, AMD, 125, 20260116, C, 0, 1009, 0.0034, 156.74
20240919, AMD, 125, 20260116, P, 22, 3676, 0.0036, 156.74
20240919, AMD, 130, 20260116, C, 3, 614, 0.0036, 156.74
20240919, AMD, 130, 20260116, P, 5, 4106, 0.0038, 156.74
20240919, AMD, 135, 20260116, C, 5, 1036, 0.0038, 156.74
20240919, AMD, 135, 20260116, P, 114, 1958, 0.004, 156.74
20240919, AMD, 140, 20260116, C, 87, 4110, 0.004, 156.74
20240919, AMD, 140, 20260116, P, 9, 8433, 0.0042, 156.74
20240919, AMD, 145, 20260116, C, 48, 426, 0.0041, 156.74
20240919, AMD, 145, 20260116, P, 1, 2094, 0.0044, 156.74
20240919, AMD, 150, 20260116, C, 141, 2815, 0.0043, 156.74
20240919, AMD, 150, 20260116, P, 5, 5557, 0.0046, 156.74
20240919, AMD, 155, 20260116, C, 12, 1672, 0.0044, 156.74
20240919, AMD, 155, 20260116, P, 0, 905, 0.0048, 156.74
20240919, AMD, 160, 20260116, C, 22, 1331, 0.0045, 156.74
20240919, AMD, 160, 20260116, P, 25, 2942, 0.0049, 156.74
20240919, AMD, 165, 20260116, C, 23, 1603, 0.0046, 156.74
20240919, AMD, 165, 20260116, P, 66, 2535, 0.005, 156.74
20240919, AMD, 170, 20260116, C, 134, 2642, 0.0046, 156.74
20240919, AMD, 170, 20260116, P, 1, 1526, 0.0051, 156.74
20240919, AMD, 175, 20260116, C, 4, 3744, 0.0047, 156.74
20240919, AMD, 175, 20260116, P, 0, 2369, 0.0052, 156.74
20240919, AMD, 180, 20260116, C, 32, 6273, 0.0047, 156.74
20240919, AMD, 180, 20260116, P, 0, 480, 0.0053, 156.74
20240919, AMD, 185, 20260116, C, 393, 1161, 0.0048, 156.74
20240919, AMD, 185, 20260116, P, 0, 774, 0.0054, 156.74
20240919, AMD, 190, 20260116, C, 26, 2782, 0.0048, 156.74
20240919, AMD, 190, 20260116, P, 39, 1805, 0.0055, 156.74
20240919, AMD, 195, 20260116, C, 5, 1328, 0.0048, 156.74
20240919, AMD, 195, 20260116, P, 0, 204, 0.0055, 156.74
20240919, AMD, 200, 20260116, C, 43, 5429, 0.0048, 156.74
20240919, AMD, 200, 20260116, P, 82, 582, 0.0056, 156.74
20240919, AMD, 210, 20260116, C, 23, 1689, 0.0047, 156.74
20240919, AMD, 210, 20260116, P, 0, 273, 0.0056, 156.74
20240919, AMD, 220, 20260116, C, 6, 3421, 0.0046, 156.74
20240919, AMD, 220, 20260116, P, 0, 468, 0.0057, 156.74
20240919, AMD, 230, 20260116, C, 59, 2516, 0.0045, 156.74
20240919, AMD, 230, 20260116, P, 0, 182, 0.0057, 156.74
20240919, AMD, 240, 20260116, C, 147, 1223, 0.0044, 156.74
20240919, AMD, 240, 20260116, P, 1, 199, 0.0057, 156.74
20240919, AMD, 250, 20260116, C, 61, 2388, 0.0042, 156.74
20240919, AMD, 250, 20260116, P, 0, 199, 0.0057, 156.74
20240919, AMD, 260, 20260116, C, 4, 1795, 0.0041, 156.74
20240919, AMD, 260, 20260116, P, 0, 101, 0.0057, 156.74
20240919, AMD, 270, 20260116, C, 1, 659, 0.0039, 156.74
20240919, AMD, 270, 20260116, P, 0, 376, 0.0057, 156.74
20240919, AMD, 280, 20260116, C, 21, 273, 0.0037, 156.74
